sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,random,blur,0,0,0,1.0608973961349317,,0.013985481376964736,0.013182677462720921,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,top,blur,0,0,0,1.0786508078674697,1.0751145855403832,0.0035362223270865023,0.0032783724101642505,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,bottom,blur,0,0,0,1.0786508078674697,1.0857132522314328,-0.007062444363963083,-0.006547473718999062,0.0,GunPointOldVersusYoung,HYDRA
30,0.05,random,blur,0,0,0,1.0786508078674697,,0.005207952137454441,0.00482820507921897,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,top,blur,0,0,0,1.0786508078674697,1.0838099749393884,-0.005159167071918658,-0.0047829772631805085,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,bottom,blur,0,0,0,1.0786508078674697,1.0832042642317403,-0.004553456364270625,-0.004221433025058345,0.0,GunPointOldVersusYoung,HYDRA
30,0.1,random,blur,0,0,0,1.0786508078674697,,0.00541854887643094,0.005023445783810061,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,top,blur,0,0,0,1.0786508078674697,1.0728794051790382,0.0057714026884314595,0.005350570634875877,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,bottom,blur,0,0,0,1.0786508078674697,1.066783284392795,0.01186752347467479,0.011002181972083538,0.0,GunPointOldVersusYoung,HYDRA
30,0.2,random,blur,0,0,0,1.0786508078674697,,0.012623904175037559,0.011703409833424779,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,top,blur,0,0,0,0.9135537030035333,0.9204343239260369,-0.006880620922503522,-0.007531701057289516,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,bottom,blur,0,0,0,0.9135537030035333,0.9084970924884076,0.005056610515125737,0.005535093299285636,0.0,GunPointOldVersusYoung,HYDRA
31,0.05,random,blur,0,0,0,0.9135537030035333,,-0.0003856226709382904,-0.00042211229351724896,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,top,blur,0,0,0,0.9135537030035333,0.9239746058621156,-0.010420902858582215,-0.011406982881617227,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,bottom,blur,0,0,0,0.9135537030035333,0.8873036859942924,0.0262500170092409,0.028733930133507696,0.0,GunPointOldVersusYoung,HYDRA
31,0.1,random,blur,0,0,0,0.9135537030035333,,0.0048833730261164995,0.005345463178133968,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,top,blur,0,0,0,0.9135537030035333,0.9195151087652704,-0.005961405761737093,-0.0065255049775755315,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,bottom,blur,0,0,0,0.9135537030035333,0.8915259664272595,0.022027736576273882,0.02411211556774032,0.0,GunPointOldVersusYoung,HYDRA
31,0.2,random,blur,0,0,0,0.9135537030035333,,0.002705285881779296,0.00296127410092139,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,top,blur,0,0,0,1.0209655389413006,1.0115520999292273,0.009413439012073255,0.009220124904225163,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,bottom,blur,0,0,0,1.0209655389413006,1.0201905066537178,0.0007750322875827997,0.0007591162472243956,0.0,GunPointOldVersusYoung,HYDRA
32,0.05,random,blur,0,0,0,1.0209655389413006,,0.001595500156771612,0.0015627350122816744,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,top,blur,0,0,0,1.0209655389413006,1.0108900951008553,0.010075443840445342,0.009868534820830813,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,bottom,blur,0,0,0,1.0209655389413006,1.0311386142681622,-0.010173075326861625,-0.009964161349901513,0.0,GunPointOldVersusYoung,HYDRA
32,0.1,random,blur,0,0,0,1.0209655389413006,,0.002228727309454159,0.0021829582307028943,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,top,blur,0,0,0,1.0209655389413006,1.009307796623897,0.011657742317403574,0.0114183392626091,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,bottom,blur,0,0,0,1.0209655389413006,1.038557344149681,-0.01759180520838033,-0.017230540411855507,0.0,GunPointOldVersusYoung,HYDRA
32,0.2,random,blur,0,0,0,1.0209655389413006,,0.009744046682328821,0.009543943225047306,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,top,blur,0,0,0,0.9117617937268452,0.9170291763242988,-0.005267382597453629,-0.005777141416270253,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,bottom,blur,0,0,0,0.9117617937268452,0.9105020212643253,0.001259772462519848,0.0013816888243163637,0.0,GunPointOldVersusYoung,HYDRA
33,0.05,random,blur,0,0,0,0.9117617937268452,,0.003771081925712605,0.004136034011980513,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,top,blur,0,0,0,0.9117617937268452,0.879619242484599,0.03214255124224619,0.035253194650401325,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,bottom,blur,0,0,0,0.9117617937268452,0.920828067151481,-0.00906627342463584,-0.00994367557769856,0.0,GunPointOldVersusYoung,HYDRA
33,0.1,random,blur,0,0,0,0.9117617937268452,,0.010841507249786008,0.01189071030796417,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,top,blur,0,0,0,0.9117617937268452,0.8958941034525153,0.015867690274329882,0.01740330970237384,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,bottom,blur,0,0,0,0.9117617937268452,0.8891702889817018,0.022591504745143376,0.024777831362036866,0.0,GunPointOldVersusYoung,HYDRA
33,0.2,random,blur,0,0,0,0.9117617937268452,,0.030501897856607396,0.03345376458270511,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,top,blur,0,0,0,1.0568535756421202,1.048103581767965,0.008749993874155315,0.008279278981064186,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,bottom,blur,0,0,0,1.0568535756421202,1.0639428853821966,-0.007089309740076377,-0.006707933052917028,0.0,GunPointOldVersusYoung,HYDRA
34,0.05,random,blur,0,0,0,1.0568535756421202,,-0.0014083712571990147,-0.0013326064812117801,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,top,blur,0,0,0,1.0568535756421202,1.0422051166682642,0.014648458973856027,0.013860430102179352,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,bottom,blur,0,0,0,1.0568535756421202,1.0538143089873566,0.003039266654763617,0.0028757661884720796,0.0,GunPointOldVersusYoung,HYDRA
34,0.1,random,blur,0,0,0,1.0568535756421202,,0.001591881496814862,0.0015062445993079723,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,top,blur,0,0,0,1.0568535756421202,1.0483149225234294,0.008538653118690842,0.008079307518258088,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,bottom,blur,0,0,0,1.0568535756421202,1.0673384123074297,-0.010484836665309416,-0.009920794125283579,0.0,GunPointOldVersusYoung,HYDRA
34,0.2,random,blur,0,0,0,1.0568535756421202,,0.021823183678810133,0.020649183134350223,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,top,blur,0,0,0,1.0595534083732618,1.0614727898316871,-0.0019193814584252955,-0.0018114987236683105,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,bottom,blur,0,0,0,1.0595534083732618,1.0571346544534292,0.0024187539198325947,0.002282802941234625,0.0,GunPointOldVersusYoung,HYDRA
35,0.05,random,blur,0,0,0,1.0595534083732618,,0.0017378704024221924,0.0016401898653702475,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,top,blur,0,0,0,1.0595534083732618,1.0533930674188865,0.006160340954375343,0.005814086474174875,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,bottom,blur,0,0,0,1.0595534083732618,1.0449481270510985,0.014605281322163322,0.013784361809778952,0.0,GunPointOldVersusYoung,HYDRA
35,0.1,random,blur,0,0,0,1.0595534083732618,,0.004009954947585603,0.0037845672821484487,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,top,blur,0,0,0,1.0595534083732618,1.045672731281787,0.01388067709147478,0.013100485432159959,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,bottom,blur,0,0,0,1.0595534083732618,1.0451193032862898,0.014434105086972071,0.013622806882690255,0.0,GunPointOldVersusYoung,HYDRA
35,0.2,random,blur,0,0,0,1.0595534083732618,,0.011690434835891984,0.011033350192785622,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,top,blur,0,0,0,0.8981262056433322,0.902997240799452,-0.004871035156119752,-0.005423547049363246,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,bottom,blur,0,0,0,0.8981262056433322,0.8939357012977971,0.00419050434553514,0.00466582497357205,0.0,GunPointOldVersusYoung,HYDRA
36,0.05,random,blur,0,0,0,0.8981262056433322,,-0.0006613673063186499,-0.0007363848931008717,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,top,blur,0,0,0,0.8981262056433322,0.8782378349944461,0.019888370648886156,0.02214426923482407,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,bottom,blur,0,0,0,0.8981262056433322,0.8892222935113809,0.008903912131951297,0.00991386529213686,0.0,GunPointOldVersusYoung,HYDRA
36,0.1,random,blur,0,0,0,0.8981262056433322,,0.016125426941117273,0.017954502257357365,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,top,blur,0,0,0,0.8981262056433322,0.8745140068890439,0.023612198754288327,0.02629048380443482,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,bottom,blur,0,0,0,0.8981262056433322,0.9005128978551616,-0.002386692211829411,-0.0026574099936320416,0.0,GunPointOldVersusYoung,HYDRA
36,0.2,random,blur,0,0,0,0.8981262056433322,,0.030334584648949826,0.0337753766485907,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,top,blur,0,0,0,0.9427925949985023,0.9477721219498294,-0.0049795269513270846,-0.005281672444258592,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,bottom,blur,0,0,0,0.9427925949985023,0.9360349477906189,0.0067576472078834104,0.007167684680647566,0.0,GunPointOldVersusYoung,HYDRA
37,0.05,random,blur,0,0,0,0.9427925949985023,,0.0033859336303200703,0.0035913837856794617,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,top,blur,0,0,0,0.9427925949985023,0.9066837215936329,0.03610887340486946,0.0382998713572368,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,bottom,blur,0,0,0,0.9427925949985023,0.9247399883638507,0.01805260663465158,0.019147994566806808,0.0,GunPointOldVersusYoung,HYDRA
37,0.1,random,blur,0,0,0,0.9427925949985023,,0.00860639817227966,0.009128613323145596,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,top,blur,0,0,0,0.9427925949985023,0.9026341313150736,0.04015846368342868,0.04259518085026073,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,bottom,blur,0,0,0,0.9427925949985023,0.9138532777823027,0.028939317216199578,0.030695284068243536,0.0,GunPointOldVersusYoung,HYDRA
37,0.2,random,blur,0,0,0,0.9427925949985023,,0.03612521996183191,0.03831720978321803,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,top,blur,0,0,0,1.0915063125688436,1.0769759734302027,0.01453033913864088,0.01331217754688604,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,bottom,blur,0,0,0,1.0915063125688436,1.0870437745250363,0.0044625380438072515,0.004088417908355324,0.0,GunPointOldVersusYoung,HYDRA
38,0.05,random,blur,0,0,0,1.0915063125688436,,0.0019789955953373184,0.001813085054537827,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,top,blur,0,0,0,1.0915063125688436,1.06657800158456,0.024928310984283497,0.02283842783024069,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,bottom,blur,0,0,0,1.0915063125688436,1.0888272242572072,0.002679088311636324,0.0024544849867575657,0.0,GunPointOldVersusYoung,HYDRA
38,0.1,random,blur,0,0,0,1.0915063125688436,,0.009113725534629547,0.008349669699583187,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,top,blur,0,0,0,1.0915063125688436,1.0789699354975533,0.012536377071290294,0.01148538074544471,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,bottom,blur,0,0,0,1.0915063125688436,1.0898317551584913,0.0016745574103522731,0.001534169667092043,0.0,GunPointOldVersusYoung,HYDRA
38,0.2,random,blur,0,0,0,1.0915063125688436,,0.01247094933208932,0.011425438188535043,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,top,blur,0,0,0,0.9492665053479998,0.95822098457357,-0.008954479225570133,-0.009433040923788322,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,bottom,blur,0,0,0,0.9492665053479998,0.9414645430508307,0.007801962297169118,0.008218929072378742,0.0,GunPointOldVersusYoung,HYDRA
39,0.05,random,blur,0,0,0,0.9492665053479998,,0.004062162118114987,0.004279259634644089,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,top,blur,0,0,0,0.9492665053479998,0.9328142880752359,0.016452217272763914,0.01733148683598156,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,bottom,blur,0,0,0,0.9492665053479998,0.936305782144242,0.012960723203757851,0.01365339393873645,0.0,GunPointOldVersusYoung,HYDRA
39,0.1,random,blur,0,0,0,0.9492665053479998,,0.010413156663398237,0.010969675675963218,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,top,blur,0,0,0,0.9492665053479998,0.9341823941610818,0.015084111186917992,0.01589026391605829,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,bottom,blur,0,0,0,0.9492665053479998,0.9238359787025795,0.025430526645420337,0.026789631481273078,0.0,GunPointOldVersusYoung,HYDRA
39,0.2,random,blur,0,0,0,0.9492665053479998,,0.014226070051915118,0.01498636577336529,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,top,blur,0,0,0,0.9603317098956359,0.9574710911955828,0.0028606187000530525,0.0029787787821617885,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,bottom,blur,0,0,0,0.9603317098956359,0.9678928559936189,-0.007561146097982974,-0.007873465123149539,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,random,blur,0,0,0,0.9603317098956359,,-0.0030031761048307628,-0.0031272246315103987,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,top,blur,0,0,0,0.9603317098956359,0.9645226805272817,-0.004190970631645863,-0.004364081935833797,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,bottom,blur,0,0,0,0.9603317098956359,0.9795414206063808,-0.019209710710744954,-0.020003182764473958,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,random,blur,0,0,0,0.9603317098956359,,-0.0007479841849650892,-0.0007788802539552941,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,top,blur,0,0,0,0.9603317098956359,0.9485250316920859,0.01180667820354997,0.012294362237055384,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,bottom,blur,0,0,0,0.9603317098956359,0.9838412819690554,-0.023509572073419527,-0.024480653247742054,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,random,blur,0,0,0,0.9603317098956359,,0.008846103641234615,0.009211498837934994,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,top,blur,0,0,0,0.9605971860441765,0.9540319509439928,0.006565235100183697,0.006834527896851318,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,bottom,blur,0,0,0,0.9605971860441765,0.9638648094839355,-0.0032676234397589488,-0.0034016548097132,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,random,blur,0,0,0,0.9605971860441765,,-0.008737463218538832,-0.009095856462649002,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,top,blur,0,0,0,0.9605971860441765,0.9648337987948019,-0.004236612750625368,-0.0044103901216720936,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,bottom,blur,0,0,0,0.9605971860441765,0.9460432164320425,0.014553969612134066,0.015150944300726327,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,random,blur,0,0,0,0.9605971860441765,,0.028336227987981057,0.029498523315635232,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,top,blur,0,0,0,0.9605971860441765,0.9475793699201813,0.013017816123995218,0.013551780872711899,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,bottom,blur,0,0,0,0.9605971860441765,0.9416062691978508,0.0189909168463257,0.01976988622530288,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,random,blur,0,0,0,0.9605971860441765,,0.039757440121651125,0.041388210699601226,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,top,blur,0,0,0,0.9736743555419947,0.9644909444058103,0.009183411136184372,0.009431697211923827,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,bottom,blur,0,0,0,0.9736743555419947,0.9724836402189463,0.0011907153230483747,0.0012229079397676292,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,random,blur,0,0,0,0.9736743555419947,,0.001298317543980243,0.0013334193338574711,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,top,blur,0,0,0,0.9736743555419947,0.9662781551996302,0.007396200342364434,0.007596166730796377,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,bottom,blur,0,0,0,0.9736743555419947,0.971761864197003,0.001912491344991718,0.0019641981632852698,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,random,blur,0,0,0,0.9736743555419947,,0.006866487591832171,0.007052132471823685,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,top,blur,0,0,0,0.9736743555419947,0.9585621985212129,0.015112157020781725,0.015520734847365597,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,bottom,blur,0,0,0,0.9736743555419947,0.9884852307593943,-0.014810875217399655,-0.015211307478512905,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,random,blur,0,0,0,0.9736743555419947,,0.017040958121406956,0.01750168372282683,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,top,blur,0,0,0,0.8355360617383738,0.8217040593734212,0.013832002364952634,0.016554624562283935,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,bottom,blur,0,0,0,0.8355360617383738,0.8297172817598854,0.005818779978488453,0.00696411954052907,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,random,blur,0,0,0,0.8355360617383738,,0.010003008292238057,0.011971950437992939,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,top,blur,0,0,0,0.8355360617383738,0.8057772464685775,0.02975881526979629,0.035616391698869335,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,bottom,blur,0,0,0,0.8355360617383738,0.8287883631202435,0.006747698618130293,0.008075881881399002,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,random,blur,0,0,0,0.8355360617383738,,0.0061671684083243195,0.007381083007249538,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,top,blur,0,0,0,0.8355360617383738,0.7779554058586315,0.05758065587974226,0.06891454432906066,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,bottom,blur,0,0,0,0.8355360617383738,0.8178076193100947,0.01772844242827909,0.02121802040880657,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,random,blur,0,0,0,0.8355360617383738,,0.022704113566764227,0.027173077780089448,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,top,blur,0,0,0,1.1132263574725858,1.120669386272983,-0.007443028800397267,-0.006685991635433338,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,bottom,blur,0,0,0,1.1132263574725858,1.1112304449410457,0.0019959125315400783,0.0017929064697722627,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,random,blur,0,0,0,1.1132263574725858,,-0.0002013701089556452,-0.00018088857375264805,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,top,blur,0,0,0,1.1132263574725858,1.0982651341528802,0.014961223319705619,0.013439503816787985,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,bottom,blur,0,0,0,1.1132263574725858,1.1042543644459355,0.008971993026650305,0.008059443532738773,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,random,blur,0,0,0,1.1132263574725858,,0.005452638083050987,0.004898045351158434,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,top,blur,0,0,0,1.1132263574725858,1.076315911858553,0.03691044561403278,0.03315625093676494,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,bottom,blur,0,0,0,1.1132263574725858,1.085461566167965,0.02776479130462084,0.024940809366791522,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,random,blur,0,0,0,1.1132263574725858,,0.022687130410164524,0.020379601936546206,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,top,blur,0,0,0,0.9328711677456314,0.930895850661551,0.0019753170840803858,0.0021174574098977734,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,bottom,blur,0,0,0,0.9328711677456314,0.9536091050289522,-0.02073793728332085,-0.022230202594033778,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,random,blur,0,0,0,0.9328711677456314,,-0.001825657807379044,-0.001957028916181419,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,top,blur,0,0,0,0.9328711677456314,0.9289668283604187,0.0039043393852127295,0.004185288746096813,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,bottom,blur,0,0,0,0.9328711677456314,0.9218598997216716,0.011011268023959797,0.011803619407543807,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,random,blur,0,0,0,0.9328711677456314,,0.009295027798108845,0.009963881568651693,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,top,blur,0,0,0,0.9328711677456314,0.9168475760364528,0.016023591709178553,0.017176621045411813,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,bottom,blur,0,0,0,0.9328711677456314,0.9164022632123077,0.016468904533323725,0.017653977793251455,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,random,blur,0,0,0,0.9328711677456314,,-0.001541134657654508,-0.001652031983523312,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,top,blur,0,0,0,1.0455716622765425,1.053904135051628,-0.008332472775085531,-0.007969290969164307,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,bottom,blur,0,0,0,1.0455716622765425,1.0300546201124339,0.015517042164108652,0.014840711433984074,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,random,blur,0,0,0,1.0455716622765425,,0.0010807601492477392,0.0010336537939836553,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,top,blur,0,0,0,1.0455716622765425,1.0542647204666913,-0.008693058190148761,-0.008314159793754768,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,bottom,blur,0,0,0,1.0455716622765425,1.0304538200898123,0.01511784218673018,0.014458911113660771,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,random,blur,0,0,0,1.0455716622765425,,0.0005846155149966225,0.0005591342774051971,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,top,blur,0,0,0,1.0455716622765425,1.0332673719719734,0.012304290304569143,0.011767991597809004,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,bottom,blur,0,0,0,1.0455716622765425,1.0392805760821606,0.006291086194381901,0.006016880912594076,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,random,blur,0,0,0,1.0455716622765425,,0.02330283493019829,0.0222871501627258,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,top,blur,0,0,0,1.039053533264832,1.0508776426684099,-0.01182410940357781,-0.011379681263143197,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,bottom,blur,0,0,0,1.039053533264832,1.033789375317152,0.005264157947679982,0.0050662961174322355,0.0,GunPointOldVersusYoung,HYDRA
