sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,top,blur,0,0,0,1.071251737781998,0.35102459378586787,0.7202271439961301,0.6723223368253345,0.0,SmallKitchenAppliances,HYDRA
29,0.2,bottom,blur,0,0,0,1.071251737781998,1.071251737229288,5.527098778657091e-10,5.159472254979542e-10,0.0,SmallKitchenAppliances,HYDRA
29,0.2,random,blur,0,0,0,1.071251737781998,,0.3431831208227076,0.32035682030858537,0.0,SmallKitchenAppliances,HYDRA
30,0.05,top,blur,0,0,0,0.8433128435713171,0.3876492910607184,0.4556635525105987,0.5403249999797546,0.0,SmallKitchenAppliances,HYDRA
30,0.05,bottom,blur,0,0,0,0.8433128435713171,0.8433128432574906,3.138265203261881e-10,3.7213490886996033e-10,0.0,SmallKitchenAppliances,HYDRA
30,0.05,random,blur,0,0,0,0.8433128435713171,,0.043487631667423844,0.0515675534072342,0.0,SmallKitchenAppliances,HYDRA
30,0.1,top,blur,0,0,0,0.8433128435713171,0.19201849873912447,0.6512943448321926,0.7723036326239486,0.0,SmallKitchenAppliances,HYDRA
30,0.1,bottom,blur,0,0,0,0.8433128435713171,0.8433128481325698,-4.561252708867869e-09,-5.408725047784816e-09,0.0,SmallKitchenAppliances,HYDRA
30,0.1,random,blur,0,0,0,0.8433128435713171,,0.05079383193525029,0.060231232206678184,0.0,SmallKitchenAppliances,HYDRA
30,0.2,top,blur,0,0,0,0.8433128435713171,-0.06037444279161926,0.9036872863629364,1.0,0.0,SmallKitchenAppliances,HYDRA
30,0.2,bottom,blur,0,0,0,0.8433128435713171,0.843312825778695,1.7792622042378525e-08,2.109845839483583e-08,0.0,SmallKitchenAppliances,HYDRA
30,0.2,random,blur,0,0,0,0.8433128435713171,,0.30624009374762723,0.36313893822819626,0.0,SmallKitchenAppliances,HYDRA
31,0.05,top,blur,0,0,0,0.6071750951675636,0.09548221130609247,0.5116928838614712,0.8427421433978856,0.0,SmallKitchenAppliances,HYDRA
31,0.05,bottom,blur,0,0,0,0.6071750951675636,0.6071750998184122,-4.650848595133539e-09,-7.65980187979903e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.05,random,blur,0,0,0,0.6071750951675636,,0.028645150323166602,0.04717766485069103,0.0,SmallKitchenAppliances,HYDRA
31,0.1,top,blur,0,0,0,0.6071750951675636,0.0445126341951258,0.5626624609724378,0.9266874395263514,0.0,SmallKitchenAppliances,HYDRA
31,0.1,bottom,blur,0,0,0,0.6071750951675636,0.6071750928373825,2.3301811591380783e-09,3.837735341828656e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.1,random,blur,0,0,0,0.6071750951675636,,0.09588839473392244,0.15792518100940703,0.0,SmallKitchenAppliances,HYDRA
31,0.2,top,blur,0,0,0,0.6071750951675636,0.04451263862394633,0.5626624565436174,0.9266874322322228,0.0,SmallKitchenAppliances,HYDRA
31,0.2,bottom,blur,0,0,0,0.6071750951675636,0.6071751009375392,-5.769975608416189e-09,-9.502968997525894e-09,0.0,SmallKitchenAppliances,HYDRA
31,0.2,random,blur,0,0,0,0.6071750951675636,,0.14098867142729551,0.2322039232924455,0.0,SmallKitchenAppliances,HYDRA
33,0.05,top,blur,0,0,0,0.8523793976282577,0.534554599521607,0.31782479810665065,0.3728673242498254,0.0,SmallKitchenAppliances,HYDRA
33,0.05,bottom,blur,0,0,0,0.8523793976282577,0.8523794178486699,-2.0220412233484808e-08,-2.3722286774482333e-08,0.0,SmallKitchenAppliances,HYDRA
33,0.05,random,blur,0,0,0,0.8523793976282577,,0.10857345842372665,0.12737676596720374,0.0,SmallKitchenAppliances,HYDRA
33,0.1,top,blur,0,0,0,0.8523793976282577,0.534554594602348,0.31782480302590965,0.37286733002102684,0.0,SmallKitchenAppliances,HYDRA
33,0.1,bottom,blur,0,0,0,0.8523793976282577,0.8523794129749227,-1.5346665049875696e-08,-1.8004479094753563e-08,0.0,SmallKitchenAppliances,HYDRA
33,0.1,random,blur,0,0,0,0.8523793976282577,,0.09915331802876999,0.1163251974173308,0.0,SmallKitchenAppliances,HYDRA
33,0.2,top,blur,0,0,0,0.8523793976282577,0.306556433776552,0.5458229638517056,0.6403513799360638,0.0,SmallKitchenAppliances,HYDRA
33,0.2,bottom,blur,0,0,0,0.8523793976282577,0.6226689075546763,0.22971049007358135,0.2694929291109335,0.0,SmallKitchenAppliances,HYDRA
33,0.2,random,blur,0,0,0,0.8523793976282577,,0.3855728197028697,0.45234829516929675,0.0,SmallKitchenAppliances,HYDRA
34,0.05,top,blur,0,0,0,0.33796494132647104,-0.08300489640471792,0.42096983773118896,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.05,bottom,blur,0,0,0,0.33796494132647104,0.3379649452760209,-3.949549853832224e-09,-1.1686236306329479e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.05,random,blur,0,0,0,0.33796494132647104,,0.094781124189024,0.19999999522631218,0.0,SmallKitchenAppliances,HYDRA
34,0.1,top,blur,0,0,0,0.33796494132647104,-0.08300489545272138,0.4209698367791924,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.1,bottom,blur,0,0,0,0.33796494132647104,0.33796493942624856,1.900222479367386e-09,5.622526553738722e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.1,random,blur,0,0,0,0.33796494132647104,,-5.2111600479243235e-09,-1.5419186996983243e-08,0.0,SmallKitchenAppliances,HYDRA
34,0.2,top,blur,0,0,0,0.33796494132647104,-0.08300489857077017,0.42096983989724124,1.0,0.0,SmallKitchenAppliances,HYDRA
34,0.2,bottom,blur,0,0,0,0.33796494132647104,0.3379649417466451,-4.201740622100658e-10,-1.243243803091338e-09,0.0,SmallKitchenAppliances,HYDRA
34,0.2,random,blur,0,0,0,0.33796494132647104,,0.08419396738287598,0.19999999715298067,0.0,SmallKitchenAppliances,HYDRA
35,0.05,top,blur,0,0,0,0.616117793347368,0.16075474608631307,0.455363047261055,0.7390831965814116,0.0,SmallKitchenAppliances,HYDRA
35,0.05,bottom,blur,0,0,0,0.616117793347368,0.6161177962833988,-2.936030751854446e-09,-4.765364704918375e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.05,random,blur,0,0,0,0.616117793347368,,2.6872618796858204e-09,4.361596998341749e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,top,blur,0,0,0,0.616117793347368,0.1607547453335592,0.45536304801380884,0.739083197803179,0.0,SmallKitchenAppliances,HYDRA
35,0.1,bottom,blur,0,0,0,0.616117793347368,0.6161177873847781,5.962589977315247e-09,9.677662882056473e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.1,random,blur,0,0,0,0.616117793347368,,0.18271717075002505,0.29656159286640854,0.0,SmallKitchenAppliances,HYDRA
35,0.2,top,blur,0,0,1,0.616117793347368,-0.4348426847864721,1.0509604781338402,1.0,1.0,SmallKitchenAppliances,HYDRA
35,0.2,bottom,blur,0,0,0,0.616117793347368,0.616117788627061,4.7203070341339526e-09,7.661358629378216e-09,0.0,SmallKitchenAppliances,HYDRA
35,0.2,random,blur,0,0,0,0.616117793347368,,0.46280573765966376,0.60830300546281,0.2,SmallKitchenAppliances,HYDRA
37,0.05,top,blur,0,0,1,0.3024652396019108,-0.34961681131994504,0.6520820509218559,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.05,bottom,blur,0,0,0,0.3024652396019108,0.3024652432613587,-3.6594479113638556e-09,-1.2098698738015249e-08,0.0,SmallKitchenAppliances,HYDRA
37,0.05,random,blur,0,0,0,0.3024652396019108,,0.07920386310189168,0.14198736480627966,0.0,SmallKitchenAppliances,HYDRA
37,0.1,top,blur,0,0,1,0.3024652396019108,-0.6925335574218836,0.9949987970237943,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.1,bottom,blur,0,0,0,0.3024652396019108,0.30246523869922387,9.026869252082292e-10,2.984422084250776e-09,0.0,SmallKitchenAppliances,HYDRA
37,0.1,random,blur,0,0,0,0.3024652396019108,,0.1181946418516017,0.3865054526135817,0.0,SmallKitchenAppliances,HYDRA
37,0.2,top,blur,0,0,1,0.3024652396019108,-0.6925335521913649,0.9949987917932757,1.0,1.0,SmallKitchenAppliances,HYDRA
37,0.2,bottom,blur,0,0,0,0.3024652396019108,0.30246524104050215,-1.4385913571501874e-09,-4.756204722363664e-09,0.0,SmallKitchenAppliances,HYDRA
37,0.2,random,blur,0,0,0,0.3024652396019108,,0.5161941614460377,0.7865054542582305,0.4,SmallKitchenAppliances,HYDRA
38,0.05,top,blur,0,0,0,0.8849283045177705,0.3878497859853875,0.497078518532383,0.5617155133123982,0.0,SmallKitchenAppliances,HYDRA
38,0.05,bottom,blur,0,0,0,0.8849283045177705,0.8849283164746791,-1.1956908574362046e-08,-1.3511710498589253e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.05,random,blur,0,0,0,0.8849283045177705,,0.1809204533547998,0.20444622234924154,0.0,SmallKitchenAppliances,HYDRA
38,0.1,top,blur,0,0,0,0.8849283045177705,0.11513702650852292,0.7697912780092475,0.8698901415958128,0.0,SmallKitchenAppliances,HYDRA
38,0.1,bottom,blur,0,0,0,0.8849283045177705,0.8849283200129809,-1.5495210448079888e-08,-1.7510111111670982e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.1,random,blur,0,0,0,0.8849283045177705,,0.05225472549797776,0.05904960456299187,0.0,SmallKitchenAppliances,HYDRA
38,0.2,top,blur,0,0,1,0.8849283045177705,-0.23802760397036335,1.1229559084881338,1.0,1.0,SmallKitchenAppliances,HYDRA
38,0.2,bottom,blur,0,0,0,0.8849283045177705,0.8849283145925848,-1.00748143161411e-08,-1.1384880424579482e-08,0.0,SmallKitchenAppliances,HYDRA
38,0.2,random,blur,0,0,0,0.8849283045177705,,0.636796832500676,0.6658063091417891,0.2,SmallKitchenAppliances,HYDRA
39,0.05,top,blur,0,0,0,0.44155590419957386,-0.02524589070800526,0.4668017949075791,1.0,0.0,SmallKitchenAppliances,HYDRA
39,0.05,bottom,blur,0,0,0,0.44155590419957386,0.44155591629644103,-1.209686717462688e-08,-2.7395941631929202e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.05,random,blur,0,0,0,0.44155590419957386,,0.06458294844543941,0.1462618924790934,0.0,SmallKitchenAppliances,HYDRA
39,0.1,top,blur,0,0,0,0.44155590419957386,0.04299535689594339,0.39856054730363044,0.9026255585927607,0.0,SmallKitchenAppliances,HYDRA
39,0.1,bottom,blur,0,0,0,0.44155590419957386,0.4415559007349284,3.4646454594167153e-09,7.846430270855358e-09,0.0,SmallKitchenAppliances,HYDRA
39,0.1,random,blur,0,0,0,0.44155590419957386,,0.09341913736721005,0.1999999982607647,0.0,SmallKitchenAppliances,HYDRA
39,0.2,top,blur,0,0,1,0.44155590419957386,-0.3588575192808356,0.8004134234804094,1.0,1.0,SmallKitchenAppliances,HYDRA
39,0.2,bottom,blur,0,0,0,0.44155590419957386,0.4415559197236431,-1.5524069252315087e-08,-3.515757336068865e-08,0.0,SmallKitchenAppliances,HYDRA
39,0.2,random,blur,0,0,0,0.44155590419957386,,0.22400715628787243,0.5073120908253905,0.0,SmallKitchenAppliances,HYDRA
40,0.05,top,blur,0,0,0,0.49299848682465536,0.12091010826418053,0.37208837856047483,0.754743947011075,0.0,SmallKitchenAppliances,HYDRA
40,0.05,bottom,blur,0,0,0,0.49299848682465536,0.5002331950159931,-0.007234708191337702,-0.014674879760900976,0.0,SmallKitchenAppliances,HYDRA
40,0.05,random,blur,0,0,0,0.49299848682465536,,0.2067622071852578,0.4193963943390406,0.0,SmallKitchenAppliances,HYDRA
40,0.1,top,blur,0,0,0,0.49299848682465536,-0.08132074547628704,0.5743192323009424,1.0,0.0,SmallKitchenAppliances,HYDRA
40,0.1,bottom,blur,0,0,0,0.49299848682465536,0.5074894549192606,-0.014490968094605206,-0.029393475007326315,0.0,SmallKitchenAppliances,HYDRA
40,0.1,random,blur,0,0,0,0.49299848682465536,,0.16074622971523161,0.32605760048672033,0.0,SmallKitchenAppliances,HYDRA
40,0.2,top,blur,0,0,1,0.49299848682465536,-0.4039381231553087,0.896936609979964,1.0,1.0,SmallKitchenAppliances,HYDRA
40,0.2,bottom,blur,0,0,0,0.49299848682465536,0.37994997891504695,0.11304850790960841,0.22930755696672006,0.0,SmallKitchenAppliances,HYDRA
40,0.2,random,blur,0,0,0,0.49299848682465536,,0.11261175405768113,0.22842164559439726,0.0,SmallKitchenAppliances,HYDRA
41,0.05,top,blur,0,0,2,0.05955166676198481,-0.38393047594744806,0.44348214270943287,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.05,bottom,blur,0,0,0,0.05955166676198481,0.05955167110646581,-4.344480997175992e-09,-7.295191354804741e-08,0.0,SmallKitchenAppliances,HYDRA
41,0.05,random,blur,0,0,0,0.05955166676198481,,0.045609941586851464,0.1992782008094523,0.0,SmallKitchenAppliances,HYDRA
41,0.1,top,blur,0,0,0,0.05955166676198481,-0.31649202405082566,0.37604369081281047,1.0,0.0,SmallKitchenAppliances,HYDRA
41,0.1,bottom,blur,0,0,0,0.05955166676198481,0.0595516627654874,3.996497410785338e-09,6.71086221337192e-08,0.0,SmallKitchenAppliances,HYDRA
41,0.1,random,blur,0,0,0,0.05955166676198481,,0.19263429559724055,0.7999999147578014,0.2,SmallKitchenAppliances,HYDRA
41,0.2,top,blur,0,0,2,0.05955166676198481,-0.5681805498717192,0.627732216633704,1.0,1.0,SmallKitchenAppliances,HYDRA
41,0.2,bottom,blur,0,0,0,0.05955166676198481,0.05955167864625038,-1.1884265571637798e-08,-1.9955891512190125e-07,0.0,SmallKitchenAppliances,HYDRA
41,0.2,random,blur,0,0,1,0.05955166676198481,,0.4880444676373557,1.0,0.8,SmallKitchenAppliances,HYDRA
43,0.05,top,blur,0,0,1,0.1444599641940269,-0.34250403439026755,0.48696399858429446,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.05,bottom,blur,0,0,0,0.1444599641940269,0.1502055203842187,-0.005745556190191792,-0.03977237880314076,0.0,SmallKitchenAppliances,HYDRA
43,0.05,random,blur,0,0,0,0.1444599641940269,,0.1346283521455204,0.3992743104177779,0.2,SmallKitchenAppliances,HYDRA
43,0.1,top,blur,0,0,1,0.1444599641940269,-0.29646841151468273,0.44092837570870963,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.1,bottom,blur,0,0,0,0.1444599641940269,0.14363390647348911,0.0008260577205377873,0.005718207165143251,0.0,SmallKitchenAppliances,HYDRA
43,0.1,random,blur,0,0,0,0.1444599641940269,,0.0774170946832301,0.39365709114766184,0.0,SmallKitchenAppliances,HYDRA
43,0.2,top,blur,0,0,1,0.1444599641940269,-0.494420127603732,0.6388800917977588,1.0,1.0,SmallKitchenAppliances,HYDRA
43,0.2,bottom,blur,0,0,0,0.1444599641940269,0.14445997258820203,-8.394175132764303e-09,-5.810687461209248e-08,0.0,SmallKitchenAppliances,HYDRA
43,0.2,random,blur,0,0,1,0.1444599641940269,,0.2827327125890548,1.0,1.0,SmallKitchenAppliances,HYDRA
44,0.05,top,blur,0,0,0,0.6155757711049523,0.16909234569275494,0.4464834254121974,0.7253090863236529,0.0,SmallKitchenAppliances,HYDRA
44,0.05,bottom,blur,0,0,0,0.6155757711049523,0.6230981108457625,-0.00752233974081018,-0.012219986350861935,0.0,SmallKitchenAppliances,HYDRA
44,0.05,random,blur,0,0,0,0.6155757711049523,,0.1010919833120036,0.1642231936896267,0.0,SmallKitchenAppliances,HYDRA
44,0.1,top,blur,0,0,0,0.6155757711049523,0.14725785428427934,0.468317916820673,0.7607790592553523,0.0,SmallKitchenAppliances,HYDRA
44,0.1,bottom,blur,0,0,0,0.6155757711049523,0.611970544587318,0.0036052265176342857,0.005856664329881959,0.0,SmallKitchenAppliances,HYDRA
44,0.1,random,blur,0,0,0,0.6155757711049523,,0.03499843515950708,0.056854704079696415,0.0,SmallKitchenAppliances,HYDRA
44,0.2,top,blur,0,0,0,0.6155757711049523,-0.024958390528831365,0.6405341616337836,1.0,0.0,SmallKitchenAppliances,HYDRA
44,0.2,bottom,blur,0,0,0,0.6155757711049523,0.3695579062014949,0.2460178649034574,0.3996542372153818,0.0,SmallKitchenAppliances,HYDRA
44,0.2,random,blur,0,0,0,0.6155757711049523,,0.12600246621757089,0.2046900924987766,0.0,SmallKitchenAppliances,HYDRA
45,0.05,top,blur,0,0,0,0.7705458224662332,0.4275745254881452,0.342971296978088,0.44510117617559525,0.0,SmallKitchenAppliances,HYDRA
45,0.05,bottom,blur,0,0,0,0.7705458224662332,0.7705458251227058,-2.656472597450943e-09,-3.4475161275061315e-09,0.0,SmallKitchenAppliances,HYDRA
45,0.05,random,blur,0,0,0,0.7705458224662332,,0.05425425798307445,0.07041007295238307,0.0,SmallKitchenAppliances,HYDRA
45,0.1,top,blur,0,0,0,0.7705458224662332,0.07715550292866405,0.6933903195375691,0.8998678591889915,0.0,SmallKitchenAppliances,HYDRA
45,0.1,bottom,blur,0,0,0,0.7705458224662332,0.7705458343154368,-1.184920361829711e-08,-1.5377655546449763e-08,0.0,SmallKitchenAppliances,HYDRA
45,0.1,random,blur,0,0,0,0.7705458224662332,,0.14208636954648587,0.1843968016008688,0.0,SmallKitchenAppliances,HYDRA
45,0.2,top,blur,0,0,0,0.7705458224662332,0.0771554982377329,0.6933903242285002,0.8998678652767864,0.0,SmallKitchenAppliances,HYDRA
45,0.2,bottom,blur,0,0,0,0.7705458224662332,0.7705458315675953,-9.101362108410171e-09,-1.1811562702030363e-08,0.0,SmallKitchenAppliances,HYDRA
45,0.2,random,blur,0,0,0,0.7705458224662332,,0.5427436556467097,0.683866205838944,0.0,SmallKitchenAppliances,HYDRA
46,0.05,top,blur,0,0,0,1.0009211860576226,0.5537606661633254,0.44716051989429717,0.4467485346244033,0.0,SmallKitchenAppliances,HYDRA
46,0.05,bottom,blur,0,0,0,1.0009211860576226,1.000921198625465,-1.2567842322397382e-08,-1.2556263111620006e-08,0.0,SmallKitchenAppliances,HYDRA
46,0.05,random,blur,0,0,0,1.0009211860576226,,0.04899565417986693,0.04895051269954194,0.0,SmallKitchenAppliances,HYDRA
46,0.1,top,blur,0,0,0,1.0009211860576226,0.12773079214777333,0.8731903939098493,0.8723858918035615,0.0,SmallKitchenAppliances,HYDRA
46,0.1,bottom,blur,0,0,0,1.0009211860576226,1.000921195060076,-9.002453449369341e-09,-8.994159161190853e-09,0.0,SmallKitchenAppliances,HYDRA
46,0.1,random,blur,0,0,0,1.0009211860576226,,0.32644817334302256,0.3261474047536291,0.0,SmallKitchenAppliances,HYDRA
46,0.2,top,blur,0,0,0,1.0009211860576226,-0.024885097714231114,1.0258062837718538,1.0,0.0,SmallKitchenAppliances,HYDRA
46,0.2,bottom,blur,0,0,0,1.0009211860576226,1.0009212038321944,-1.7774571814399565e-08,-1.7758195454143218e-08,0.0,SmallKitchenAppliances,HYDRA
46,0.2,random,blur,0,0,0,1.0009211860576226,,0.3758401838140519,0.3747720429066309,0.0,SmallKitchenAppliances,HYDRA
47,0.05,top,blur,0,0,0,0.6604156081326615,0.10690277086411937,0.5535128372685422,0.8381267679406315,0.0,SmallKitchenAppliances,HYDRA
47,0.05,bottom,blur,0,0,0,0.6604156081326615,0.6604156001229775,8.009684027143749e-09,1.2128229254850598e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.05,random,blur,0,0,0,0.6604156081326615,,0.1382642970205517,0.2093592064734656,0.0,SmallKitchenAppliances,HYDRA
47,0.1,top,blur,0,0,2,0.6604156081326615,-0.34305811040886863,1.0034737185415301,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.1,bottom,blur,0,0,0,0.6604156081326615,0.6604156003215134,7.81114817272055e-09,1.1827607114252768e-08,0.0,SmallKitchenAppliances,HYDRA
47,0.1,random,blur,0,0,0,0.6604156081326615,,0.24596058446429425,0.37243246374398686,0.0,SmallKitchenAppliances,HYDRA
47,0.2,top,blur,0,0,1,0.6604156081326615,-0.7963788992679142,1.4567945074005757,1.0,1.0,SmallKitchenAppliances,HYDRA
47,0.2,bottom,blur,0,0,0,0.6604156081326615,0.6604156092400548,-1.107393288179992e-09,-1.6768101748851592e-09,0.0,SmallKitchenAppliances,HYDRA
47,0.2,random,blur,0,0,1,0.6604156081326615,,1.007809643593686,0.9318315417524443,0.8,SmallKitchenAppliances,HYDRA
48,0.05,top,blur,0,0,0,0.9991254447059144,0.5848841925865409,0.41424125211937346,0.41460343114159326,0.0,SmallKitchenAppliances,HYDRA
48,0.05,bottom,blur,0,0,0,0.9991254447059144,0.9991254452955318,-5.896174659625331e-10,-5.901329797512092e-10,0.0,SmallKitchenAppliances,HYDRA
48,0.05,random,blur,0,0,0,0.9991254447059144,,0.08281086420908382,0.08288326732604759,0.0,SmallKitchenAppliances,HYDRA
48,0.1,top,blur,0,0,0,0.9991254447059144,0.27596490830595705,0.7231605363999574,0.7237928094404652,0.0,SmallKitchenAppliances,HYDRA
48,0.1,bottom,blur,0,0,0,0.9991254447059144,0.9991254503380822,-5.632167843216962e-09,-5.637092154912134e-09,0.0,SmallKitchenAppliances,HYDRA
48,0.1,random,blur,0,0,0,0.9991254447059144,,0.29798470475404626,0.29824523846103973,0.0,SmallKitchenAppliances,HYDRA
48,0.2,top,blur,0,0,0,0.9991254447059144,0.10144802352052812,0.8976774211853862,0.8984622776645763,0.0,SmallKitchenAppliances,HYDRA
48,0.2,bottom,blur,0,0,0,0.9991254447059144,0.999125439309263,5.396651348021919e-09,5.401369743156367e-09,0.0,SmallKitchenAppliances,HYDRA
48,0.2,random,blur,0,0,0,0.9991254447059144,,0.33396479387808425,0.334256785662784,0.0,SmallKitchenAppliances,HYDRA
49,0.05,top,blur,0,0,0,0.548681477666842,0.2614104455079246,0.28727103215891747,0.5235651653766632,0.0,SmallKitchenAppliances,HYDRA
49,0.05,bottom,blur,0,0,0,0.548681477666842,0.5486814798537036,-2.186861580710797e-09,-3.985659593158452e-09,0.0,SmallKitchenAppliances,HYDRA
49,0.05,random,blur,0,0,0,0.548681477666842,,0.09657364774030822,0.17601008173428018,0.0,SmallKitchenAppliances,HYDRA
49,0.1,top,blur,0,0,1,0.548681477666842,-0.2754796227691674,0.8241611004360094,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.1,bottom,blur,0,0,0,0.548681477666842,0.5486814766680204,9.988216920220339e-10,1.8204001998921399e-09,0.0,SmallKitchenAppliances,HYDRA
49,0.1,random,blur,0,0,0,0.548681477666842,,0.10005997494210714,0.18236407943550764,0.0,SmallKitchenAppliances,HYDRA
49,0.2,top,blur,0,0,1,0.548681477666842,-0.4564450929958801,1.0051265706627222,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.2,bottom,blur,0,0,0,0.548681477666842,0.5486814876620252,-9.995183125610652e-09,-1.8216698240689378e-08,0.0,SmallKitchenAppliances,HYDRA
49,0.2,random,blur,0,0,0,0.548681477666842,,0.3215974337929749,0.4857120804211162,0.2,SmallKitchenAppliances,HYDRA
50,0.05,top,blur,0,0,1,0.4272460108142528,-0.32594144509631695,0.7531874559105698,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.05,bottom,blur,0,0,0,0.4272460108142528,0.42724601405154966,-3.2372968750138398e-09,-7.577108307543588e-09,0.0,SmallKitchenAppliances,HYDRA
50,0.05,random,blur,0,0,0,0.4272460108142528,,-1.790952297575643e-08,-4.1918427800405755e-08,0.0,SmallKitchenAppliances,HYDRA
50,0.1,top,blur,0,0,1,0.4272460108142528,-0.7307985403197641,1.158044551134017,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.1,bottom,blur,0,0,0,0.4272460108142528,0.4272460138748067,-3.060553921407916e-09,-7.1634296880745245e-09,0.0,SmallKitchenAppliances,HYDRA
50,0.1,random,blur,0,0,0,0.4272460108142528,,0.285042459529517,0.3250647657617206,0.2,SmallKitchenAppliances,HYDRA
50,0.2,top,blur,0,0,1,0.4272460108142528,-1.1977628171164487,1.6250088279307016,1.0,1.0,SmallKitchenAppliances,HYDRA
