sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,top,blur,1,1,1,1.4303816127506508,1.4513457735833346,-0.02096416083268382,-0.014656330862669936,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,bottom,blur,1,1,1,1.4303816127506508,1.557297071661714,-0.12691545891106326,-0.08872832889586278,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.2,random,blur,1,1,1,1.4303816127506508,,0.16915257322984292,0.11825687177821573,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,top,blur,1,1,1,0.9165199193841845,1.0392206496049212,-0.12270073022073669,-0.13387662804595882,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,bottom,blur,1,1,1,0.9165199193841845,0.9343692978538861,-0.017849378469701582,-0.019475145730110208,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.05,random,blur,1,1,1,0.9165199193841845,,0.040130463363013555,0.043785649093506164,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,blur,1,1,1,0.9165199193841845,0.9386318863292439,-0.022111966945059347,-0.02412598171781665,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,blur,1,1,1,0.9165199193841845,0.8465477673816908,0.06997215200249374,0.0763453954215343,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,blur,1,1,1,0.9165199193841845,,-0.07814051405748516,-0.08525775288357652,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,top,blur,1,1,1,0.9165199193841845,1.1278662920264964,-0.21134637264231182,-0.2305963433811381,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,bottom,blur,1,1,1,0.9165199193841845,0.6561000447678791,0.26041987461630545,0.2841395860241608,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.2,random,blur,1,1,1,0.9165199193841845,,0.09725675691340248,0.10611515226379101,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,top,blur,1,1,1,1.2172397353248507,1.2353999384370224,-0.018160203112171702,-0.01491915492568954,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,bottom,blur,1,1,1,1.2172397353248507,1.2489863427225116,-0.031746607397660886,-0.026080796079494106,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.05,random,blur,1,1,1,1.2172397353248507,,0.04176955335857593,0.03431494867564442,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,blur,1,1,1,1.2172397353248507,1.1851824500427077,0.03205728528214302,0.02633602733775398,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,blur,1,1,1,1.2172397353248507,1.2380506465294936,-0.020810911204642846,-0.01709679162116518,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,blur,1,1,1,1.2172397353248507,,-0.01457040314520861,-0.011970025913830543,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,blur,1,1,1,1.2172397353248507,1.17909969707602,0.03814003824883083,0.03133319247539988,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,blur,1,1,1,1.2172397353248507,1.1046054701761325,0.11263426514871822,0.09253244808526638,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,blur,1,1,1,1.2172397353248507,,0.37944350326717435,0.311724289415857,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,blur,1,1,1,1.141427199036157,1.2041316386545824,-0.06270443961842531,-0.05493507140560755,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,blur,1,1,1,1.141427199036157,1.2283593063175173,-0.08693210728136025,-0.07616081971232823,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,blur,1,1,1,1.141427199036157,,0.03738003035074218,0.0327484728187954,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,blur,1,1,1,1.141427199036157,1.1316189807950208,0.009808218241136313,0.008592934929607094,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,blur,1,1,1,1.141427199036157,1.1569145041705018,-0.015487305134344709,-0.013568356859785377,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,blur,1,1,1,1.141427199036157,,-0.045554131405522155,-0.03990976519065229,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,blur,1,1,1,1.141427199036157,1.263546204935524,-0.12211900589936686,-0.10698789989811572,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,blur,1,1,1,1.141427199036157,1.0104853966752785,0.1309418023608786,0.11471751133487702,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,blur,1,1,1,1.141427199036157,,0.06007393139530126,0.0526304952392352,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,blur,0,0,0,0.6573343927157184,0.6614093846687378,-0.004074991953019413,-0.006199258397123535,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,blur,0,0,0,0.6573343927157184,0.6425506387037451,0.014783754011973294,0.022490427528777397,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,blur,0,0,0,0.6573343927157184,,0.06775298945995593,0.10307217626003817,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,blur,0,0,0,0.6573343927157184,0.6186135534350122,0.03872083928070613,0.05890575756271799,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,blur,0,0,0,0.6573343927157184,0.7380557803660242,-0.08072138765030579,-0.12280091494360754,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,blur,0,0,0,0.6573343927157184,,0.009136803969217944,0.013899759651568606,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.6573343927157184,0.5492956831804978,0.10803870953522055,0.16435857666033915,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.6573343927157184,0.5937379670049598,0.06359642571075852,0.09674882322708346,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.6573343927157184,,0.189987922622486,0.2890273743477726,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,top,blur,1,1,1,1.1931925974199493,1.0218311961792756,0.17136140124067367,0.1436157565806669,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,bottom,blur,1,1,1,1.1931925974199493,1.1051356687710239,0.08805692864892545,0.0737993640255291,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.05,random,blur,1,1,1,1.1931925974199493,,0.10484740948565605,0.08787124714075598,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,blur,1,1,1,1.1931925974199493,1.0747310648080712,0.11846153261187808,0.09928106626454272,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,blur,1,1,1,1.1931925974199493,1.1911736880475223,0.0020189093724269913,0.00169202162733063,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,blur,1,1,1,1.1931925974199493,,0.02302942649835642,0.01930066214581867,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,top,blur,1,1,1,1.1931925974199493,1.146679847882901,0.046512749537048315,0.03898172906527755,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,bottom,blur,1,1,1,1.1931925974199493,1.0593880852299415,0.13380451219000777,0.11213981744398746,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.2,random,blur,1,1,1,1.1931925974199493,,0.22479299103659506,0.18839607547565335,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,top,blur,1,1,1,0.6416122572689914,0.6070916743633856,0.03452058290560578,0.05380278931975573,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,bottom,blur,1,1,1,0.6416122572689914,0.5327112047763333,0.10890105249265813,0.169730053515715,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.05,random,blur,1,1,1,0.6416122572689914,,0.00985723311794735,0.015363200504778195,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,blur,1,1,1,0.6416122572689914,0.5263131232768372,0.11529913399215419,0.1797019196313394,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,blur,1,1,1,0.6416122572689914,0.5370779981807787,0.10453425908821268,0.1629240947002245,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,blur,1,1,1,0.6416122572689914,,0.1829189793029355,0.2850922689495615,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,top,blur,1,1,1,0.6416122572689914,0.6899350900093173,-0.048322832740325894,-0.0753145796051825,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,bottom,blur,1,1,1,0.6416122572689914,0.451509397121484,0.19010286014750738,0.2962888593615955,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.2,random,blur,1,1,1,0.6416122572689914,,0.16833682002889125,0.2623649342057116,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,top,blur,0,0,0,1.1040328471750218,0.8914025385667587,0.21263030860826315,0.19259401254077224,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,bottom,blur,0,0,0,1.1040328471750218,1.1440541938396618,-0.04002134666463997,-0.03625010842470612,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.05,random,blur,0,0,0,1.1040328471750218,,-0.030244393805390856,-0.027394444366700865,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,blur,0,0,0,1.1040328471750218,0.718139205836544,0.3858936413384778,0.3495306256469349,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,blur,0,0,0,1.1040328471750218,1.147020329805505,-0.04298748263048324,-0.038936743416407654,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,blur,0,0,0,1.1040328471750218,,-0.014995169339167802,-0.013582164512018463,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,top,blur,0,0,0,1.1040328471750218,0.606607486049132,0.49742536112588986,0.45055263694921244,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,bottom,blur,0,0,0,1.1040328471750218,1.2337238533660475,-0.1296910061910257,-0.11747013601338063,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.2,random,blur,0,0,0,1.1040328471750218,,0.0896966129700659,0.08124444119134541,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,top,blur,0,0,0,0.2544628163655219,0.36545038053736434,-0.11098756417184241,-0.43616246017632415,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,bottom,blur,0,0,0,0.2544628163655219,0.31702492423100026,-0.06256210786547833,-0.2458585615787969,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.05,random,blur,0,0,0,0.2544628163655219,,-0.07474011221039464,-0.2937160704335071,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,blur,0,0,0,0.2544628163655219,0.33852984517324913,-0.0840670288077272,-0.33036928396519055,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,blur,0,0,0,0.2544628163655219,0.1737093092368115,0.08075350712871043,0.3173477010684808,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,blur,0,0,0,0.2544628163655219,,-0.02319217073229719,-0.11957817204608359,0.2,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,top,blur,0,0,0,0.2544628163655219,0.20569260284150492,0.048770213524017,0.19165873647812284,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,bottom,blur,0,0,0,0.2544628163655219,0.4365380445506717,-0.18207522818514976,-0.7155250235012184,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.2,random,blur,0,0,0,0.2544628163655219,,0.006300846901974355,-0.0031438780170904594,0.2,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,top,blur,1,1,1,1.0225624756402922,0.953812985656535,0.06874948998375718,0.0672324913039836,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,bottom,blur,1,1,1,1.0225624756402922,1.1315092590610494,-0.10894678342075714,-0.10654280738175068,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.05,random,blur,1,1,1,1.0225624756402922,,-0.09414399390237183,-0.09206665028146274,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,blur,1,1,1,1.0225624756402922,1.1522506766994565,-0.12968820105916423,-0.12682655321515193,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,blur,1,1,1,1.0225624756402922,1.0907322117459683,-0.06816973610567612,-0.06666553004251467,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,blur,1,1,1,1.0225624756402922,,-0.09247187280624622,-0.09043142553898054,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,top,blur,1,1,1,1.0225624756402922,1.1389231397314075,-0.11636066409111523,-0.11379309633395071,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,bottom,blur,1,1,1,1.0225624756402922,0.9444101415065324,0.07815233413375988,0.07642785606519314,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.2,random,blur,1,1,1,1.0225624756402922,,0.14626469418269833,0.1430372760880323,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,top,blur,1,1,1,1.1568218425416044,1.0360545242400288,0.12076731830157561,0.10439568952169295,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,bottom,blur,1,1,1,1.1568218425416044,1.158512451124094,-0.0016906085824897055,-0.0014614239279502333,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.05,random,blur,1,1,1,1.1568218425416044,,0.07550222788883698,0.06526688885478296,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,blur,1,1,1,1.1568218425416044,1.0381273937301017,0.1186944488115027,0.10260382527606766,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,blur,1,1,1,1.1568218425416044,1.1112360859709018,0.04558575657070252,0.03940599622890232,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,blur,1,1,1,1.1568218425416044,,0.04371920269308238,0.037792478748974956,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,top,blur,1,1,1,1.1568218425416044,1.1996764502782944,-0.04285460773669003,-0.03704509122808819,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,bottom,blur,1,1,1,1.1568218425416044,0.9707244132098846,0.1860974293317198,0.1608694283066311,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.2,random,blur,1,1,1,1.1568218425416044,,0.1082460645285096,0.09357185953441839,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,top,blur,1,1,1,0.47983779892698525,0.5713742795243761,-0.09153648059739089,-0.19076506693932344,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,bottom,blur,1,1,1,0.47983779892698525,0.46122473295155353,0.01861306597543172,0.03879024792712517,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.05,random,blur,1,1,1,0.47983779892698525,,0.03107832610990562,0.0647682642158219,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,blur,1,1,1,0.47983779892698525,0.45667237473681555,0.023165424190169703,0.04827751370246047,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,blur,1,1,1,0.47983779892698525,0.6055924218053895,-0.12575462287840428,-0.2620768123786917,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,blur,1,1,1,0.47983779892698525,,-0.1272786720651325,-0.26525298152161286,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,top,blur,1,1,1,0.47983779892698525,0.6202178559056564,-0.14038005697867112,-0.29255670298564596,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,bottom,blur,1,1,1,0.47983779892698525,0.35496794421549493,0.12486985471149031,0.26023292612169774,0.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.2,random,blur,1,1,1,0.47983779892698525,,0.040849254128080846,0.08513120285276617,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,top,blur,1,1,1,0.5140108739428064,0.4485031712816982,0.06550770266110822,0.12744394824699554,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,bottom,blur,1,1,1,0.5140108739428064,0.5256973185030764,-0.011686444560270015,-0.022735748243765966,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.05,random,blur,1,1,1,0.5140108739428064,,-0.03641378441464482,-0.07084230201790347,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,blur,1,1,1,0.5140108739428064,0.5661141017005326,-0.052103227757726134,-0.10136580573141313,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,blur,1,1,1,0.5140108739428064,0.4064018386246878,0.1076090353181186,0.2093512636054243,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,blur,1,1,1,0.5140108739428064,,0.027790684374597596,0.05406623034099371,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,top,blur,1,1,1,0.5140108739428064,0.5125469333697787,0.0014639405730276778,0.0028480676171900436,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,bottom,blur,1,1,1,0.5140108739428064,0.5088830618680724,0.005127812074734006,0.009976057625673784,0.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.2,random,blur,1,1,1,0.5140108739428064,,0.007997258046863642,0.015558508377480584,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,top,blur,1,1,1,1.3293441382502018,1.3368242624531121,-0.007480124202910332,-0.005626924105470694,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,bottom,blur,1,1,1,1.3293441382502018,1.1693237743652758,0.16002036388492602,0.12037533314753651,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.05,random,blur,1,1,1,1.3293441382502018,,0.02769159469259752,0.020831004602046073,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,blur,1,1,1,1.3293441382502018,1.2285673380008069,0.10077680024939495,0.07580935706587533,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,blur,1,1,1,1.3293441382502018,1.3469521042030692,-0.0176079659528674,-0.01324559397422141,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,blur,1,1,1,1.3293441382502018,,0.06157241259917625,0.046317852924352775,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,top,blur,1,1,1,1.3293441382502018,1.3104036126724834,0.018940525577718414,0.014248012072056442,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,bottom,blur,1,1,1,1.3293441382502018,1.1186590878041427,0.21068505044605912,0.15848784817717157,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.2,random,blur,1,1,1,1.3293441382502018,,-0.03271088553922974,-0.024606766593577512,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,top,blur,1,1,1,0.5744656184510051,0.4448975519196997,0.12956806653130537,0.2255449879414637,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,bottom,blur,1,1,1,0.5744656184510051,0.5937206385147589,-0.01925502006375379,-0.03351808346266164,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.05,random,blur,1,1,1,0.5744656184510051,,-0.023348715899535667,-0.04064416477756927,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,blur,1,1,1,0.5744656184510051,0.6998095300142759,-0.12534391156327085,-0.2181918105202507,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,blur,1,1,1,0.5744656184510051,0.6551838340401521,-0.08071821558914705,-0.14050984512693893,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,blur,1,1,1,0.5744656184510051,,-0.12925381560388627,-0.22499795715268353,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,top,blur,1,1,1,0.5744656184510051,0.823641883783773,-0.24917626533276793,-0.43375238408917155,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,bottom,blur,1,1,1,0.5744656184510051,0.6314799533858295,-0.05701433493482444,-0.09924742901259989,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.2,random,blur,1,1,1,0.5744656184510051,,0.02134307258301401,0.037152850831548026,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,top,blur,0,0,0,0.45543023741693456,0.41645582435523665,0.03897441306169791,0.08557694303699666,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,bottom,blur,0,0,0,0.45543023741693456,0.5133428761110602,-0.05791263869412566,-0.12716000558632798,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.05,random,blur,0,0,0,0.45543023741693456,,0.070219677250523,0.15418283042855677,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,blur,0,0,0,0.45543023741693456,0.2376902324883684,0.21774000492856616,0.47809633384727906,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,blur,0,0,0,0.45543023741693456,0.4156723056211421,0.039757931795792456,0.08729733169223784,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,blur,0,0,0,0.45543023741693456,,-0.00908642824421616,-0.019951262666460003,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,top,blur,0,0,1,0.45543023741693456,-0.02190592501380975,0.4773361624307443,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,bottom,blur,0,0,0,0.45543023741693456,0.6195904656438606,-0.164160228226926,-0.3604500849743908,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.2,random,blur,0,0,0,0.45543023741693456,,0.01547246944018248,-0.015710581018781603,0.2,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,top,blur,1,1,1,0.7328510374455104,0.8831086044502252,-0.15025756700471482,-0.20503124686459903,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,bottom,blur,1,1,1,0.7328510374455104,0.7733190107555538,-0.04046797331004337,-0.055219841444532076,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.05,random,blur,1,1,1,0.7328510374455104,,0.016469540907736002,0.02247321432733352,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,blur,1,1,1,0.7328510374455104,0.82111731464805,-0.08826627720253966,-0.12044215297566462,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,blur,1,1,1,0.7328510374455104,0.7826490404263536,-0.04979800298084325,-0.067950964773767,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,blur,1,1,1,0.7328510374455104,,-0.0017645576692982834,-0.0024077952699005367,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,top,blur,1,1,1,0.7328510374455104,0.8870691392286639,-0.15421810178315354,-0.21043552300230875,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,bottom,blur,1,1,1,0.7328510374455104,0.4826397176440643,0.25021131980144606,0.341421333388938,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.2,random,blur,1,1,1,0.7328510374455104,,0.143990736626639,0.19647995675708976,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,top,blur,1,1,1,0.247511606749924,0.3109387302054719,-0.0634271234555479,-0.2562581530226132,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,bottom,blur,1,1,1,0.247511606749924,0.27397614250905267,-0.02646453575912866,-0.1069219709922383,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.05,random,blur,1,1,1,0.247511606749924,,-0.04233549402756988,-0.16097500711401058,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,blur,1,1,1,0.247511606749924,0.32692957893954006,-0.07941797218961605,-0.3208643520524048,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,blur,1,1,1,0.247511606749924,0.37893475645195274,-0.13142314970202873,-0.5309755790936862,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,blur,1,1,1,0.247511606749924,,-0.027908756057626986,-0.10085099180770336,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,top,blur,1,1,1,0.247511606749924,0.3817322098740523,-0.1342206031241283,-0.542277845506831,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,bottom,blur,1,1,1,0.247511606749924,0.09333337716490137,0.15417822958502264,0.622910612956364,0.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.2,random,blur,1,1,1,0.247511606749924,,0.062233518577314205,0.17860821518065023,0.2,DistalPhalanxOutlineCorrect,HYDRA
40,0.05,top,blur,0,0,0,0.582224034260469,0.7429068680482657,-0.1606828337877967,-0.27598063348803425,0.0,DistalPhalanxOutlineCorrect,HYDRA
