sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.05,random,blur,0,0,0,0.22738414817961194,,-0.09033791201118882,-0.3943490757943303,0.0,SemgHandMovementCh2,HYDRA
44,0.1,top,blur,0,0,0,0.22738414817961194,0.2690418504545701,-0.04165770227495813,-0.18320326814859797,0.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,blur,0,0,0,0.22738414817961194,0.3028067587333976,-0.07542261055378563,-0.3316954126406232,0.0,SemgHandMovementCh2,HYDRA
44,0.1,random,blur,0,0,0,0.22738414817961194,,-0.284132162911445,-0.8605265989640895,0.0,SemgHandMovementCh2,HYDRA
44,0.2,top,blur,0,0,0,0.22738414817961194,0.42727781249084884,-0.1998936643112369,-0.8790972757523307,0.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,blur,0,0,0,0.22738414817961194,0.3132820625727416,-0.08589791439312966,-0.3777639616342873,0.0,SemgHandMovementCh2,HYDRA
44,0.2,random,blur,0,0,0,0.22738414817961194,,-0.23643491314436743,-0.731071948760187,0.0,SemgHandMovementCh2,HYDRA
48,0.05,top,blur,0,0,0,-0.4050552490981658,-0.3916349855282195,-0.0134202635699463,-0.03313185168683544,0.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,blur,0,0,2,-0.4050552490981658,-0.4616039258599357,0.05654867676176989,0.1396069728282732,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,blur,0,0,2,-0.4050552490981658,,0.03193617622634213,0.07884380576141256,0.6,SemgHandMovementCh2,HYDRA
48,0.1,top,blur,0,0,0,-0.4050552490981658,-0.3528139209953052,-0.05224132810286064,-0.12897302095492397,0.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,blur,0,0,0,-0.4050552490981658,-0.46068321322955497,0.05562796413138915,0.1373339240049785,0.0,SemgHandMovementCh2,HYDRA
48,0.1,random,blur,0,0,1,-0.4050552490981658,,-0.07969960593890464,-0.19676182287361615,0.4,SemgHandMovementCh2,HYDRA
48,0.2,top,blur,0,0,1,-0.4050552490981658,-0.43931388450050285,0.034258635402337034,0.0845774765322394,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,blur,0,0,0,-0.4050552490981658,-0.2838000362412777,-0.12125521285688812,-0.29935401102157,0.0,SemgHandMovementCh2,HYDRA
48,0.2,random,blur,0,0,0,-0.4050552490981658,,-0.3696752415728186,-0.7742712244109697,0.0,SemgHandMovementCh2,HYDRA
50,0.05,top,blur,0,0,0,0.3393840532640583,0.46637074586448446,-0.12698669260042617,-0.3741670158397467,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,blur,0,0,0,0.3393840532640583,0.3344281207900278,0.004955932474030478,0.014602683372076845,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,blur,0,0,0,0.3393840532640583,,-0.06087502154333886,-0.17936859905251956,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,blur,0,0,0,0.3393840532640583,0.460667448364655,-0.12128339510059671,-0.3573622171458219,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,blur,0,0,0,0.3393840532640583,0.18221385963362813,0.15717019363043017,0.46310287420979623,0.0,SemgHandMovementCh2,HYDRA
50,0.1,random,blur,0,0,0,0.3393840532640583,,0.031691398655369296,0.09337888734514137,0.0,SemgHandMovementCh2,HYDRA
50,0.2,top,blur,0,0,0,0.3393840532640583,0.7080300456971592,-0.3686459924331009,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,blur,0,0,0,0.3393840532640583,0.2019367378524103,0.137447315411648,0.40498930076542655,0.0,SemgHandMovementCh2,HYDRA
50,0.2,random,blur,0,0,1,0.3393840532640583,,-0.01585506875613183,-0.046717050747063414,0.4,SemgHandMovementCh2,HYDRA
51,0.05,top,blur,0,0,0,-0.15940498062515684,-0.27846109041230593,0.11905610978714909,0.7468735446451631,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,blur,0,0,0,-0.15940498062515684,-0.013723180852984407,-0.14568179977217244,-0.9139042286922922,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,blur,0,0,0,-0.15940498062515684,,0.006971201655019266,0.12010018640037194,0.0,SemgHandMovementCh2,HYDRA
51,0.1,top,blur,0,0,0,-0.15940498062515684,-0.2343368853695772,0.07493190474442035,0.47006959494589307,0.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,blur,0,0,0,-0.15940498062515684,0.01073672345985166,-0.1701417040850085,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,blur,0,0,0,-0.15940498062515684,,-0.027245510790043836,-0.02003040744944533,0.0,SemgHandMovementCh2,HYDRA
51,0.2,top,blur,0,0,0,-0.15940498062515684,-0.10118064410624428,-0.05822433651891257,-0.3652581684235994,0.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,blur,0,0,0,-0.15940498062515684,0.5502354074249912,-0.7096403880501481,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,random,blur,0,0,0,-0.15940498062515684,,-0.4173032646825282,-0.8198079918186455,0.0,SemgHandMovementCh2,HYDRA
55,0.05,top,blur,0,0,0,-0.05734619198351387,0.13454798338877916,-0.19189417537229303,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,blur,0,0,0,-0.05734619198351387,0.0014750782412346064,-0.05882127022474848,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.05,random,blur,0,0,0,-0.05734619198351387,,-0.07163533424741701,-0.2,0.0,SemgHandMovementCh2,HYDRA
55,0.1,top,blur,0,0,0,-0.05734619198351387,0.08513891366299331,-0.14248510564650718,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,blur,0,0,0,-0.05734619198351387,0.1981226641789673,-0.25546885616248116,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,blur,0,0,1,-0.05734619198351387,,-0.025202354263921235,0.1367965136803771,0.2,SemgHandMovementCh2,HYDRA
55,0.2,top,blur,0,0,0,-0.05734619198351387,0.41685472892475983,-0.4742009209082737,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,blur,0,0,0,-0.05734619198351387,0.6865552591939924,-0.7439014511775063,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,random,blur,0,0,1,-0.05734619198351387,,-0.4836476722939353,-0.9368164595911106,0.2,SemgHandMovementCh2,HYDRA
58,0.05,top,blur,0,0,0,0.1461824457589198,0.20247508850579155,-0.056292642746871735,-0.3850821989769445,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,blur,0,0,0,0.1461824457589198,0.22758936743267377,-0.08140692167375396,-0.5568819454974893,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,blur,0,0,0,0.1461824457589198,,-0.07375175631179513,-0.37554863709844233,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,blur,0,0,0,0.1461824457589198,0.16645425418422077,-0.020271808425300963,-0.13867376240899712,0.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,blur,0,0,0,0.1461824457589198,0.24411589390940513,-0.09793344815048532,-0.6699352833151399,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,blur,0,0,0,0.1461824457589198,,-0.025962188275978494,-0.17760005684087068,0.0,SemgHandMovementCh2,HYDRA
58,0.2,top,blur,0,0,0,0.1461824457589198,0.23596070692292614,-0.08977826116400633,-0.614147933768542,0.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,blur,0,0,0,0.1461824457589198,0.7517155149793345,-0.6055330692204147,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,blur,0,0,0,0.1461824457589198,,-0.1627711582656843,-0.1309542371165388,0.0,SemgHandMovementCh2,HYDRA
59,0.05,top,blur,0,0,1,-0.14373294484336807,-0.2231271198901127,0.07939417504674462,0.5523689976871033,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,blur,0,0,1,-0.14373294484336807,-0.21432631226673593,0.07059336742336786,0.4911391494910679,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,blur,0,0,1,-0.14373294484336807,,-0.0734441528491635,-0.26285369966960526,0.6,SemgHandMovementCh2,HYDRA
59,0.1,top,blur,0,0,0,-0.14373294484336807,-0.27337458857073144,0.12964164372736336,0.9019556505503166,0.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,blur,0,0,1,-0.14373294484336807,-0.2535131111756831,0.10978016633231502,0.7637734179768483,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,blur,0,0,0,-0.14373294484336807,,-0.19029874718673406,-0.47855920285308057,0.2,SemgHandMovementCh2,HYDRA
59,0.2,top,blur,0,0,0,-0.14373294484336807,-0.05285739198778139,-0.09087555285558668,-0.632248373580903,0.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,blur,0,0,0,-0.14373294484336807,0.4293085482662592,-0.5730414931096273,-1.0,0.0,SemgHandMovementCh2,HYDRA
59,0.2,random,blur,0,0,0,-0.14373294484336807,,-0.48798201932178226,-0.6329827079796921,0.2,SemgHandMovementCh2,HYDRA
64,0.05,top,blur,0,0,2,-0.46933404676855583,-0.4690121500722714,-0.0003218966962844072,-0.000685856934189585,1.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,blur,0,0,2,-0.46933404676855583,-0.3895227817482251,-0.07981126502033076,-0.17005179044233673,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,blur,0,0,1,-0.46933404676855583,,-0.005989794492110445,-0.012762299626569768,0.6,SemgHandMovementCh2,HYDRA
64,0.1,top,blur,0,0,2,-0.46933404676855583,-0.49964823440115813,0.030314187632602296,0.06458965261878515,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,blur,0,0,3,-0.46933404676855583,-0.36478336791576393,-0.1045506788527919,-0.22276341724880647,1.0,SemgHandMovementCh2,HYDRA
64,0.1,random,blur,0,0,1,-0.46933404676855583,,-0.0887284606075011,-0.18905142758549615,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,blur,0,0,2,-0.46933404676855583,-0.5139835360633533,0.044649489294797506,0.09513350771951962,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,blur,0,0,3,-0.46933404676855583,-0.30858724925464925,-0.16074679751390658,-0.3424990284034254,1.0,SemgHandMovementCh2,HYDRA
64,0.2,random,blur,0,0,1,-0.46933404676855583,,-0.3251311282636881,-0.5560862859976499,0.4,SemgHandMovementCh2,HYDRA
65,0.05,top,blur,0,0,1,-0.19903626191278362,-0.3936231670310052,0.19458690511822158,0.977640584723718,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,blur,0,0,1,-0.19903626191278362,-0.360448226893173,0.1614119649803894,0.8109635523981369,1.0,SemgHandMovementCh2,HYDRA
65,0.05,random,blur,0,0,0,-0.19903626191278362,,-0.09286376940873929,-0.4665647452959405,0.0,SemgHandMovementCh2,HYDRA
65,0.1,top,blur,0,0,0,-0.19903626191278362,0.10539241362147422,-0.30442867553425784,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,blur,0,0,0,-0.19903626191278362,-0.06437156459589644,-0.13466469731688718,-0.6765803348716487,0.0,SemgHandMovementCh2,HYDRA
65,0.1,random,blur,0,0,0,-0.19903626191278362,,-0.2965449789382813,-0.8957571878296386,0.0,SemgHandMovementCh2,HYDRA
65,0.2,top,blur,0,0,0,-0.19903626191278362,0.3768506301085103,-0.5758868920212938,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,blur,0,0,0,-0.19903626191278362,-0.2993377555493291,0.1003014936365455,0.5039332468334333,0.0,SemgHandMovementCh2,HYDRA
65,0.2,random,blur,0,0,0,-0.19903626191278362,,-0.11331682838516977,-0.2,0.4,SemgHandMovementCh2,HYDRA
69,0.05,top,blur,0,0,0,-0.38955155227791655,-0.27336126318799664,-0.11619028908991991,-0.2982660193355038,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,blur,0,0,2,-0.38955155227791655,-0.5067237951970938,0.11717224291917722,0.30078674169636455,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,blur,0,0,0,-0.38955155227791655,,-0.059531340968774174,-0.15281979445562208,0.2,SemgHandMovementCh2,HYDRA
69,0.1,top,blur,0,0,0,-0.38955155227791655,-0.29155494195258685,-0.09799661032532969,-0.2515619773308954,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,blur,0,0,2,-0.38955155227791655,-0.4086842875070992,0.01913273522918263,0.049114644782336986,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,blur,0,0,0,-0.38955155227791655,,-0.14660105819460195,-0.3763319155203817,0.2,SemgHandMovementCh2,HYDRA
69,0.2,top,blur,0,0,0,-0.38955155227791655,-0.22963839340657072,-0.15991315887134583,-0.4105047135136206,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,blur,0,0,3,-0.38955155227791655,-0.22423402031482953,-0.16531753196308702,-0.4243779972596492,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,blur,0,0,0,-0.38955155227791655,,-0.3021360538620791,-0.6326448912316064,0.0,SemgHandMovementCh2,HYDRA
70,0.05,top,blur,0,0,0,0.2248834738657357,0.48338977735437727,-0.25850630348864156,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,blur,0,0,0,0.2248834738657357,0.06919846844780253,0.15568500541793318,0.6922888127478416,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,blur,0,0,0,0.2248834738657357,,-0.01769773128077299,-0.07869699039934247,0.0,SemgHandMovementCh2,HYDRA
70,0.1,top,blur,0,0,0,0.2248834738657357,0.6180461621608296,-0.39316268829509393,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,blur,0,0,0,0.2248834738657357,0.30847319006000695,-0.08358971619427125,-0.37170069928516886,0.0,SemgHandMovementCh2,HYDRA
70,0.1,random,blur,0,0,0,0.2248834738657357,,-0.08163556145229837,-0.36125209489586235,0.0,SemgHandMovementCh2,HYDRA
70,0.2,top,blur,0,0,0,0.2248834738657357,0.8619540413901549,-0.6370705675244192,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,blur,0,0,0,0.2248834738657357,0.8007378939804227,-0.575854420114687,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,blur,0,0,0,0.2248834738657357,,-0.6947158119617362,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,top,blur,0,0,0,0.11091124345226644,0.2263774024803703,-0.11546615902810387,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,blur,0,0,0,0.11091124345226644,0.2542605967184782,-0.1433493532662118,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,blur,0,0,0,0.11091124345226644,,-0.05469698934504441,-0.3348705856173676,0.0,SemgHandMovementCh2,HYDRA
71,0.1,top,blur,0,0,0,0.11091124345226644,0.003678851086494239,0.1072323923657722,0.9668219578654728,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,blur,0,0,0,0.11091124345226644,0.42342198782223417,-0.31251074436996773,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,blur,0,0,0,0.11091124345226644,,-0.10910640609473246,-0.6558547944583186,0.0,SemgHandMovementCh2,HYDRA
71,0.2,top,blur,0,0,3,0.11091124345226644,-0.004245514057675037,0.11515675750994148,1.0,1.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,blur,0,0,0,0.11091124345226644,0.6902362050056253,-0.5793249615533589,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,blur,0,0,0,0.11091124345226644,,-0.19533325259370574,-0.6663890403305567,0.0,SemgHandMovementCh2,HYDRA
73,0.05,top,blur,0,0,0,0.16665763715212922,0.3140777732831874,-0.1474201361310582,-0.8845634324759913,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,blur,0,0,0,0.16665763715212922,0.2178189626341468,-0.05116132548201757,-0.3069827424264638,0.0,SemgHandMovementCh2,HYDRA
73,0.05,random,blur,0,0,0,0.16665763715212922,,-0.07649678657814867,-0.41955769029362067,0.0,SemgHandMovementCh2,HYDRA
73,0.1,top,blur,0,0,0,0.16665763715212922,0.5103393860133932,-0.343681748861264,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.1,bottom,blur,0,0,0,0.16665763715212922,0.257971115578984,-0.09131347842685478,-0.5479072671373285,0.0,SemgHandMovementCh2,HYDRA
73,0.1,random,blur,0,0,0,0.16665763715212922,,-0.3253231402938126,-0.9222609470925922,0.0,SemgHandMovementCh2,HYDRA
73,0.2,top,blur,0,0,0,0.16665763715212922,1.1119987714980542,-0.9453411343459249,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,bottom,blur,0,0,0,0.16665763715212922,0.7467219297216937,-0.5800642925695645,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,random,blur,0,0,0,0.16665763715212922,,-0.589563135280885,-0.9604828619352208,0.0,SemgHandMovementCh2,HYDRA
74,0.05,top,blur,0,0,0,0.42822804893104893,0.5426996609669473,-0.1144716120358984,-0.26731398143503804,0.0,SemgHandMovementCh2,HYDRA
74,0.05,bottom,blur,0,0,0,0.42822804893104893,0.6993737039153965,-0.2711456549843476,-0.6331790327190204,0.0,SemgHandMovementCh2,HYDRA
74,0.05,random,blur,0,0,0,0.42822804893104893,,-0.07300078473050191,-0.1704713515179025,0.0,SemgHandMovementCh2,HYDRA
74,0.1,top,blur,0,0,0,0.42822804893104893,0.7746060606699455,-0.3463780117388966,-0.8088615487518421,0.0,SemgHandMovementCh2,HYDRA
74,0.1,bottom,blur,0,0,0,0.42822804893104893,0.7749661210430444,-0.3467380721119955,-0.809702361335663,0.0,SemgHandMovementCh2,HYDRA
74,0.1,random,blur,0,0,0,0.42822804893104893,,-0.14895213517763833,-0.34783286082402554,0.0,SemgHandMovementCh2,HYDRA
74,0.2,top,blur,0,0,0,0.42822804893104893,0.9888442807030159,-0.560616231771967,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,bottom,blur,0,0,0,0.42822804893104893,1.2150434518888127,-0.7868154029577638,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,random,blur,0,0,0,0.42822804893104893,,-0.5331388034469582,-0.9228866325780999,0.0,SemgHandMovementCh2,HYDRA
75,0.05,top,blur,1,1,1,-0.35915847280105384,-0.343897447001137,-0.015261025799916839,-0.04249094609950675,0.0,SemgHandMovementCh2,HYDRA
75,0.05,bottom,blur,1,1,1,-0.35915847280105384,-0.3881181543033624,0.028959681502308543,0.08063181871956343,0.0,SemgHandMovementCh2,HYDRA
75,0.05,random,blur,1,1,1,-0.35915847280105384,,-0.046767169939568455,-0.1302128260041015,0.2,SemgHandMovementCh2,HYDRA
75,0.1,top,blur,1,1,3,-0.35915847280105384,-0.26447321224664255,-0.09468526055441129,-0.2636301357053709,1.0,SemgHandMovementCh2,HYDRA
75,0.1,bottom,blur,1,1,2,-0.35915847280105384,-0.5160978488227141,0.1569393760216603,0.4369629312508553,1.0,SemgHandMovementCh2,HYDRA
75,0.1,random,blur,1,1,1,-0.35915847280105384,,-0.1236787920377996,-0.3443562021996507,0.2,SemgHandMovementCh2,HYDRA
75,0.2,top,blur,1,1,3,-0.35915847280105384,-0.5226743902103148,0.16351591740926097,0.45527385407383075,1.0,SemgHandMovementCh2,HYDRA
75,0.2,bottom,blur,1,1,1,-0.35915847280105384,0.05392957971987511,-0.41308805252092895,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,random,blur,1,1,2,-0.35915847280105384,,0.08159661374411824,0.22718769773146524,0.6,SemgHandMovementCh2,HYDRA
79,0.05,top,blur,1,1,3,-0.17031049889457195,-0.5835617889674682,0.4132512900728963,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.05,bottom,blur,1,1,1,-0.17031049889457195,-0.2614174081960471,0.09110690930147514,0.5349427953650571,0.0,SemgHandMovementCh2,HYDRA
79,0.05,random,blur,1,1,1,-0.17031049889457195,,0.0046999990652828675,-0.1541854892728657,0.2,SemgHandMovementCh2,HYDRA
79,0.1,top,blur,1,1,3,-0.17031049889457195,-0.43875536276913174,0.2684448638745598,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.1,bottom,blur,1,1,1,-0.17031049889457195,0.04540872467909873,-0.21571922357367068,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.1,random,blur,1,1,1,-0.17031049889457195,,-0.09098728242432985,-0.4703403268974009,0.0,SemgHandMovementCh2,HYDRA
79,0.2,top,blur,1,1,3,-0.17031049889457195,-0.5201458744312938,0.34983537553672184,1.0,1.0,SemgHandMovementCh2,HYDRA
79,0.2,bottom,blur,1,1,1,-0.17031049889457195,0.13525905383259695,-0.3055695527271689,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,random,blur,1,1,1,-0.17031049889457195,,-0.13511395806773635,-0.651482711148828,0.2,SemgHandMovementCh2,HYDRA
80,0.05,top,blur,1,1,1,-0.05292610543375187,-0.17011195955862546,0.11718585412487359,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,bottom,blur,1,1,1,-0.05292610543375187,0.11933559177902608,-0.17226169721277795,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,random,blur,1,1,1,-0.05292610543375187,,-0.04306335835791473,-0.1536225761912596,0.0,SemgHandMovementCh2,HYDRA
80,0.1,top,blur,1,1,1,-0.05292610543375187,-0.1763327641127167,0.12340665867896483,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,bottom,blur,1,1,1,-0.05292610543375187,-0.20799162437003843,0.15506551893628656,1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,random,blur,1,1,1,-0.05292610543375187,,0.01199520298100446,0.162661110914136,0.0,SemgHandMovementCh2,HYDRA
80,0.2,top,blur,1,1,3,-0.05292610543375187,-0.31768459309958064,0.26475848766582877,1.0,1.0,SemgHandMovementCh2,HYDRA
80,0.2,bottom,blur,1,1,1,-0.05292610543375187,0.23392156380772133,-0.2868476692414732,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.2,random,blur,1,1,1,-0.05292610543375187,,-0.0234826920465128,-0.24237674267171466,0.0,SemgHandMovementCh2,HYDRA
81,0.05,top,blur,1,1,3,-0.46355753865688765,-0.4715041885591581,0.007946649902270453,0.017142710660222202,1.0,SemgHandMovementCh2,HYDRA
81,0.05,bottom,blur,1,1,1,-0.46355753865688765,-0.3666162710580912,-0.09694126759879645,-0.20912411165949749,0.0,SemgHandMovementCh2,HYDRA
81,0.05,random,blur,1,1,2,-0.46355753865688765,,-0.06864265272423153,-0.14807763637170063,0.4,SemgHandMovementCh2,HYDRA
81,0.1,top,blur,1,1,3,-0.46355753865688765,-0.35304355987609554,-0.11051397878079211,-0.23840350153185572,1.0,SemgHandMovementCh2,HYDRA
81,0.1,bottom,blur,1,1,1,-0.46355753865688765,-0.24865261986971654,-0.2149049187871711,-0.46359823164909364,0.0,SemgHandMovementCh2,HYDRA
81,0.1,random,blur,1,1,1,-0.46355753865688765,,-0.12979138625932599,-0.2799892040288653,0.2,SemgHandMovementCh2,HYDRA
81,0.2,top,blur,1,1,3,-0.46355753865688765,-0.32347620593230647,-0.14008133272458118,-0.30218693227063015,1.0,SemgHandMovementCh2,HYDRA
81,0.2,bottom,blur,1,1,1,-0.46355753865688765,-0.02022035307565284,-0.4433371855812348,-0.9563779946018424,0.0,SemgHandMovementCh2,HYDRA
81,0.2,random,blur,1,1,1,-0.46355753865688765,,-0.2037683155698513,-0.43957407442056545,0.6,SemgHandMovementCh2,HYDRA
85,0.05,top,blur,1,1,1,0.028943287772998483,-0.1270231436882514,0.1559664314612499,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,bottom,blur,1,1,1,0.028943287772998483,-0.0835565849029698,0.11249987267596828,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,random,blur,1,1,1,0.028943287772998483,,-0.05456932499195453,-0.15444347223403812,0.0,SemgHandMovementCh2,HYDRA
85,0.1,top,blur,1,1,1,0.028943287772998483,-0.11798448877759127,0.14692777655058975,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,bottom,blur,1,1,1,0.028943287772998483,-0.015518944388388634,0.044462232161387116,1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.1,random,blur,1,1,1,0.028943287772998483,,0.006935096881614755,0.11052379071947471,0.0,SemgHandMovementCh2,HYDRA
85,0.2,top,blur,1,1,1,0.028943287772998483,0.012110880414064717,0.016832407358933765,0.5815450527214687,0.0,SemgHandMovementCh2,HYDRA
85,0.2,bottom,blur,1,1,1,0.028943287772998483,0.37187708996394064,-0.34293380219094216,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.2,random,blur,1,1,1,0.028943287772998483,,0.07153009182403954,0.6,0.2,SemgHandMovementCh2,HYDRA
86,0.05,top,blur,1,1,1,0.3263224576783722,0.22947757774277988,0.09684487993559232,0.29677572254411344,0.0,SemgHandMovementCh2,HYDRA
86,0.05,bottom,blur,1,1,1,0.3263224576783722,0.34196113196434885,-0.01563867428597665,-0.04792384340751345,0.0,SemgHandMovementCh2,HYDRA
86,0.05,random,blur,1,1,1,0.3263224576783722,,-0.007485390360824007,-0.022938560451886626,0.0,SemgHandMovementCh2,HYDRA
86,0.1,top,blur,1,1,1,0.3263224576783722,0.3016056569715476,0.024716800706824582,0.0757432545078807,0.0,SemgHandMovementCh2,HYDRA
