sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.05,random,blur,0,0,0,1.3275733893299695,,-0.044887281116661806,-0.033811499737740905,0.0,Car,HYDRA
31,0.1,top,blur,0,0,0,1.3275733893299695,1.439466051311576,-0.11189266198160652,-0.08428353460334458,0.0,Car,HYDRA
31,0.1,bottom,blur,0,0,0,1.3275733893299695,1.3554533271023061,-0.02787993777233666,-0.021000659546021934,0.0,Car,HYDRA
31,0.1,random,blur,0,0,0,1.3275733893299695,,-0.059376405669465185,-0.04472548291582563,0.0,Car,HYDRA
31,0.2,top,blur,0,0,0,1.3275733893299695,1.540447618250674,-0.2128742289207044,-0.16034824913136705,0.0,Car,HYDRA
31,0.2,bottom,blur,0,0,0,1.3275733893299695,1.3853005318466118,-0.05772714251664235,-0.04348316974220737,0.0,Car,HYDRA
31,0.2,random,blur,0,0,0,1.3275733893299695,,-0.14519330319219512,-0.10936735776100245,0.0,Car,HYDRA
32,0.05,top,blur,3,3,3,0.495142018270498,0.47553477693072077,0.019607241339777204,0.03959914734991924,0.0,Car,HYDRA
32,0.05,bottom,blur,3,3,3,0.495142018270498,0.46141152627135174,0.03373049199914624,0.06812272566614114,0.0,Car,HYDRA
32,0.05,random,blur,3,3,3,0.495142018270498,,0.030919608754128403,0.0624458138622828,0.0,Car,HYDRA
32,0.1,top,blur,3,3,3,0.495142018270498,0.3989242088406796,0.09621780942981839,0.1943232679840683,0.0,Car,HYDRA
32,0.1,bottom,blur,3,3,3,0.495142018270498,0.3158814398089007,0.17926057846159726,0.36203798063788256,0.0,Car,HYDRA
32,0.1,random,blur,3,3,3,0.495142018270498,,0.06614876763347574,0.1335952748854847,0.0,Car,HYDRA
32,0.2,top,blur,3,3,3,0.495142018270498,0.3780709767985384,0.11707104147195957,0.2364388412077,0.0,Car,HYDRA
32,0.2,bottom,blur,3,3,3,0.495142018270498,0.26408554817270735,0.23105647009779062,0.4666459216265549,0.0,Car,HYDRA
32,0.2,random,blur,3,3,3,0.495142018270498,,0.16410785262201227,0.3314352552020833,0.0,Car,HYDRA
33,0.05,top,blur,0,0,0,0.6994038331211592,0.7262206031033556,-0.026816769982196398,-0.03834227147462517,0.0,Car,HYDRA
33,0.05,bottom,blur,0,0,0,0.6994038331211592,0.7196118461482033,-0.020208013027044114,-0.028893156109408014,0.0,Car,HYDRA
33,0.05,random,blur,0,0,0,0.6994038331211592,,-0.025770750105812423,-0.036846685761103545,0.0,Car,HYDRA
33,0.1,top,blur,0,0,0,0.6994038331211592,0.7765020686874724,-0.07709823556631323,-0.1102340617554145,0.0,Car,HYDRA
33,0.1,bottom,blur,0,0,0,0.6994038331211592,0.7511885090325261,-0.05178467591136693,-0.07404106099792446,0.0,Car,HYDRA
33,0.1,random,blur,0,0,0,0.6994038331211592,,-0.04828714787577164,-0.06904034057111923,0.0,Car,HYDRA
33,0.2,top,blur,0,0,0,0.6994038331211592,0.7769127689027262,-0.07750893578156703,-0.11082127562041028,0.0,Car,HYDRA
33,0.2,bottom,blur,0,0,0,0.6994038331211592,0.8396712020116595,-0.1402673688905003,-0.20055247297126058,0.0,Car,HYDRA
33,0.2,random,blur,0,0,0,0.6994038331211592,,-0.12667069154110067,-0.18111211925119378,0.0,Car,HYDRA
34,0.05,top,blur,3,3,3,0.17259578943152365,0.11752410553776982,0.05507168389375383,0.31907710494002595,0.0,Car,HYDRA
34,0.05,bottom,blur,3,3,3,0.17259578943152365,0.11916780971942498,0.05342797971209867,0.3095537285952574,0.0,Car,HYDRA
34,0.05,random,blur,3,3,3,0.17259578943152365,,0.009146099275047437,0.05299113213618656,0.0,Car,HYDRA
34,0.1,top,blur,3,3,3,0.17259578943152365,0.08745659987295806,0.08513918955856559,0.4932837385850903,0.0,Car,HYDRA
34,0.1,bottom,blur,3,3,3,0.17259578943152365,0.03135178560512053,0.14124400382640312,0.8183466464910143,0.0,Car,HYDRA
34,0.1,random,blur,3,3,3,0.17259578943152365,,0.10944414896266377,0.5442351541195535,0.0,Car,HYDRA
34,0.2,top,blur,3,3,3,0.17259578943152365,0.00940744740959798,0.16318834202192567,0.9454888619852879,0.0,Car,HYDRA
34,0.2,bottom,blur,3,3,3,0.17259578943152365,-0.018806869381154556,0.1914026588126782,1.0,0.0,Car,HYDRA
34,0.2,random,blur,3,3,3,0.17259578943152365,,0.20432773230444362,0.8993041927914426,0.0,Car,HYDRA
35,0.05,top,blur,2,2,2,-0.11711527254584131,-0.16047281788790868,0.04335754534206737,0.370209403010982,0.0,Car,HYDRA
35,0.05,bottom,blur,2,2,2,-0.11711527254584131,-0.19483235288492368,0.07771708033908237,0.6635890867228769,0.0,Car,HYDRA
35,0.05,random,blur,2,2,2,-0.11711527254584131,,0.023887040218641818,0.20396004499965645,0.0,Car,HYDRA
35,0.1,top,blur,2,2,2,-0.11711527254584131,-0.24382962531464403,0.12671435276880272,1.0,0.0,Car,HYDRA
35,0.1,bottom,blur,2,2,3,-0.11711527254584131,-0.25058079776549974,0.13346552521965843,1.0,1.0,Car,HYDRA
35,0.1,random,blur,2,2,2,-0.11711527254584131,,0.05337596497848366,0.39922274208234115,0.4,Car,HYDRA
35,0.2,top,blur,2,2,3,-0.11711527254584131,-0.35828958528445426,0.24117431273861295,1.0,1.0,Car,HYDRA
35,0.2,bottom,blur,2,2,2,-0.11711527254584131,-0.22298634627118535,0.10587107372534404,0.9039826099648475,0.0,Car,HYDRA
35,0.2,random,blur,2,2,2,-0.11711527254584131,,-0.019834643445979495,-0.1986508317838276,0.0,Car,HYDRA
36,0.05,top,blur,0,0,0,0.653741607189227,0.6923133818678835,-0.03857177467865647,-0.05900146977492595,0.0,Car,HYDRA
36,0.05,bottom,blur,0,0,0,0.653741607189227,0.6810678146249782,-0.027326207435751204,-0.04179964275732388,0.0,Car,HYDRA
36,0.05,random,blur,0,0,0,0.653741607189227,,-0.024526183812417734,-0.03751657539634491,0.0,Car,HYDRA
36,0.1,top,blur,0,0,0,0.653741607189227,0.7322250748035557,-0.07848346761432867,-0.120052550883549,0.0,Car,HYDRA
36,0.1,bottom,blur,0,0,0,0.653741607189227,0.6494247460305738,0.004316861158653262,0.006603303978019194,0.0,Car,HYDRA
36,0.1,random,blur,0,0,0,0.653741607189227,,-0.06701159479764977,-0.10250455463774466,0.0,Car,HYDRA
36,0.2,top,blur,0,0,0,0.653741607189227,0.7802200673497166,-0.12647846016048958,-0.19346828364803237,0.0,Car,HYDRA
36,0.2,bottom,blur,0,0,0,0.653741607189227,0.6927655849799454,-0.03902397779071842,-0.05969318407821453,0.0,Car,HYDRA
36,0.2,random,blur,0,0,0,0.653741607189227,,-0.15562821391977075,-0.23805732134990537,0.0,Car,HYDRA
37,0.05,top,blur,2,2,2,0.07926014138661319,0.09025038472941571,-0.01099024334280252,-0.13865865606445477,0.0,Car,HYDRA
37,0.05,bottom,blur,2,2,2,0.07926014138661319,0.02627158694677434,0.05298855443983885,0.6685313069285216,0.0,Car,HYDRA
37,0.05,random,blur,2,2,2,0.07926014138661319,,0.021364620078577735,0.2695472170198411,0.0,Car,HYDRA
37,0.1,top,blur,2,2,2,0.07926014138661319,0.07974188522798498,-0.0004817438413717845,-0.006077932173875414,0.0,Car,HYDRA
37,0.1,bottom,blur,2,2,2,0.07926014138661319,-0.004949244845894318,0.08420938623250751,1.0,0.0,Car,HYDRA
37,0.1,random,blur,2,2,2,0.07926014138661319,,-0.008142380398149785,-0.061568307232673744,0.0,Car,HYDRA
37,0.2,top,blur,2,2,2,0.07926014138661319,0.03905202952474296,0.04020811186187023,0.5072865613396426,0.0,Car,HYDRA
37,0.2,bottom,blur,2,2,2,0.07926014138661319,0.035845724853830085,0.04341441653278311,0.5477389774267821,0.0,Car,HYDRA
37,0.2,random,blur,2,2,2,0.07926014138661319,,-0.052344375990727166,-0.2,0.0,Car,HYDRA
38,0.05,top,blur,0,0,0,0.4809651178051226,0.46400135063270015,0.016963767172422428,0.03527019169216363,0.0,Car,HYDRA
38,0.05,bottom,blur,0,0,0,0.4809651178051226,0.4705210484933519,0.010444069311770665,0.021714771425962242,0.0,Car,HYDRA
38,0.05,random,blur,0,0,0,0.4809651178051226,,-0.03370022077888429,-0.07006776471630569,0.0,Car,HYDRA
38,0.1,top,blur,0,0,0,0.4809651178051226,0.49057363500256707,-0.009608517197444488,-0.019977534470188314,0.0,Car,HYDRA
38,0.1,bottom,blur,0,0,0,0.4809651178051226,0.5646200455397086,-0.083654927734586,-0.173931020580708,0.0,Car,HYDRA
38,0.1,random,blur,0,0,0,0.4809651178051226,,-0.06472845101124523,-0.13458006419793558,0.0,Car,HYDRA
38,0.2,top,blur,0,0,0,0.4809651178051226,0.5587821080119422,-0.07781699020681959,-0.16179308131295314,0.0,Car,HYDRA
38,0.2,bottom,blur,0,0,0,0.4809651178051226,0.686767241868008,-0.2058021240628854,-0.4278931850793534,0.0,Car,HYDRA
38,0.2,random,blur,0,0,0,0.4809651178051226,,-0.08957741960494464,-0.18624476088612865,0.0,Car,HYDRA
39,0.05,top,blur,2,2,2,1.0357664870262797,1.079592284856943,-0.043825797830663316,-0.04231238997131347,0.0,Car,HYDRA
39,0.05,bottom,blur,2,2,2,1.0357664870262797,0.9682596927915519,0.06750679423472783,0.06517562588157881,0.0,Car,HYDRA
39,0.05,random,blur,2,2,2,1.0357664870262797,,0.020539395364925772,0.01983012174276199,0.0,Car,HYDRA
39,0.1,top,blur,2,2,2,1.0357664870262797,1.1314806874455507,-0.09571420041927103,-0.09240896399834818,0.0,Car,HYDRA
39,0.1,bottom,blur,2,2,2,1.0357664870262797,0.9247292490452457,0.11103723798103404,0.1072028610396194,0.0,Car,HYDRA
39,0.1,random,blur,2,2,2,1.0357664870262797,,0.01829290568312638,0.017661208632495193,0.0,Car,HYDRA
39,0.2,top,blur,2,2,2,1.0357664870262797,1.1076374729490788,-0.07187098592279906,-0.06938911176787647,0.0,Car,HYDRA
39,0.2,bottom,blur,2,2,2,1.0357664870262797,0.9078815866850669,0.1278849003412128,0.12346873399972642,0.0,Car,HYDRA
39,0.2,random,blur,2,2,2,1.0357664870262797,,0.10902456094965549,0.10525968647912318,0.0,Car,HYDRA
40,0.05,top,blur,1,1,1,0.5817708328812878,0.5971532325300994,-0.015382399648811607,-0.026440605714148465,0.0,Car,HYDRA
40,0.05,bottom,blur,1,1,1,0.5817708328812878,0.5667501509047499,0.015020681976537942,0.02581885393479157,0.0,Car,HYDRA
40,0.05,random,blur,1,1,1,0.5817708328812878,,-0.023284273938408484,-0.0400230341560034,0.0,Car,HYDRA
40,0.1,top,blur,1,1,1,0.5817708328812878,0.5927662992204563,-0.01099546633916848,-0.01889996338377581,0.0,Car,HYDRA
40,0.1,bottom,blur,1,1,1,0.5817708328812878,0.5773046968216813,0.004466136059606551,0.007676782902134553,0.0,Car,HYDRA
40,0.1,random,blur,1,1,1,0.5817708328812878,,-0.009133309847629967,-0.01569912692815715,0.0,Car,HYDRA
40,0.2,top,blur,1,1,1,0.5817708328812878,0.5898230062659096,-0.00805217338462172,-0.013840775591940333,0.0,Car,HYDRA
40,0.2,bottom,blur,1,1,1,0.5817708328812878,0.5208912181698391,0.06087961471144876,0.10464517405377963,0.0,Car,HYDRA
40,0.2,random,blur,1,1,1,0.5817708328812878,,-0.004355276537993591,-0.007486227919326402,0.0,Car,HYDRA
41,0.05,top,blur,1,1,1,0.8214220073261589,0.8180351384134508,0.0033868689127081186,0.0041231726923900355,0.0,Car,HYDRA
41,0.05,bottom,blur,1,1,1,0.8214220073261589,0.8144696081440892,0.006952399182069691,0.0084638476400858,0.0,Car,HYDRA
41,0.05,random,blur,1,1,1,0.8214220073261589,,-0.007185459665738536,-0.008747575368174994,0.0,Car,HYDRA
41,0.1,top,blur,1,1,1,0.8214220073261589,0.8132213552045631,0.00820065212159582,0.00998347020774355,0.0,Car,HYDRA
41,0.1,bottom,blur,1,1,1,0.8214220073261589,0.8615538053249281,-0.0401317979987692,-0.04885643284987055,0.0,Car,HYDRA
41,0.1,random,blur,1,1,1,0.8214220073261589,,-0.029109760273351704,-0.035438209075866825,0.0,Car,HYDRA
41,0.2,top,blur,1,1,1,0.8214220073261589,0.8604483523442796,-0.039026345018120745,-0.047510654887981146,0.0,Car,HYDRA
41,0.2,bottom,blur,1,1,1,0.8214220073261589,1.0023153011274788,-0.1808932938013199,-0.2202194145865863,0.0,Car,HYDRA
41,0.2,random,blur,1,1,1,0.8214220073261589,,-0.08634425264930604,-0.10511545437516785,0.0,Car,HYDRA
42,0.05,top,blur,2,2,2,0.8920514524119718,0.8895878972978504,0.0024635551141214407,0.0027616706926373766,0.0,Car,HYDRA
42,0.05,bottom,blur,2,2,2,0.8920514524119718,0.8610672256857212,0.030984226726250563,0.034733637738984975,0.0,Car,HYDRA
42,0.05,random,blur,2,2,2,0.8920514524119718,,0.015276099798998022,0.017124665436089336,0.0,Car,HYDRA
42,0.1,top,blur,2,2,2,0.8920514524119718,0.8379324554666614,0.054118996945310416,0.060667953772203666,0.0,Car,HYDRA
42,0.1,bottom,blur,2,2,2,0.8920514524119718,0.8679521202273925,0.02409933218457927,0.027015599945292908,0.0,Car,HYDRA
42,0.1,random,blur,2,2,2,0.8920514524119718,,-0.006882159328791238,-0.0077149715918418725,0.0,Car,HYDRA
42,0.2,top,blur,2,2,2,0.8920514524119718,0.8691762687644047,0.022875183647567132,0.02564331680913625,0.0,Car,HYDRA
42,0.2,bottom,blur,2,2,2,0.8920514524119718,0.8674738838527347,0.024577568559237095,0.027551707853930733,0.0,Car,HYDRA
42,0.2,random,blur,2,2,2,0.8920514524119718,,-0.014433075687071728,-0.016179626711464022,0.0,Car,HYDRA
43,0.05,top,blur,1,1,1,0.8665994627213716,0.8672708422577495,-0.0006713795363779695,-0.0007747278766383843,0.0,Car,HYDRA
43,0.05,bottom,blur,1,1,1,0.8665994627213716,0.8736180076489746,-0.00701854492760301,-0.008098939741576857,0.0,Car,HYDRA
43,0.05,random,blur,1,1,1,0.8665994627213716,,-0.011614578243911166,-0.01340246023806414,0.0,Car,HYDRA
43,0.1,top,blur,1,1,1,0.8665994627213716,0.8539890680912177,0.012610394630153898,0.014551566924570611,0.0,Car,HYDRA
43,0.1,bottom,blur,1,1,1,0.8665994627213716,0.8752513219170364,-0.008651859195664802,-0.009983677101320148,0.0,Car,HYDRA
43,0.1,random,blur,1,1,1,0.8665994627213716,,-0.01712190905155566,-0.01975755816906444,0.0,Car,HYDRA
43,0.2,top,blur,1,1,1,0.8665994627213716,0.9446953731774228,-0.07809591045605124,-0.0901175499154569,0.0,Car,HYDRA
43,0.2,bottom,blur,1,1,1,0.8665994627213716,0.8994703780100892,-0.03287091528871766,-0.03793087668738793,0.0,Car,HYDRA
43,0.2,random,blur,1,1,1,0.8665994627213716,,-0.023225843910363864,-0.026801097979371157,0.0,Car,HYDRA
44,0.05,top,blur,1,1,1,0.8291377350701703,0.8263216456518372,0.002816089418333112,0.0033964031581455245,0.0,Car,HYDRA
44,0.05,bottom,blur,1,1,1,0.8291377350701703,0.822326642704408,0.006811092365762272,0.008214659474552044,0.0,Car,HYDRA
44,0.05,random,blur,1,1,1,0.8291377350701703,,-0.01291702704544333,-0.015578848869423711,0.0,Car,HYDRA
44,0.1,top,blur,1,1,1,0.8291377350701703,0.8238456061427322,0.005292128927438133,0.006382682057412574,0.0,Car,HYDRA
44,0.1,bottom,blur,1,1,1,0.8291377350701703,0.8442473359027354,-0.015109600832565073,-0.01822324804459454,0.0,Car,HYDRA
44,0.1,random,blur,1,1,1,0.8291377350701703,,-0.0173731323371908,-0.02095322724938246,0.0,Car,HYDRA
44,0.2,top,blur,1,1,1,0.8291377350701703,0.8572136053319659,-0.028075870261795588,-0.03386148671418603,0.0,Car,HYDRA
44,0.2,bottom,blur,1,1,1,0.8291377350701703,0.8450392598480188,-0.015901524777848453,-0.019178364374090786,0.0,Car,HYDRA
44,0.2,random,blur,1,1,1,0.8291377350701703,,-0.014314444937428217,-0.017264233754821234,0.0,Car,HYDRA
45,0.05,top,blur,1,1,1,0.7257724235138638,0.7298614098678473,-0.00408898635398347,-0.005633970908147151,0.0,Car,HYDRA
45,0.05,bottom,blur,1,1,1,0.7257724235138638,0.6706289316941518,0.05514349181971201,0.07597893506865046,0.0,Car,HYDRA
45,0.05,random,blur,1,1,1,0.7257724235138638,,-0.018514141315828337,-0.0255095333006151,0.0,Car,HYDRA
45,0.1,top,blur,1,1,1,0.7257724235138638,0.7439509862112874,-0.018178562697423573,-0.025047159496983596,0.0,Car,HYDRA
45,0.1,bottom,blur,1,1,1,0.7257724235138638,0.6577808177881013,0.06799160572576257,0.09368158646065908,0.0,Car,HYDRA
45,0.1,random,blur,1,1,1,0.7257724235138638,,-0.006555755019272791,-0.009032784622413996,0.0,Car,HYDRA
45,0.2,top,blur,1,1,1,0.7257724235138638,0.7536754285075791,-0.02790300499371523,-0.038445889708418376,0.0,Car,HYDRA
45,0.2,bottom,blur,1,1,1,0.7257724235138638,0.8105993297990084,-0.08482690628514455,-0.11687794501271673,0.0,Car,HYDRA
45,0.2,random,blur,1,1,1,0.7257724235138638,,-0.011764365396040288,-0.01620941882810009,0.0,Car,HYDRA
46,0.05,top,blur,2,2,2,0.08510445664562716,0.06975898895047072,0.015345467695156434,0.18031120799990333,0.0,Car,HYDRA
46,0.05,bottom,blur,2,2,2,0.08510445664562716,0.0305074790731239,0.05459697757250326,0.6415214690620961,0.0,Car,HYDRA
46,0.05,random,blur,2,2,2,0.08510445664562716,,0.0015154554865450809,0.017806795783439914,0.0,Car,HYDRA
46,0.1,top,blur,2,2,2,0.08510445664562716,-0.017216039412486506,0.10232049605811366,1.0,0.0,Car,HYDRA
46,0.1,bottom,blur,2,2,2,0.08510445664562716,0.029209255965643388,0.05589520067998377,0.6567757566089711,0.0,Car,HYDRA
46,0.1,random,blur,2,2,2,0.08510445664562716,,-0.056800244726314106,-0.3862600919196247,0.0,Car,HYDRA
46,0.2,top,blur,2,2,2,0.08510445664562716,-0.02713456996657415,0.11223902661220131,1.0,0.0,Car,HYDRA
46,0.2,bottom,blur,2,2,2,0.08510445664562716,0.10813605143674576,-0.023031594791118604,-0.27062418438127256,0.0,Car,HYDRA
46,0.2,random,blur,2,2,2,0.08510445664562716,,0.0010710606134056943,-0.03834933098309969,0.0,Car,HYDRA
47,0.05,top,blur,2,2,2,0.5874878261241343,0.5417504897533187,0.04573733637081556,0.07785226601254783,0.0,Car,HYDRA
47,0.05,bottom,blur,2,2,2,0.5874878261241343,0.5496449764587199,0.0378428496654144,0.06441458625703009,0.0,Car,HYDRA
47,0.05,random,blur,2,2,2,0.5874878261241343,,0.028228974223841165,0.04805023171262236,0.0,Car,HYDRA
47,0.1,top,blur,2,2,2,0.5874878261241343,0.5436967097502186,0.04379111637391575,0.07453948811728181,0.0,Car,HYDRA
47,0.1,bottom,blur,2,2,2,0.5874878261241343,0.499805690086911,0.0876821360372233,0.14924902762098896,0.0,Car,HYDRA
47,0.1,random,blur,2,2,2,0.5874878261241343,,0.03026880731626038,0.05152235407770069,0.0,Car,HYDRA
47,0.2,top,blur,2,2,2,0.5874878261241343,0.46788662795800473,0.11960119816612957,0.20358037948598917,0.0,Car,HYDRA
47,0.2,bottom,blur,2,2,2,0.5874878261241343,0.5011419236159176,0.08634590250821672,0.14697454431239196,0.0,Car,HYDRA
47,0.2,random,blur,2,2,2,0.5874878261241343,,0.030015640242910237,0.051091423203627084,0.0,Car,HYDRA
48,0.05,top,blur,0,0,0,0.2214233311629043,0.2695855896855845,-0.04816225852268019,-0.21751113922185314,0.0,Car,HYDRA
48,0.05,bottom,blur,0,0,0,0.2214233311629043,0.2870010350709275,-0.0655777039080232,-0.2961630438877874,0.0,Car,HYDRA
48,0.05,random,blur,0,0,0,0.2214233311629043,,-0.06964737578013672,-0.3145425591413275,0.0,Car,HYDRA
48,0.1,top,blur,0,0,0,0.2214233311629043,0.2752741959471527,-0.05385086478424839,-0.2432021110843041,0.0,Car,HYDRA
48,0.1,bottom,blur,0,0,0,0.2214233311629043,0.37927607448486683,-0.15785274332196253,-0.7128970086211011,0.0,Car,HYDRA
48,0.1,random,blur,0,0,0,0.2214233311629043,,-0.09220702844860258,-0.4164268125564072,0.0,Car,HYDRA
48,0.2,top,blur,0,0,0,0.2214233311629043,0.5758777331059965,-0.35445440194309225,-1.0,0.0,Car,HYDRA
48,0.2,bottom,blur,0,0,0,0.2214233311629043,0.44963024330218654,-0.22820691213928224,-1.0,0.0,Car,HYDRA
48,0.2,random,blur,0,0,0,0.2214233311629043,,-0.23125590900190893,-0.8836205496626086,0.0,Car,HYDRA
49,0.05,top,blur,0,0,0,0.799892261584267,0.8258005569269873,-0.025908295342720322,-0.03238969070874082,0.0,Car,HYDRA
49,0.05,bottom,blur,0,0,0,0.799892261584267,0.8148149580578739,-0.014922696473606889,-0.018655859713146008,0.0,Car,HYDRA
49,0.05,random,blur,0,0,0,0.799892261584267,,-0.037315580420569414,-0.046650699802949024,0.0,Car,HYDRA
49,0.1,top,blur,0,0,0,0.799892261584267,0.9054225166245637,-0.10553025504029678,-0.1319304213555741,0.0,Car,HYDRA
49,0.1,bottom,blur,0,0,0,0.799892261584267,0.8122028434361315,-0.01231058185186451,-0.015390280732559488,0.0,Car,HYDRA
49,0.1,random,blur,0,0,0,0.799892261584267,,-0.04070218406869719,-0.05088451925208437,0.0,Car,HYDRA
49,0.2,top,blur,0,0,0,0.799892261584267,0.9058380540168849,-0.10594579243261792,-0.1324499124080404,0.0,Car,HYDRA
49,0.2,bottom,blur,0,0,0,0.799892261584267,0.808720317358397,-0.00882805577413004,-0.011036542246455745,0.0,Car,HYDRA
49,0.2,random,blur,0,0,0,0.799892261584267,,-0.1345181769338366,-0.16817015893771897,0.0,Car,HYDRA
50,0.05,top,blur,3,3,3,0.21475457614525206,0.17463216921506586,0.040122406930186205,0.18682824283477054,0.0,Car,HYDRA
50,0.05,bottom,blur,3,3,3,0.21475457614525206,0.1612940660560498,0.05346051008920227,0.24893654008333516,0.0,Car,HYDRA
50,0.05,random,blur,3,3,3,0.21475457614525206,,-0.006605473126670991,-0.03075809832385127,0.0,Car,HYDRA
50,0.1,top,blur,3,3,3,0.21475457614525206,0.16177495311623247,0.052979623029019596,0.24669731040271708,0.0,Car,HYDRA
50,0.1,bottom,blur,3,3,3,0.21475457614525206,0.16997112863668717,0.04478344750856489,0.20853217556630593,0.0,Car,HYDRA
50,0.1,random,blur,3,3,3,0.21475457614525206,,0.10737652232922876,0.49999410612092127,0.0,Car,HYDRA
50,0.2,top,blur,3,3,3,0.21475457614525206,-0.03576904256121982,0.2505236187064719,1.0,0.0,Car,HYDRA
50,0.2,bottom,blur,3,3,3,0.21475457614525206,0.14906319812865765,0.06569137801659442,0.30588904463259853,0.0,Car,HYDRA
50,0.2,random,blur,3,3,3,0.21475457614525206,,0.22702921446603241,0.7577373512168034,0.0,Car,HYDRA
51,0.05,top,blur,2,2,2,0.7281323319188227,0.7162362752548579,0.01189605666396476,0.016337744946540937,0.0,Car,HYDRA
51,0.05,bottom,blur,2,2,2,0.7281323319188227,0.6690929627639421,0.059039369154880506,0.08108318431089571,0.0,Car,HYDRA
51,0.05,random,blur,2,2,2,0.7281323319188227,,0.02202158565342991,0.03024389172707867,0.0,Car,HYDRA
51,0.1,top,blur,2,2,2,0.7281323319188227,0.697309489433511,0.03082284248531164,0.04233131644184637,0.0,Car,HYDRA
51,0.1,bottom,blur,2,2,2,0.7281323319188227,0.6329753813169454,0.09515695060187723,0.13068616204001218,0.0,Car,HYDRA
51,0.1,random,blur,2,2,2,0.7281323319188227,,0.03686053017413062,0.05062332482018567,0.0,Car,HYDRA
51,0.2,top,blur,2,2,2,0.7281323319188227,0.6525657791307442,0.07556655278807844,0.1037812025291312,0.0,Car,HYDRA
51,0.2,bottom,blur,2,2,2,0.7281323319188227,0.6048222173598246,0.1233101145589981,0.1693510091538366,0.0,Car,HYDRA
51,0.2,random,blur,2,2,2,0.7281323319188227,,0.09036636261508661,0.12410688901845421,0.0,Car,HYDRA
52,0.05,top,blur,0,0,0,0.6317249495704862,0.6825561096078472,-0.05083116003736099,-0.08046394179615601,0.0,Car,HYDRA
52,0.05,bottom,blur,0,0,0,0.6317249495704862,0.6077595154450539,0.023965434125432283,0.0379364408597217,0.0,Car,HYDRA
52,0.05,random,blur,0,0,0,0.6317249495704862,,-0.02435782841994998,-0.038557587252052876,0.0,Car,HYDRA
