sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
37,0.2,top,blur,0,0,0,0.4835867672913381,0.5442377392096044,-0.060650971918266294,-0.12541874716555235,0.0,EthanolLevel,HYDRA
37,0.2,bottom,blur,0,0,0,0.4835867672913381,1.1523872057017575,-0.6688004384104194,-1.0,0.0,EthanolLevel,HYDRA
37,0.2,random,blur,0,0,0,0.4835867672913381,,-0.1417462054057898,-0.2212854371831628,0.2,EthanolLevel,HYDRA
38,0.05,top,blur,0,0,0,0.5126492386631966,0.6281806853330213,-0.11553144666982473,-0.2253611487065495,0.0,EthanolLevel,HYDRA
38,0.05,bottom,blur,0,0,0,0.5126492386631966,0.5891930628329244,-0.07654382416972783,-0.1493100332291388,0.0,EthanolLevel,HYDRA
38,0.05,random,blur,0,0,0,0.5126492386631966,,-0.0964801386791569,-0.1881987589252697,0.0,EthanolLevel,HYDRA
38,0.1,top,blur,0,0,0,0.5126492386631966,0.6141769727549676,-0.10152773409177107,-0.1980448392192659,0.0,EthanolLevel,HYDRA
38,0.1,bottom,blur,0,0,0,0.5126492386631966,0.6924688474089126,-0.179819608745716,-0.35076470307439916,0.0,EthanolLevel,HYDRA
38,0.1,random,blur,0,0,0,0.5126492386631966,,-0.07217831024839942,-0.14079445361542003,0.0,EthanolLevel,HYDRA
38,0.2,top,blur,0,0,0,0.5126492386631966,0.5330639289040534,-0.020414690240856848,-0.03982186820802202,0.0,EthanolLevel,HYDRA
38,0.2,bottom,blur,0,0,0,0.5126492386631966,1.073342804770593,-0.5606935661073965,-1.0,0.0,EthanolLevel,HYDRA
38,0.2,random,blur,0,0,0,0.5126492386631966,,0.00043029107529404256,0.0008393462888383301,0.2,EthanolLevel,HYDRA
44,0.05,top,blur,0,0,0,-0.23144705896659323,-0.15687993311850446,-0.07456712584808878,-0.32217650120302654,0.0,EthanolLevel,HYDRA
44,0.05,bottom,blur,0,0,0,-0.23144705896659323,-0.10871388714476476,-0.12273317182182847,-0.5302838674466634,0.0,EthanolLevel,HYDRA
44,0.05,random,blur,0,0,0,-0.23144705896659323,,0.0056869260247160765,0.024571068126939523,0.2,EthanolLevel,HYDRA
44,0.1,top,blur,0,0,0,-0.23144705896659323,-0.0861562739294296,-0.14529078503716364,-0.6277468287523407,0.0,EthanolLevel,HYDRA
44,0.1,bottom,blur,0,0,0,-0.23144705896659323,-0.07567079910577401,-0.15577625986081922,-0.6730506211905786,0.0,EthanolLevel,HYDRA
44,0.1,random,blur,0,0,0,-0.23144705896659323,,-0.06278703047009056,-0.2712791403411731,0.2,EthanolLevel,HYDRA
44,0.2,top,blur,0,0,0,-0.23144705896659323,-0.19093304549177975,-0.04051401347481348,-0.17504581224706317,0.0,EthanolLevel,HYDRA
44,0.2,bottom,blur,0,0,0,-0.23144705896659323,0.19942015034248584,-0.43086720930907907,-1.0,0.0,EthanolLevel,HYDRA
44,0.2,random,blur,0,0,1,-0.23144705896659323,,-0.1634687141644647,-0.35254657610661966,0.4,EthanolLevel,HYDRA
45,0.05,top,blur,1,1,1,0.2767814655252512,0.27869362792246555,-0.0019121623972143675,-0.006908538781839556,0.0,EthanolLevel,HYDRA
45,0.05,bottom,blur,1,1,1,0.2767814655252512,0.31960807044560635,-0.04282660492035517,-0.1547301952061268,0.0,EthanolLevel,HYDRA
45,0.05,random,blur,1,1,1,0.2767814655252512,,0.08551685446491357,0.30896774585278697,0.0,EthanolLevel,HYDRA
45,0.1,top,blur,1,1,1,0.2767814655252512,0.21189856059100642,0.06488290493424476,0.2344184080126471,0.0,EthanolLevel,HYDRA
45,0.1,bottom,blur,1,1,1,0.2767814655252512,0.19490020328890756,0.08188126223634362,0.29583254878865695,0.0,EthanolLevel,HYDRA
45,0.1,random,blur,1,1,1,0.2767814655252512,,0.28546175540787777,0.8800411997228924,0.0,EthanolLevel,HYDRA
45,0.2,top,blur,1,1,2,0.2767814655252512,0.09788418306147406,0.17889728246377712,0.6463461553616955,1.0,EthanolLevel,HYDRA
45,0.2,bottom,blur,1,1,1,0.2767814655252512,0.18098749866492292,0.09579396686032826,0.34609839419755034,0.0,EthanolLevel,HYDRA
45,0.2,random,blur,1,1,1,0.2767814655252512,,0.27505791440278576,0.8472887691229406,0.2,EthanolLevel,HYDRA
47,0.05,top,blur,1,1,1,0.2278977871493706,0.17210971585814394,0.05578807129122665,0.24479319082405535,0.0,EthanolLevel,HYDRA
47,0.05,bottom,blur,1,1,1,0.2278977871493706,0.013223906001253338,0.21467388114811725,0.9419702659822169,0.0,EthanolLevel,HYDRA
47,0.05,random,blur,1,1,1,0.2278977871493706,,0.02577659364785865,0.11310544461548197,0.0,EthanolLevel,HYDRA
47,0.1,top,blur,1,1,1,0.2278977871493706,0.09395620123720128,0.13394158591216931,0.5877239961982801,0.0,EthanolLevel,HYDRA
47,0.1,bottom,blur,1,1,1,0.2278977871493706,0.19703386241008758,0.03086392473928301,0.13542820971247213,0.0,EthanolLevel,HYDRA
47,0.1,random,blur,1,1,1,0.2278977871493706,,0.25500304087158426,0.86051724011747,0.0,EthanolLevel,HYDRA
47,0.2,top,blur,1,1,2,0.2278977871493706,-0.01903848628895277,0.24693627343832336,1.0,1.0,EthanolLevel,HYDRA
47,0.2,bottom,blur,1,1,1,0.2278977871493706,0.05619650800118681,0.17170127914818378,0.7534102366049296,0.0,EthanolLevel,HYDRA
47,0.2,random,blur,1,1,1,0.2278977871493706,,0.35931002217016267,0.8450031213756957,0.6,EthanolLevel,HYDRA
49,0.05,top,blur,1,1,1,-0.37235278275989747,-0.3900612420401097,0.017708459280212252,0.04755815597993021,0.0,EthanolLevel,HYDRA
49,0.05,bottom,blur,1,1,3,-0.37235278275989747,-0.4151476452025375,0.042794862442640025,0.11493065042993042,1.0,EthanolLevel,HYDRA
49,0.05,random,blur,1,1,2,-0.37235278275989747,,0.049999483983005376,0.13427951130886248,0.8,EthanolLevel,HYDRA
49,0.1,top,blur,1,1,2,-0.37235278275989747,-0.5088827860704382,0.13653000331054077,0.3666674266032059,1.0,EthanolLevel,HYDRA
49,0.1,bottom,blur,1,1,1,-0.37235278275989747,-0.41449157438327844,0.04213879162338097,0.1131686948660679,0.0,EthanolLevel,HYDRA
49,0.1,random,blur,1,1,2,-0.37235278275989747,,0.17791133382144111,0.4729824207479683,0.8,EthanolLevel,HYDRA
49,0.2,top,blur,1,1,2,-0.37235278275989747,-0.5833559999336742,0.21100321717377668,0.5666740260024069,1.0,EthanolLevel,HYDRA
49,0.2,bottom,blur,1,1,0,-0.37235278275989747,-0.5987086368616816,0.22635585410178416,0.6079053432035194,1.0,EthanolLevel,HYDRA
49,0.2,random,blur,1,1,1,-0.37235278275989747,,0.3936895868080817,0.7985127670877022,1.0,EthanolLevel,HYDRA
51,0.05,top,blur,1,1,2,-0.20220591716196196,-0.18685983163481712,-0.015346085527144837,-0.07589298003516398,1.0,EthanolLevel,HYDRA
51,0.05,bottom,blur,1,1,1,-0.20220591716196196,-0.15727079181086412,-0.04493512535109784,-0.2222234826670449,0.0,EthanolLevel,HYDRA
51,0.05,random,blur,1,1,1,-0.20220591716196196,,0.03502325882483792,0.17320504815760232,0.0,EthanolLevel,HYDRA
51,0.1,top,blur,1,1,2,-0.20220591716196196,-0.26852812922570185,0.0663222120637399,0.32799180658403343,1.0,EthanolLevel,HYDRA
51,0.1,bottom,blur,1,1,1,-0.20220591716196196,-0.21118167197345566,0.008975754811493708,0.044388960266400705,0.0,EthanolLevel,HYDRA
51,0.1,random,blur,1,1,1,-0.20220591716196196,,0.09084035031083003,0.3771899081718381,0.2,EthanolLevel,HYDRA
51,0.2,top,blur,1,1,2,-0.20220591716196196,-0.3540847067854879,0.15187878962352597,0.7511058066419923,1.0,EthanolLevel,HYDRA
51,0.2,bottom,blur,1,1,1,-0.20220591716196196,-0.2328153108939502,0.030609393731988233,0.15137659068048095,0.0,EthanolLevel,HYDRA
51,0.2,random,blur,1,1,2,-0.20220591716196196,,0.22343657171804798,0.7552678149703073,1.0,EthanolLevel,HYDRA
53,0.05,top,blur,1,1,1,-0.09772826356957176,-0.16028180767420747,0.0625535441046357,0.6400697377618622,0.0,EthanolLevel,HYDRA
53,0.05,bottom,blur,1,1,1,-0.09772826356957176,-0.03503450453494317,-0.0626937590346286,-0.6415044659576095,0.0,EthanolLevel,HYDRA
53,0.05,random,blur,1,1,1,-0.09772826356957176,,-0.008162311086074792,-0.19329126650018763,0.0,EthanolLevel,HYDRA
53,0.1,top,blur,1,1,2,-0.09772826356957176,-0.2480402760641689,0.15031201249459714,1.0,1.0,EthanolLevel,HYDRA
53,0.1,bottom,blur,1,1,1,-0.09772826356957176,-0.031127018376164994,-0.06660124519340677,-0.6814872307514576,0.0,EthanolLevel,HYDRA
53,0.1,random,blur,1,1,1,-0.09772826356957176,,0.14203497127841574,0.7570029867181878,0.2,EthanolLevel,HYDRA
53,0.2,top,blur,1,1,2,-0.09772826356957176,-0.42592453066762626,0.3281962670980545,1.0,1.0,EthanolLevel,HYDRA
53,0.2,bottom,blur,1,1,1,-0.09772826356957176,-0.08784080656128934,-0.009887457008282419,-0.1011719176748294,0.0,EthanolLevel,HYDRA
53,0.2,random,blur,1,1,1,-0.09772826356957176,,0.2472160128172937,0.8248629598139885,0.8,EthanolLevel,HYDRA
54,0.05,top,blur,2,2,2,0.25032045361405153,0.46624470635622006,-0.21592425274216853,-0.8625878829989659,0.0,EthanolLevel,HYDRA
54,0.05,bottom,blur,2,2,2,0.25032045361405153,0.18176797385936538,0.06855247975468615,0.27385778871507016,0.0,EthanolLevel,HYDRA
54,0.05,random,blur,2,2,2,0.25032045361405153,,0.046763788030640074,0.18681494276851324,0.0,EthanolLevel,HYDRA
54,0.1,top,blur,2,2,2,0.25032045361405153,0.5055257948335117,-0.25520534121946015,-1.0,0.0,EthanolLevel,HYDRA
54,0.1,bottom,blur,2,2,2,0.25032045361405153,0.1217273739101088,0.12859307970394274,0.5137117807817185,0.0,EthanolLevel,HYDRA
54,0.1,random,blur,2,2,2,0.25032045361405153,,-0.11461344136903548,-0.45786503599386974,0.0,EthanolLevel,HYDRA
54,0.2,top,blur,2,2,2,0.25032045361405153,0.6954360960369597,-0.44511564242290813,-1.0,0.0,EthanolLevel,HYDRA
54,0.2,bottom,blur,2,2,2,0.25032045361405153,0.03927463413136467,0.21104581948268686,0.8430992087800822,0.0,EthanolLevel,HYDRA
54,0.2,random,blur,2,2,2,0.25032045361405153,,-0.15257733561918652,-0.3372236362649518,0.0,EthanolLevel,HYDRA
55,0.05,top,blur,2,2,2,0.1502546016461881,0.27673385014220475,-0.12647924849601666,-0.841760620637902,0.0,EthanolLevel,HYDRA
55,0.05,bottom,blur,2,2,2,0.1502546016461881,0.18054776239540804,-0.03029316074921995,-0.20161085788037555,0.0,EthanolLevel,HYDRA
55,0.05,random,blur,2,2,2,0.1502546016461881,,-0.09277158346960161,-0.5693272666837996,0.0,EthanolLevel,HYDRA
55,0.1,top,blur,2,2,2,0.1502546016461881,0.24912295800767625,-0.09886835636148816,-0.6580011345886245,0.0,EthanolLevel,HYDRA
55,0.1,bottom,blur,2,2,2,0.1502546016461881,0.23149538342058473,-0.08124078177439664,-0.5406838805630491,0.0,EthanolLevel,HYDRA
55,0.1,random,blur,2,2,2,0.1502546016461881,,-0.10866489351960676,-0.6160263833936501,0.0,EthanolLevel,HYDRA
55,0.2,top,blur,2,2,2,0.1502546016461881,0.6228327213325298,-0.47257811968634167,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,bottom,blur,2,2,2,0.1502546016461881,0.3270026808954297,-0.17674807924924163,-1.0,0.0,EthanolLevel,HYDRA
55,0.2,random,blur,2,2,2,0.1502546016461881,,-0.3608554533298035,-1.0,0.0,EthanolLevel,HYDRA
56,0.05,top,blur,2,2,2,0.17960726973628371,0.34741089452845597,-0.16780362479217226,-0.9342756045618387,0.0,EthanolLevel,HYDRA
56,0.05,bottom,blur,2,2,2,0.17960726973628371,0.22319156606680746,-0.04358429633052374,-0.24266308224291647,0.0,EthanolLevel,HYDRA
56,0.05,random,blur,2,2,2,0.17960726973628371,,0.053067861302029805,0.295464464859823,0.0,EthanolLevel,HYDRA
56,0.1,top,blur,2,2,2,0.17960726973628371,0.5803996006857182,-0.40079233094943445,-1.0,0.0,EthanolLevel,HYDRA
56,0.1,bottom,blur,2,2,2,0.17960726973628371,-0.14348801999166505,0.32309528972794876,1.0,0.0,EthanolLevel,HYDRA
56,0.1,random,blur,2,2,2,0.17960726973628371,,-0.056448203093159524,-0.2525241875320945,0.2,EthanolLevel,HYDRA
56,0.2,top,blur,2,2,2,0.17960726973628371,0.9314348989344239,-0.7518276291981402,-1.0,0.0,EthanolLevel,HYDRA
56,0.2,bottom,blur,2,2,3,0.17960726973628371,-0.4075370910845164,0.5871443608208001,1.0,1.0,EthanolLevel,HYDRA
56,0.2,random,blur,2,2,2,0.17960726973628371,,-0.009787756985620821,-0.05449502408765503,0.0,EthanolLevel,HYDRA
63,0.05,top,blur,3,3,2,0.003516049004205102,-0.019956433726679657,0.02347248273088476,1.0,1.0,EthanolLevel,HYDRA
63,0.05,bottom,blur,3,3,3,0.003516049004205102,0.05279090086049121,-0.049274851856286106,-1.0,0.0,EthanolLevel,HYDRA
63,0.05,random,blur,3,3,3,0.003516049004205102,,-0.008200942781941811,0.2,0.0,EthanolLevel,HYDRA
63,0.1,top,blur,3,3,2,0.003516049004205102,-0.002478725414801153,0.005994774419006255,1.0,1.0,EthanolLevel,HYDRA
63,0.1,bottom,blur,3,3,3,0.003516049004205102,0.01797715948072931,-0.014461110476524208,-1.0,0.0,EthanolLevel,HYDRA
63,0.1,random,blur,3,3,3,0.003516049004205102,,-0.04828849794379738,0.2,0.2,EthanolLevel,HYDRA
63,0.2,top,blur,3,3,3,0.003516049004205102,0.05116247988175182,-0.04764643087754672,-1.0,0.0,EthanolLevel,HYDRA
63,0.2,bottom,blur,3,3,3,0.003516049004205102,-0.04671619575870756,0.05023224476291266,1.0,0.0,EthanolLevel,HYDRA
63,0.2,random,blur,3,3,2,0.003516049004205102,,-0.021782887456438537,0.2,0.6,EthanolLevel,HYDRA
64,0.05,top,blur,3,3,3,0.69233924983317,0.7577112217170576,-0.06537197188388766,-0.0944217411881514,0.0,EthanolLevel,HYDRA
64,0.05,bottom,blur,3,3,3,0.69233924983317,0.7343452674226865,-0.0420060175895165,-0.060672505461929295,0.0,EthanolLevel,HYDRA
64,0.05,random,blur,3,3,3,0.69233924983317,,-0.02861671834727244,-0.041333316030908326,0.0,EthanolLevel,HYDRA
64,0.1,top,blur,3,3,3,0.69233924983317,0.78817520406008,-0.09583595422691005,-0.13842320195886804,0.0,EthanolLevel,HYDRA
64,0.1,bottom,blur,3,3,3,0.69233924983317,0.650636422015997,0.04170282781717294,0.06023458527396302,0.0,EthanolLevel,HYDRA
64,0.1,random,blur,3,3,3,0.69233924983317,,0.02766145685379482,0.03995355876024869,0.0,EthanolLevel,HYDRA
64,0.2,top,blur,3,3,3,0.69233924983317,0.7568477183519196,-0.06450846851874958,-0.09317451720349046,0.0,EthanolLevel,HYDRA
64,0.2,bottom,blur,3,3,3,0.69233924983317,0.5771786450750036,0.11516060475816636,0.1663352734236036,0.0,EthanolLevel,HYDRA
64,0.2,random,blur,3,3,3,0.69233924983317,,-0.08368717377740675,-0.12087578874342848,0.0,EthanolLevel,HYDRA
65,0.05,top,blur,3,3,3,-0.04922633347188543,0.029532000847712236,-0.07875833431959767,-1.0,0.0,EthanolLevel,HYDRA
65,0.05,bottom,blur,3,3,3,-0.04922633347188543,-0.0800213059660072,0.030794972494121775,0.6255665363574753,0.0,EthanolLevel,HYDRA
65,0.05,random,blur,3,3,3,-0.04922633347188543,,-0.011554162476262541,-0.23471030546193045,0.0,EthanolLevel,HYDRA
65,0.1,top,blur,3,3,3,-0.04922633347188543,0.08515016383354057,-0.134376497305426,-1.0,0.0,EthanolLevel,HYDRA
65,0.1,bottom,blur,3,3,3,-0.04922633347188543,-0.0866847935718606,0.037458460099975166,0.7609280750778088,0.0,EthanolLevel,HYDRA
65,0.1,random,blur,3,3,3,-0.04922633347188543,,-0.027180120806246412,-0.0331581006228097,0.0,EthanolLevel,HYDRA
65,0.2,top,blur,3,3,3,-0.04922633347188543,0.25460806644998624,-0.30383439992187167,-1.0,0.0,EthanolLevel,HYDRA
65,0.2,bottom,blur,3,3,3,-0.04922633347188543,-0.17401372828551254,0.1247873948136271,1.0,0.0,EthanolLevel,HYDRA
65,0.2,random,blur,3,3,3,-0.04922633347188543,,0.007658930106004913,0.6,0.0,EthanolLevel,HYDRA
66,0.05,top,blur,3,3,3,0.41437589411786124,0.5218502661500897,-0.10747437203222843,-0.2593638148213435,0.0,EthanolLevel,HYDRA
66,0.05,bottom,blur,3,3,3,0.41437589411786124,0.3870483377467694,0.027327556371091855,0.0659485525351688,0.0,EthanolLevel,HYDRA
66,0.05,random,blur,3,3,3,0.41437589411786124,,-0.008969153811306519,-0.021644917799773417,0.0,EthanolLevel,HYDRA
66,0.1,top,blur,3,3,3,0.41437589411786124,0.5698692656231013,-0.15549337150524,-0.3752462401077147,0.0,EthanolLevel,HYDRA
66,0.1,bottom,blur,3,3,3,0.41437589411786124,0.3594848269529263,0.05489106716493497,0.13246652490551827,0.0,EthanolLevel,HYDRA
66,0.1,random,blur,3,3,3,0.41437589411786124,,0.005706620394186746,0.01377156997697756,0.0,EthanolLevel,HYDRA
66,0.2,top,blur,3,3,3,0.41437589411786124,0.6409599181136088,-0.2265840239957475,-0.5468066082161913,0.0,EthanolLevel,HYDRA
66,0.2,bottom,blur,3,3,3,0.41437589411786124,0.2897077844457683,0.12466810967209296,0.3008568079971988,0.0,EthanolLevel,HYDRA
66,0.2,random,blur,3,3,3,0.41437589411786124,,-0.011047031442002786,-0.026659380865142256,0.0,EthanolLevel,HYDRA
67,0.05,top,blur,3,3,3,0.8838439375308142,0.906016167346271,-0.022172229815456745,-0.02508610829112062,0.0,EthanolLevel,HYDRA
67,0.05,bottom,blur,3,3,3,0.8838439375308142,0.8792299239213628,0.004614013609451462,0.005220388117333759,0.0,EthanolLevel,HYDRA
67,0.05,random,blur,3,3,3,0.8838439375308142,,0.021534728467543028,0.024364826400097184,0.0,EthanolLevel,HYDRA
67,0.1,top,blur,3,3,3,0.8838439375308142,0.9099622696516272,-0.026118332120812937,-0.02955080807927618,0.0,EthanolLevel,HYDRA
67,0.1,bottom,blur,3,3,3,0.8838439375308142,0.8914524499742589,-0.007608512443444626,-0.008608424532815026,0.0,EthanolLevel,HYDRA
67,0.1,random,blur,3,3,3,0.8838439375308142,,-0.005232951785533802,-0.005920667261106942,0.0,EthanolLevel,HYDRA
67,0.2,top,blur,3,3,3,0.8838439375308142,1.0012456672438392,-0.11740172971302498,-0.13283068638828052,0.0,EthanolLevel,HYDRA
67,0.2,bottom,blur,3,3,3,0.8838439375308142,0.9282676593565111,-0.04442372182569687,-0.050261895429081514,0.0,EthanolLevel,HYDRA
67,0.2,random,blur,3,3,3,0.8838439375308142,,-0.06134714156756309,-0.0694093940719373,0.0,EthanolLevel,HYDRA
68,0.05,top,blur,3,3,3,0.495592139820793,0.5139708318330196,-0.01837869201222664,-0.03708423409345899,0.0,EthanolLevel,HYDRA
68,0.05,bottom,blur,3,3,3,0.495592139820793,0.4096944208476344,0.08589771897315857,0.17332305891929675,0.0,EthanolLevel,HYDRA
68,0.05,random,blur,3,3,3,0.495592139820793,,0.020395949017355287,0.04115462337660784,0.0,EthanolLevel,HYDRA
68,0.1,top,blur,3,3,3,0.495592139820793,0.5638356511983835,-0.06824351137759055,-0.13770067802445263,0.0,EthanolLevel,HYDRA
68,0.1,bottom,blur,3,3,3,0.495592139820793,0.48538145397382026,0.010210685846972711,0.020602960425692953,0.0,EthanolLevel,HYDRA
68,0.1,random,blur,3,3,3,0.495592139820793,,-0.04935351584803334,-0.0995847437797053,0.0,EthanolLevel,HYDRA
68,0.2,top,blur,3,3,3,0.495592139820793,0.7011635704874546,-0.20557143066666161,-0.4147987818011292,0.0,EthanolLevel,HYDRA
68,0.2,bottom,blur,3,3,3,0.495592139820793,0.6268924276110268,-0.13130028779023384,-0.26493564426196897,0.0,EthanolLevel,HYDRA
68,0.2,random,blur,3,3,3,0.495592139820793,,-0.07535720095909397,-0.15205456836295841,0.0,EthanolLevel,HYDRA
69,0.05,top,blur,3,3,3,0.7433649004613343,0.7840299064975276,-0.040665006036193274,-0.05470388944523349,0.0,EthanolLevel,HYDRA
69,0.05,bottom,blur,3,3,3,0.7433649004613343,0.7032721658454526,0.0400927346158817,0.05393405130770737,0.0,EthanolLevel,HYDRA
69,0.05,random,blur,3,3,3,0.7433649004613343,,0.012007463687287601,0.01615283090041626,0.0,EthanolLevel,HYDRA
69,0.1,top,blur,3,3,3,0.7433649004613343,0.7774678653920264,-0.03410296493069209,-0.04587641820741001,0.0,EthanolLevel,HYDRA
69,0.1,bottom,blur,3,3,3,0.7433649004613343,0.6010829890401648,0.14228191142116953,0.19140225739823294,0.0,EthanolLevel,HYDRA
69,0.1,random,blur,3,3,3,0.7433649004613343,,0.038799679669097434,0.05219459171454901,0.0,EthanolLevel,HYDRA
69,0.2,top,blur,3,3,3,0.7433649004613343,0.7679914874385037,-0.02462658697716935,-0.033128486202939955,0.0,EthanolLevel,HYDRA
69,0.2,bottom,blur,3,3,3,0.7433649004613343,0.5972367648825543,0.14612813557878002,0.19657632329932354,0.0,EthanolLevel,HYDRA
69,0.2,random,blur,3,3,3,0.7433649004613343,,0.1512948366082753,0.2035267376595852,0.0,EthanolLevel,HYDRA
70,0.05,top,blur,3,3,3,0.7362901026921307,0.8203217105005414,-0.08403160780841068,-0.1141282401772377,0.0,EthanolLevel,HYDRA
70,0.05,bottom,blur,3,3,3,0.7362901026921307,0.7665693260894408,-0.03027922339731015,-0.04112398382460281,0.0,EthanolLevel,HYDRA
70,0.05,random,blur,3,3,3,0.7362901026921307,,0.05732018935134584,0.0778499008636173,0.0,EthanolLevel,HYDRA
70,0.1,top,blur,3,3,3,0.7362901026921307,0.8675879703705309,-0.13129786767840024,-0.17832331152492617,0.0,EthanolLevel,HYDRA
70,0.1,bottom,blur,3,3,3,0.7362901026921307,0.6978520464236992,0.03843805626843144,0.05220497182145599,0.0,EthanolLevel,HYDRA
70,0.1,random,blur,3,3,3,0.7362901026921307,,0.028226520602228567,0.03833608813011974,0.0,EthanolLevel,HYDRA
70,0.2,top,blur,3,3,3,0.7362901026921307,0.8834364555317795,-0.14714635283964883,-0.1998480659370074,0.0,EthanolLevel,HYDRA
70,0.2,bottom,blur,3,3,3,0.7362901026921307,0.6204971085651925,0.11579299412693822,0.15726523613223037,0.0,EthanolLevel,HYDRA
70,0.2,random,blur,3,3,3,0.7362901026921307,,0.10900899336363312,0.14805148801209084,0.0,EthanolLevel,HYDRA
71,0.05,top,blur,3,3,3,0.6346564094932214,0.7258690261266982,-0.0912126166334768,-0.14371945441606163,0.0,EthanolLevel,HYDRA
71,0.05,bottom,blur,3,3,3,0.6346564094932214,0.6281049830884657,0.0065514264047557,0.01032277620454642,0.0,EthanolLevel,HYDRA
71,0.05,random,blur,3,3,3,0.6346564094932214,,0.038990252403957724,0.06143511731012756,0.0,EthanolLevel,HYDRA
71,0.1,top,blur,3,3,3,0.6346564094932214,0.8021459308124066,-0.16748952131918515,-0.2639054059936474,0.0,EthanolLevel,HYDRA
71,0.1,bottom,blur,3,3,3,0.6346564094932214,0.5256653160298854,0.10899109346333602,0.17173216893562496,0.0,EthanolLevel,HYDRA
71,0.1,random,blur,3,3,3,0.6346564094932214,,-0.034654219920190375,-0.054603033702642856,0.0,EthanolLevel,HYDRA
71,0.2,top,blur,3,3,3,0.6346564094932214,0.8465451522129219,-0.21188874271970048,-0.33386318279793686,0.0,EthanolLevel,HYDRA
71,0.2,bottom,blur,3,3,3,0.6346564094932214,0.4138664264381988,0.22078998305502262,0.347888450922404,0.0,EthanolLevel,HYDRA
71,0.2,random,blur,3,3,3,0.6346564094932214,,-0.025380576865703962,-0.0399909880292275,0.0,EthanolLevel,HYDRA
72,0.05,top,blur,0,0,0,0.4965290928910463,0.6076342296610656,-0.11110513677001932,-0.22376314821748206,0.0,EthanolLevel,HYDRA
72,0.05,bottom,blur,0,0,0,0.4965290928910463,0.6322033526070744,-0.1356742597160281,-0.2732447874932711,0.0,EthanolLevel,HYDRA
72,0.05,random,blur,0,0,0,0.4965290928910463,,-0.02437249831361892,-0.04908564186253054,0.0,EthanolLevel,HYDRA
72,0.1,top,blur,0,0,0,0.4965290928910463,0.5889377251020586,-0.09240863221101225,-0.18610882509247934,0.0,EthanolLevel,HYDRA
72,0.1,bottom,blur,0,0,0,0.4965290928910463,0.7494453165876854,-0.25291622369663913,-0.5093673622560004,0.0,EthanolLevel,HYDRA
72,0.1,random,blur,0,0,0,0.4965290928910463,,0.016145174447895493,0.03251600392211925,0.0,EthanolLevel,HYDRA
72,0.2,top,blur,0,0,0,0.4965290928910463,0.7056655037679226,-0.2091364108768763,-0.4211958426511062,0.0,EthanolLevel,HYDRA
