sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,top,blur,0,0,1,0.7211232869238516,-0.7788879349528554,1.500011221876707,1.0,1.0,ShapeletSim,HYDRA
19,0.2,bottom,blur,0,0,1,0.7211232869238516,-0.3613127609914852,1.0824360479153368,1.0,1.0,ShapeletSim,HYDRA
19,0.2,random,blur,0,0,1,0.7211232869238516,,1.2681579042328586,1.0,1.0,ShapeletSim,HYDRA
20,0.05,top,blur,0,0,0,0.5771830485547615,0.1033310406433306,0.47385200791143095,0.8209721129645412,0.0,ShapeletSim,HYDRA
20,0.05,bottom,blur,0,0,0,0.5771830485547615,0.34845270834943454,0.228730340205327,0.3962866624225942,0.0,ShapeletSim,HYDRA
20,0.05,random,blur,0,0,0,0.5771830485547615,,0.34556617476494184,0.5987105423828349,0.0,ShapeletSim,HYDRA
20,0.1,top,blur,0,0,1,0.5771830485547615,-0.26687783187878894,0.8440608804335505,1.0,1.0,ShapeletSim,HYDRA
20,0.1,bottom,blur,0,0,0,0.5771830485547615,0.0771819229192866,0.5000011256354749,0.8662767567597396,0.0,ShapeletSim,HYDRA
20,0.1,random,blur,0,0,1,0.5771830485547615,,0.6812656324139715,0.9773829291344693,0.8,ShapeletSim,HYDRA
20,0.2,top,blur,0,0,1,0.5771830485547615,-0.9431851734956965,1.520368222050458,1.0,1.0,ShapeletSim,HYDRA
20,0.2,bottom,blur,0,0,1,0.5771830485547615,-0.8247052126834059,1.4018882612381676,1.0,1.0,ShapeletSim,HYDRA
20,0.2,random,blur,0,0,1,0.5771830485547615,,1.4244928608613074,1.0,1.0,ShapeletSim,HYDRA
21,0.05,top,blur,0,0,0,0.8234141906820769,0.42026848443261944,0.40314570624945745,0.48960197821406626,0.0,ShapeletSim,HYDRA
21,0.05,bottom,blur,0,0,0,0.8234141906820769,0.6685452074993649,0.15486898318271203,0.1880812801794756,0.0,ShapeletSim,HYDRA
21,0.05,random,blur,0,0,0,0.8234141906820769,,0.30538952813570847,0.3708815814810736,0.0,ShapeletSim,HYDRA
21,0.1,top,blur,0,0,0,0.8234141906820769,0.15790785466807447,0.6655063360140024,0.8082269352630348,0.0,ShapeletSim,HYDRA
21,0.1,bottom,blur,0,0,0,0.8234141906820769,0.32853144087234326,0.4948827498097336,0.601012411976268,0.0,ShapeletSim,HYDRA
21,0.1,random,blur,0,0,0,0.8234141906820769,,0.5430200704604372,0.65947298107365,0.0,ShapeletSim,HYDRA
21,0.2,top,blur,0,0,1,0.8234141906820769,-0.4499039132128172,1.2733181038948942,1.0,1.0,ShapeletSim,HYDRA
21,0.2,bottom,blur,0,0,1,0.8234141906820769,-0.36105057903948756,1.1844647697215644,1.0,1.0,ShapeletSim,HYDRA
21,0.2,random,blur,0,0,1,0.8234141906820769,,1.191726969856265,1.0,1.0,ShapeletSim,HYDRA
22,0.05,top,blur,0,0,0,0.7905244218920279,0.309026768462104,0.4814976534299239,0.6090856031897329,0.0,ShapeletSim,HYDRA
22,0.05,bottom,blur,0,0,0,0.7905244218920279,0.5916168442127091,0.19890757767931877,0.2516143974260275,0.0,ShapeletSim,HYDRA
22,0.05,random,blur,0,0,0,0.7905244218920279,,0.285273626329123,0.3608658474845182,0.0,ShapeletSim,HYDRA
22,0.1,top,blur,0,0,0,0.7905244218920279,0.05281975771282493,0.7377046641792029,0.9331827209472848,0.0,ShapeletSim,HYDRA
22,0.1,bottom,blur,0,0,0,0.7905244218920279,0.3334737372995116,0.4570506845925163,0.5781606409299529,0.0,ShapeletSim,HYDRA
22,0.1,random,blur,0,0,0,0.7905244218920279,,0.6108826253521007,0.7727551934889408,0.0,ShapeletSim,HYDRA
22,0.2,top,blur,0,0,1,0.7905244218920279,-0.6737010743769218,1.4642254962689498,1.0,1.0,ShapeletSim,HYDRA
22,0.2,bottom,blur,0,0,1,0.7905244218920279,-0.45767553804940253,1.2481999599414304,1.0,1.0,ShapeletSim,HYDRA
22,0.2,random,blur,0,0,1,0.7905244218920279,,1.3695906572067102,1.0,1.0,ShapeletSim,HYDRA
23,0.05,top,blur,0,0,1,0.30089737026865104,-0.07785147623465609,0.37874884650330715,1.0,1.0,ShapeletSim,HYDRA
23,0.05,bottom,blur,0,0,0,0.30089737026865104,0.058812356604807894,0.24208501366384316,0.8045407937826399,0.0,ShapeletSim,HYDRA
23,0.05,random,blur,0,0,0,0.30089737026865104,,0.2588128223533591,0.8329156566132715,0.4,ShapeletSim,HYDRA
23,0.1,top,blur,0,0,1,0.30089737026865104,-0.4731827919179974,0.7740801621866484,1.0,1.0,ShapeletSim,HYDRA
23,0.1,bottom,blur,0,0,1,0.30089737026865104,-0.2383846751679148,0.5392820454365659,1.0,1.0,ShapeletSim,HYDRA
23,0.1,random,blur,0,0,1,0.30089737026865104,,0.6124631700075145,1.0,1.0,ShapeletSim,HYDRA
23,0.2,top,blur,0,0,1,0.30089737026865104,-1.1405626462932599,1.441460016561911,1.0,1.0,ShapeletSim,HYDRA
23,0.2,bottom,blur,0,0,1,0.30089737026865104,-0.8210988501067096,1.1219962203753606,1.0,1.0,ShapeletSim,HYDRA
23,0.2,random,blur,0,0,1,0.30089737026865104,,1.1986441364521188,1.0,1.0,ShapeletSim,HYDRA
24,0.05,top,blur,0,0,0,0.4650659427831848,0.07850497384066303,0.3865609689425218,0.831194250507582,0.0,ShapeletSim,HYDRA
24,0.05,bottom,blur,0,0,0,0.4650659427831848,0.32819901293646475,0.13686692984672005,0.294295115941035,0.0,ShapeletSim,HYDRA
24,0.05,random,blur,0,0,0,0.4650659427831848,,0.2690855664065799,0.5785953411271121,0.0,ShapeletSim,HYDRA
24,0.1,top,blur,0,0,1,0.4650659427831848,-0.2761881828051828,0.7412541255883676,1.0,1.0,ShapeletSim,HYDRA
24,0.1,bottom,blur,0,0,0,0.4650659427831848,0.06156764667947534,0.40349829610370946,0.8676133669896664,0.0,ShapeletSim,HYDRA
24,0.1,random,blur,0,0,1,0.4650659427831848,,0.6551141667845433,1.0,1.0,ShapeletSim,HYDRA
24,0.2,top,blur,0,0,1,0.4650659427831848,-0.9473355579440503,1.4124015007272352,1.0,1.0,ShapeletSim,HYDRA
24,0.2,bottom,blur,0,0,1,0.4650659427831848,-0.5522719414326569,1.0173378842158418,1.0,1.0,ShapeletSim,HYDRA
24,0.2,random,blur,0,0,1,0.4650659427831848,,1.3337472061085216,1.0,1.0,ShapeletSim,HYDRA
25,0.05,top,blur,0,0,0,0.5709006786154422,0.04112218331395409,0.5297784953014881,0.9279680112104651,0.0,ShapeletSim,HYDRA
25,0.05,bottom,blur,0,0,0,0.5709006786154422,0.4127772122987129,0.15812346631672936,0.27697145102150045,0.0,ShapeletSim,HYDRA
25,0.05,random,blur,0,0,0,0.5709006786154422,,0.2689448510876697,0.4710878618187252,0.0,ShapeletSim,HYDRA
25,0.1,top,blur,0,0,1,0.5709006786154422,-0.3403856112345368,0.9112862898499791,1.0,1.0,ShapeletSim,HYDRA
25,0.1,bottom,blur,0,0,0,0.5709006786154422,0.15734063189262978,0.41356004672281244,0.7243980219602495,0.0,ShapeletSim,HYDRA
25,0.1,random,blur,0,0,1,0.5709006786154422,,0.5939279014983357,0.936075765667568,0.6,ShapeletSim,HYDRA
25,0.2,top,blur,0,0,1,0.5709006786154422,-0.9174254155631748,1.4883260941786172,1.0,1.0,ShapeletSim,HYDRA
25,0.2,bottom,blur,0,0,1,0.5709006786154422,-0.43899024858830826,1.0098909272037506,1.0,1.0,ShapeletSim,HYDRA
25,0.2,random,blur,0,0,1,0.5709006786154422,,1.2193363964844846,1.0,1.0,ShapeletSim,HYDRA
26,0.05,top,blur,0,0,1,0.2493117605270281,-0.07590828566473169,0.3252200461917598,1.0,1.0,ShapeletSim,HYDRA
26,0.05,bottom,blur,0,0,1,0.2493117605270281,-0.027568725424573212,0.2768804859516013,1.0,1.0,ShapeletSim,HYDRA
26,0.05,random,blur,0,0,0,0.2493117605270281,,0.22588374776046843,0.900259892342772,0.2,ShapeletSim,HYDRA
26,0.1,top,blur,0,0,1,0.2493117605270281,-0.4025372851506861,0.6518490456777142,1.0,1.0,ShapeletSim,HYDRA
26,0.1,bottom,blur,0,0,1,0.2493117605270281,-0.28977091436864777,0.5390826748956759,1.0,1.0,ShapeletSim,HYDRA
26,0.1,random,blur,0,0,1,0.2493117605270281,,0.6108543311313388,1.0,1.0,ShapeletSim,HYDRA
26,0.2,top,blur,0,0,1,0.2493117605270281,-1.1385505366218753,1.3878622971489034,1.0,1.0,ShapeletSim,HYDRA
26,0.2,bottom,blur,0,0,1,0.2493117605270281,-1.0643476324003531,1.3136593929273812,1.0,1.0,ShapeletSim,HYDRA
26,0.2,random,blur,0,0,1,0.2493117605270281,,1.3174607819171371,1.0,1.0,ShapeletSim,HYDRA
27,0.05,top,blur,0,0,0,0.5682172940114459,0.2670898880725616,0.3011274059388843,0.5299502129947589,0.0,ShapeletSim,HYDRA
27,0.05,bottom,blur,0,0,0,0.5682172940114459,0.2636885938825255,0.3045287001289204,0.5359361064900633,0.0,ShapeletSim,HYDRA
27,0.05,random,blur,0,0,0,0.5682172940114459,,0.2479703086904746,0.4363997275411191,0.0,ShapeletSim,HYDRA
27,0.1,top,blur,0,0,1,0.5682172940114459,-0.007913628573176268,0.5761309225846222,1.0,1.0,ShapeletSim,HYDRA
27,0.1,bottom,blur,0,0,0,0.5682172940114459,0.02762587646028531,0.5405914175511606,0.9513798187220476,0.0,ShapeletSim,HYDRA
27,0.1,random,blur,0,0,0,0.5682172940114459,,0.5844310078416097,0.977397815249349,0.2,ShapeletSim,HYDRA
27,0.2,top,blur,0,0,1,0.5682172940114459,-0.5997421879679791,1.167959481979425,1.0,1.0,ShapeletSim,HYDRA
27,0.2,bottom,blur,0,0,1,0.5682172940114459,-0.7461768364775029,1.3143941304889488,1.0,1.0,ShapeletSim,HYDRA
27,0.2,random,blur,0,0,1,0.5682172940114459,,1.1816847528825138,1.0,1.0,ShapeletSim,HYDRA
28,0.05,top,blur,0,0,0,0.4346774577172016,0.03863326605031879,0.3960441916668828,0.9111198970999986,0.0,ShapeletSim,HYDRA
28,0.05,bottom,blur,0,0,0,0.4346774577172016,0.2890215221986628,0.14565593551853884,0.33508892132239376,0.0,ShapeletSim,HYDRA
28,0.05,random,blur,0,0,0,0.4346774577172016,,0.2703549438042829,0.6219653608419069,0.0,ShapeletSim,HYDRA
28,0.1,top,blur,0,0,1,0.4346774577172016,-0.23350666946143553,0.6681841271786372,1.0,1.0,ShapeletSim,HYDRA
28,0.1,bottom,blur,0,0,1,0.4346774577172016,-0.03270635185025434,0.46738380956745595,1.0,1.0,ShapeletSim,HYDRA
28,0.1,random,blur,0,0,1,0.4346774577172016,,0.5423932232648083,1.0,1.0,ShapeletSim,HYDRA
28,0.2,top,blur,0,0,1,0.4346774577172016,-0.8643894048162508,1.2990668625334525,1.0,1.0,ShapeletSim,HYDRA
28,0.2,bottom,blur,0,0,1,0.4346774577172016,-0.6635320074776433,1.0982094651948449,1.0,1.0,ShapeletSim,HYDRA
28,0.2,random,blur,0,0,1,0.4346774577172016,,1.2290734223107331,1.0,1.0,ShapeletSim,HYDRA
29,0.05,top,blur,0,0,0,0.5196184399802123,0.15547327770182248,0.3641451622783898,0.7007920302062925,0.0,ShapeletSim,HYDRA
29,0.05,bottom,blur,0,0,0,0.5196184399802123,0.26799880150697863,0.25161963847323365,0.4842383081025906,0.0,ShapeletSim,HYDRA
29,0.05,random,blur,0,0,0,0.5196184399802123,,0.26746495460206693,0.5147323868642256,0.0,ShapeletSim,HYDRA
29,0.1,top,blur,0,0,1,0.5196184399802123,-0.15712782732089084,0.6767462673011031,1.0,1.0,ShapeletSim,HYDRA
29,0.1,bottom,blur,0,0,0,0.5196184399802123,0.044416182805587505,0.4752022571746248,0.9145197823867425,0.0,ShapeletSim,HYDRA
29,0.1,random,blur,0,0,1,0.5196184399802123,,0.6281171611681137,0.9400531241102665,0.8,ShapeletSim,HYDRA
29,0.2,top,blur,0,0,1,0.5196184399802123,-0.9403412861101289,1.4599597260903412,1.0,1.0,ShapeletSim,HYDRA
29,0.2,bottom,blur,0,0,1,0.5196184399802123,-0.5746067771310944,1.0942252171113067,1.0,1.0,ShapeletSim,HYDRA
29,0.2,random,blur,0,0,1,0.5196184399802123,,1.2071583255507394,1.0,1.0,ShapeletSim,HYDRA
30,0.05,top,blur,0,0,0,0.377690391988483,0.0613414984033244,0.31634889358515855,0.8375856593385244,0.0,ShapeletSim,HYDRA
30,0.05,bottom,blur,0,0,0,0.377690391988483,0.16047649328320024,0.21721389870528274,0.5751094764476558,0.0,ShapeletSim,HYDRA
30,0.05,random,blur,0,0,0,0.377690391988483,,0.32255359891318414,0.8452335759136533,0.2,ShapeletSim,HYDRA
30,0.1,top,blur,0,0,1,0.377690391988483,-0.29442124447971274,0.6721116364681957,1.0,1.0,ShapeletSim,HYDRA
30,0.1,bottom,blur,0,0,1,0.377690391988483,-0.10918027362814182,0.4868706656166248,1.0,1.0,ShapeletSim,HYDRA
30,0.1,random,blur,0,0,1,0.377690391988483,,0.5637930296270561,1.0,1.0,ShapeletSim,HYDRA
30,0.2,top,blur,0,0,1,0.377690391988483,-0.871421903002758,1.249112294991241,1.0,1.0,ShapeletSim,HYDRA
30,0.2,bottom,blur,0,0,1,0.377690391988483,-0.6383521117561057,1.0160425037445888,1.0,1.0,ShapeletSim,HYDRA
30,0.2,random,blur,0,0,1,0.377690391988483,,1.1073377041825345,1.0,1.0,ShapeletSim,HYDRA
31,0.05,top,blur,0,0,1,0.21259481826894025,-0.3149313583452364,0.5275261766141767,1.0,1.0,ShapeletSim,HYDRA
31,0.05,bottom,blur,0,0,1,0.21259481826894025,-0.09627470364298121,0.30886952191192146,1.0,1.0,ShapeletSim,HYDRA
31,0.05,random,blur,0,0,1,0.21259481826894025,,0.2962202285026401,1.0,1.0,ShapeletSim,HYDRA
31,0.1,top,blur,0,0,1,0.21259481826894025,-0.6343434501713899,0.8469382684403302,1.0,1.0,ShapeletSim,HYDRA
31,0.1,bottom,blur,0,0,1,0.21259481826894025,-0.4668697761703603,0.6794645944393005,1.0,1.0,ShapeletSim,HYDRA
31,0.1,random,blur,0,0,1,0.21259481826894025,,0.5417142398447108,1.0,1.0,ShapeletSim,HYDRA
31,0.2,top,blur,0,0,1,0.21259481826894025,-1.2221127839239108,1.434707602192851,1.0,1.0,ShapeletSim,HYDRA
31,0.2,bottom,blur,0,0,1,0.21259481826894025,-1.156547912668674,1.3691427309376143,1.0,1.0,ShapeletSim,HYDRA
31,0.2,random,blur,0,0,1,0.21259481826894025,,1.2491508190083944,1.0,1.0,ShapeletSim,HYDRA
32,0.05,top,blur,0,0,1,0.3368995161051521,-0.03714017160343109,0.3740396877085832,1.0,1.0,ShapeletSim,HYDRA
32,0.05,bottom,blur,0,0,0,0.3368995161051521,0.030072559319193008,0.3068269567859591,0.9107346000330657,0.0,ShapeletSim,HYDRA
32,0.05,random,blur,0,0,0,0.3368995161051521,,0.27900843531150826,0.773758782122371,0.2,ShapeletSim,HYDRA
32,0.1,top,blur,0,0,1,0.3368995161051521,-0.2894760278251276,0.6263755439302797,1.0,1.0,ShapeletSim,HYDRA
32,0.1,bottom,blur,0,0,1,0.3368995161051521,-0.1504192380722368,0.4873187541773889,1.0,1.0,ShapeletSim,HYDRA
32,0.1,random,blur,0,0,1,0.3368995161051521,,0.6293356329348443,1.0,1.0,ShapeletSim,HYDRA
32,0.2,top,blur,0,0,1,0.3368995161051521,-0.9367740545790935,1.2736735706842457,1.0,1.0,ShapeletSim,HYDRA
32,0.2,bottom,blur,0,0,1,0.3368995161051521,-0.9287257187925172,1.2656252348976693,1.0,1.0,ShapeletSim,HYDRA
32,0.2,random,blur,0,0,1,0.3368995161051521,,1.2330286990359056,1.0,1.0,ShapeletSim,HYDRA
33,0.05,top,blur,0,0,0,1.0886556890926107,0.7861644998382135,0.3024911892543972,0.2778572825437944,0.0,ShapeletSim,HYDRA
33,0.05,bottom,blur,0,0,0,1.0886556890926107,0.787236280278275,0.3014194088143357,0.2768727844455419,0.0,ShapeletSim,HYDRA
33,0.05,random,blur,0,0,0,1.0886556890926107,,0.2844810355729178,0.26131381768299355,0.0,ShapeletSim,HYDRA
33,0.1,top,blur,0,0,0,1.0886556890926107,0.48991267503601343,0.5987430140565972,0.5499833143501339,0.0,ShapeletSim,HYDRA
33,0.1,bottom,blur,0,0,0,1.0886556890926107,0.6189604880745093,0.46969520101810136,0.43144473893747876,0.0,ShapeletSim,HYDRA
33,0.1,random,blur,0,0,0,1.0886556890926107,,0.6038727356611672,0.5546952879741103,0.0,ShapeletSim,HYDRA
33,0.2,top,blur,0,0,1,1.0886556890926107,-0.2917716801216377,1.3804273692142484,1.0,1.0,ShapeletSim,HYDRA
33,0.2,bottom,blur,0,0,1,1.0886556890926107,-0.08754614696830636,1.176201836060917,1.0,1.0,ShapeletSim,HYDRA
33,0.2,random,blur,0,0,1,1.0886556890926107,,1.3800718451787304,1.0,1.0,ShapeletSim,HYDRA
34,0.05,top,blur,0,0,0,0.7223339132808432,0.3634047422266125,0.35892917105423067,0.49690131884111116,0.0,ShapeletSim,HYDRA
34,0.05,bottom,blur,0,0,0,0.7223339132808432,0.5101264963785491,0.21220741690229405,0.29377981459936436,0.0,ShapeletSim,HYDRA
34,0.05,random,blur,0,0,0,0.7223339132808432,,0.25812251683121545,0.3573446500859604,0.0,ShapeletSim,HYDRA
34,0.1,top,blur,0,0,0,0.7223339132808432,0.04360587823898302,0.6787280350418602,0.93963066517037,0.0,ShapeletSim,HYDRA
34,0.1,bottom,blur,0,0,0,0.7223339132808432,0.21165688230168603,0.5106770309791572,0.7069809607563664,0.0,ShapeletSim,HYDRA
34,0.1,random,blur,0,0,0,0.7223339132808432,,0.5694045349222088,0.7882832803082643,0.0,ShapeletSim,HYDRA
34,0.2,top,blur,0,0,1,0.7223339132808432,-0.653981201160307,1.3763151144411503,1.0,1.0,ShapeletSim,HYDRA
34,0.2,bottom,blur,0,0,1,0.7223339132808432,-0.48644603776173434,1.2087799510425774,1.0,1.0,ShapeletSim,HYDRA
34,0.2,random,blur,0,0,1,0.7223339132808432,,1.2826677768995347,1.0,1.0,ShapeletSim,HYDRA
35,0.05,top,blur,0,0,0,0.5324032741172681,0.16556407924717156,0.36683919487009653,0.6890237601460277,0.0,ShapeletSim,HYDRA
35,0.05,bottom,blur,0,0,0,0.5324032741172681,0.230753471746193,0.3016498023710751,0.5665803545082609,0.0,ShapeletSim,HYDRA
35,0.05,random,blur,0,0,0,0.5324032741172681,,0.28987382418781305,0.5444618653154634,0.0,ShapeletSim,HYDRA
35,0.1,top,blur,0,0,1,0.5324032741172681,-0.31443346570335007,0.8468367398206181,1.0,1.0,ShapeletSim,HYDRA
35,0.1,bottom,blur,0,0,0,0.5324032741172681,0.06290766114828564,0.46949561296898246,0.8818404280232557,0.0,ShapeletSim,HYDRA
35,0.1,random,blur,0,0,1,0.5324032741172681,,0.673297321460524,0.9997488620424481,0.8,ShapeletSim,HYDRA
35,0.2,top,blur,0,0,1,0.5324032741172681,-0.9348144536515427,1.4672177277688108,1.0,1.0,ShapeletSim,HYDRA
35,0.2,bottom,blur,0,0,1,0.5324032741172681,-0.6716945249220978,1.2040977990393658,1.0,1.0,ShapeletSim,HYDRA
35,0.2,random,blur,0,0,1,0.5324032741172681,,1.4041157909422348,1.0,1.0,ShapeletSim,HYDRA
36,0.05,top,blur,0,0,0,0.44318169875875024,0.006076853865418704,0.4371048448933315,0.9862858954502481,0.0,ShapeletSim,HYDRA
36,0.05,bottom,blur,0,0,0,0.44318169875875024,0.2161947206688196,0.22698697808993065,0.5121747277717912,0.0,ShapeletSim,HYDRA
36,0.05,random,blur,0,0,0,0.44318169875875024,,0.41582962715882843,0.8944678118143823,0.4,ShapeletSim,HYDRA
36,0.1,top,blur,0,0,1,0.44318169875875024,-0.37653319645302125,0.8197148952117714,1.0,1.0,ShapeletSim,HYDRA
36,0.1,bottom,blur,0,0,1,0.44318169875875024,-0.06666636238686806,0.5098480611456183,1.0,1.0,ShapeletSim,HYDRA
36,0.1,random,blur,0,0,1,0.44318169875875024,,0.6109135223203188,0.9884167616013325,0.8,ShapeletSim,HYDRA
36,0.2,top,blur,0,0,1,0.44318169875875024,-1.199540076143753,1.6427217749025032,1.0,1.0,ShapeletSim,HYDRA
36,0.2,bottom,blur,0,0,1,0.44318169875875024,-0.6408777032077666,1.0840594019665168,1.0,1.0,ShapeletSim,HYDRA
36,0.2,random,blur,0,0,1,0.44318169875875024,,1.2930989684278207,1.0,1.0,ShapeletSim,HYDRA
37,0.05,top,blur,0,0,0,0.5657465510092227,0.22019592519070577,0.3455506258185169,0.6107858977066678,0.0,ShapeletSim,HYDRA
37,0.05,bottom,blur,0,0,0,0.5657465510092227,0.3422790789506934,0.22346747205852924,0.3949950320772777,0.0,ShapeletSim,HYDRA
37,0.05,random,blur,0,0,0,0.5657465510092227,,0.23719283888205575,0.4192556175611073,0.0,ShapeletSim,HYDRA
37,0.1,top,blur,0,0,1,0.5657465510092227,-0.12940419769069436,0.695150748699917,1.0,1.0,ShapeletSim,HYDRA
37,0.1,bottom,blur,0,0,0,0.5657465510092227,0.12114433656268234,0.44460221444654036,0.7858667945684003,0.0,ShapeletSim,HYDRA
37,0.1,random,blur,0,0,1,0.5657465510092227,,0.6045132143469445,0.9708773380743363,0.6,ShapeletSim,HYDRA
37,0.2,top,blur,0,0,1,0.5657465510092227,-0.8539560000538032,1.419702551063026,1.0,1.0,ShapeletSim,HYDRA
37,0.2,bottom,blur,0,0,1,0.5657465510092227,-0.605003244810657,1.1707497958198796,1.0,1.0,ShapeletSim,HYDRA
37,0.2,random,blur,0,0,1,0.5657465510092227,,1.419632990201011,1.0,1.0,ShapeletSim,HYDRA
38,0.05,top,blur,0,0,0,0.46122484506252703,0.12806255330145905,0.333162291761068,0.722340899426185,0.0,ShapeletSim,HYDRA
38,0.05,bottom,blur,0,0,0,0.46122484506252703,0.18625500569377365,0.2749698393687534,0.5961717937369199,0.0,ShapeletSim,HYDRA
38,0.05,random,blur,0,0,0,0.46122484506252703,,0.25207144741552145,0.5465249836148034,0.0,ShapeletSim,HYDRA
38,0.1,top,blur,0,0,1,0.46122484506252703,-0.17744362998226226,0.6386684750447893,1.0,1.0,ShapeletSim,HYDRA
38,0.1,bottom,blur,0,0,1,0.46122484506252703,-0.26029085890527015,0.7215157039677972,1.0,1.0,ShapeletSim,HYDRA
38,0.1,random,blur,0,0,1,0.46122484506252703,,0.5155989262220928,0.9866734076137644,0.8,ShapeletSim,HYDRA
38,0.2,top,blur,0,0,1,0.46122484506252703,-0.7356334906866391,1.196858335749166,1.0,1.0,ShapeletSim,HYDRA
38,0.2,bottom,blur,0,0,1,0.46122484506252703,-0.9735582223050806,1.4347830673676076,1.0,1.0,ShapeletSim,HYDRA
38,0.2,random,blur,0,0,1,0.46122484506252703,,1.210810673012899,1.0,1.0,ShapeletSim,HYDRA
39,0.05,top,blur,0,0,0,0.42346286678050016,0.16757618283993908,0.2558866839405611,0.6042704089159001,0.0,ShapeletSim,HYDRA
39,0.05,bottom,blur,0,0,0,0.42346286678050016,0.22412763923129517,0.199335227549205,0.47072546960076095,0.0,ShapeletSim,HYDRA
39,0.05,random,blur,0,0,0,0.42346286678050016,,0.25255538940580974,0.5964036349215134,0.0,ShapeletSim,HYDRA
39,0.1,top,blur,0,0,1,0.42346286678050016,-0.27306557199249126,0.6965284387729914,1.0,1.0,ShapeletSim,HYDRA
39,0.1,bottom,blur,0,0,1,0.42346286678050016,-0.10005011943471014,0.5235129862152103,1.0,1.0,ShapeletSim,HYDRA
39,0.1,random,blur,0,0,1,0.42346286678050016,,0.6010996769300071,1.0,1.0,ShapeletSim,HYDRA
39,0.2,top,blur,0,0,1,0.42346286678050016,-1.036883774229865,1.4603466410103652,1.0,1.0,ShapeletSim,HYDRA
39,0.2,bottom,blur,0,0,1,0.42346286678050016,-0.6672665654429828,1.0907294322234828,1.0,1.0,ShapeletSim,HYDRA
39,0.2,random,blur,0,0,1,0.42346286678050016,,1.1855895726133336,1.0,1.0,ShapeletSim,HYDRA
40,0.05,top,blur,0,0,0,0.7508721196046443,0.3645113211294144,0.38636079847522986,0.5145487145400273,0.0,ShapeletSim,HYDRA
40,0.05,bottom,blur,0,0,0,0.7508721196046443,0.5438865328817499,0.20698558672289435,0.2756598702479562,0.0,ShapeletSim,HYDRA
40,0.05,random,blur,0,0,0,0.7508721196046443,,0.2765339740076598,0.36828322493853904,0.0,ShapeletSim,HYDRA
40,0.1,top,blur,0,0,0,0.7508721196046443,0.09050436807013616,0.6603677515345081,0.8794664961268159,0.0,ShapeletSim,HYDRA
40,0.1,bottom,blur,0,0,0,0.7508721196046443,0.2782895296457475,0.4725825899588968,0.629377424254746,0.0,ShapeletSim,HYDRA
40,0.1,random,blur,0,0,0,0.7508721196046443,,0.535960149381108,0.71378257576101,0.0,ShapeletSim,HYDRA
40,0.2,top,blur,0,0,1,0.7508721196046443,-0.5845739679548472,1.3354460875594913,1.0,1.0,ShapeletSim,HYDRA
40,0.2,bottom,blur,0,0,1,0.7508721196046443,-0.342144759857035,1.0930168794616792,1.0,1.0,ShapeletSim,HYDRA
40,0.2,random,blur,0,0,1,0.7508721196046443,,1.2036604534121955,1.0,1.0,ShapeletSim,HYDRA
41,0.05,top,blur,0,0,0,0.7989657176072135,0.33604905941395663,0.46291665819325684,0.5793941699844812,0.0,ShapeletSim,HYDRA
41,0.05,bottom,blur,0,0,0,0.7989657176072135,0.5814181788920104,0.21754753871520305,0.27228610894672256,0.0,ShapeletSim,HYDRA
41,0.05,random,blur,0,0,0,0.7989657176072135,,0.27683670486526923,0.3464934130101865,0.0,ShapeletSim,HYDRA
41,0.1,top,blur,0,0,1,0.7989657176072135,-0.018562452085420417,0.8175281696926339,1.0,1.0,ShapeletSim,HYDRA
41,0.1,bottom,blur,0,0,0,0.7989657176072135,0.25288287079434313,0.5460828468128703,0.6834863515320229,0.0,ShapeletSim,HYDRA
41,0.1,random,blur,0,0,0,0.7989657176072135,,0.6261230426006102,0.7836659885855518,0.0,ShapeletSim,HYDRA
41,0.2,top,blur,0,0,1,0.7989657176072135,-0.8365906767122858,1.6355563943194993,1.0,1.0,ShapeletSim,HYDRA
41,0.2,bottom,blur,0,0,1,0.7989657176072135,-0.32881193613971293,1.1277776537469264,1.0,1.0,ShapeletSim,HYDRA
41,0.2,random,blur,0,0,1,0.7989657176072135,,1.4682900605696907,1.0,1.0,ShapeletSim,HYDRA
42,0.05,top,blur,0,0,1,0.35902859304617757,-0.016103601056322223,0.3751321941024998,1.0,1.0,ShapeletSim,HYDRA
