sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,random,linear_interpolation,1,1,1,0.7565623727241484,,0.012507509404762019,0.016532004926072992,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7565623727241484,0.3983898538848117,0.3581725188393367,0.47342037924684266,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7565623727241484,0.6069460680752521,0.1496163046488963,0.19775779537168806,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7565623727241484,,0.12689919726481988,0.16773108749356386,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.7953879264166355,0.6663284747953802,0.12905945162125532,0.16225955294938596,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.7953879264166355,0.8155105023511735,-0.020122575934538034,-0.025299039584563636,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.7953879264166355,,0.015729809834638765,0.019776249470185952,0.0,ItalyPowerDemand,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.7953879264166355,0.6743379974985748,0.12104992891806066,0.15218960799895906,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.7953879264166355,0.8054877021466027,-0.01009977572996723,-0.012697908399942736,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.7953879264166355,,0.21536948393868127,0.27077254508553195,0.0,ItalyPowerDemand,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.7953879264166355,0.5133033711680027,0.28208455524863274,0.354649839694742,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.7953879264166355,0.809318966006529,-0.013931039589893501,-0.017514751748751698,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.7953879264166355,,0.41792221647288236,0.5173836700405902,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7139211664135426,0.7099540170187033,0.003967149394839331,0.0055568373997528205,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7139211664135426,0.7377818769552432,-0.02386071054170058,-0.03342200545693542,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7139211664135426,,-0.009624338891013596,-0.013480935799153557,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7139211664135426,0.6784704114967555,0.035450754916787175,0.049656330318019797,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7139211664135426,0.796929123593173,-0.08300795717963039,-0.11627031780877307,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7139211664135426,,0.04383535006329577,0.06140074104087129,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.7139211664135426,0.6611027810505916,0.052818385362951026,0.07398339461609564,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7139211664135426,0.5391903236845295,0.17473084272901318,0.244747748353004,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7139211664135426,,0.08537743710452948,0.11958927894539448,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,linear_interpolation,0,0,1,0.6864032679679992,-0.029947296263994908,0.7163505642319942,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6864032679679992,0.6927383313883643,-0.00633506342036505,-0.009229347362770764,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6864032679679992,,0.009877012047400902,0.014389496843660912,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6864032679679992,0.12015163081778614,0.5662516371502131,0.8249535493514912,0.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.6864032679679992,0.8077426851262159,-0.12133941715821672,-0.17677544097653203,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6864032679679992,,-0.06263799939420597,-0.09125525920699289,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6864032679679992,0.18975727337234904,0.4966459945956502,0.7235473579817604,0.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.6864032679679992,0.8778892505735503,-0.19148598260555105,-0.27896968527369104,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.6864032679679992,,0.3464232418670887,0.35724089859847175,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.6875371833076247,0.5198119020487345,0.1677252812588902,0.24395049661386586,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6875371833076247,0.6807376735938291,0.006799509713795615,0.00988964668272586,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6875371833076247,,0.05275293902881797,0.07672728629417044,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6875371833076247,0.5670231095983261,0.12051407370929856,0.17528346299186853,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6875371833076247,0.6661458746089954,0.021391308698629263,0.031112902843765645,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6875371833076247,,-0.053173215897558856,-0.07733856415326915,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6875371833076247,0.05521771074400214,0.6323194725636225,0.9196863358506799,0.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6875371833076247,0.817631189303735,-0.13009400599611032,-0.18921713608726579,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6875371833076247,,0.32985766764216545,0.45534407116459735,0.2,ItalyPowerDemand,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.5890964820911336,0.555291983287129,0.0338044988040046,0.05738353979040608,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.5890964820911336,0.5890964820911336,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.5890964820911336,,-0.017584546920063525,-0.029849978067540257,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.5890964820911336,0.5738818612086236,0.015214620882510022,0.02582700036079311,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.5890964820911336,0.5882334139770458,0.0008630681140878727,0.001465068414524908,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.5890964820911336,,-0.013536009841024788,-0.02297753810282075,0.0,ItalyPowerDemand,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.5890964820911336,-0.11143986141185012,0.7005363435029838,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.5890964820911336,0.5981986362471957,-0.009102154156062081,-0.015451015210168517,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.5890964820911336,,0.45756837360938435,0.724357967688684,0.4,ItalyPowerDemand,HYDRA
28,0.05,top,linear_interpolation,1,1,1,1.0782416745490608,1.1086525205872158,-0.030410846038154915,-0.02820408314007164,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,1.0782416745490608,1.0229627428835328,0.055278931665528,0.0512676162522009,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,linear_interpolation,1,1,1,1.0782416745490608,,0.02798391330885175,0.025953260772724557,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,linear_interpolation,1,1,1,1.0782416745490608,1.1180234284429804,-0.03978175389391958,-0.03689499111186355,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,1.0782416745490608,0.9661793739408393,0.11206230060822153,0.10393050029770698,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,linear_interpolation,1,1,1,1.0782416745490608,,0.2003411360287964,0.1858033824459623,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,linear_interpolation,1,1,1,1.0782416745490608,0.9884623345192745,0.08977934002978638,0.08326450264763785,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,1.0782416745490608,0.9861468636122892,0.09209481093677163,0.08541195141927324,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,linear_interpolation,1,1,1,1.0782416745490608,,0.1587067646478964,0.14719020902624752,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9958556948721311,0.9120634280837463,0.0837922667883848,0.0841408881617689,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9958556948721311,0.9900040853382157,0.005851609533915392,0.005875955410097176,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9958556948721311,,0.0417158802584016,0.04188944099407592,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9958556948721311,0.8874401300135015,0.10841556485862958,0.10886663253546759,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9958556948721311,1.0240072007087286,-0.028151505836597535,-0.028268631402043456,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9958556948721311,,0.08733504078047512,0.08769840201926746,0.0,ItalyPowerDemand,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9958556948721311,0.8208731611603354,0.17498253371179573,0.1757105561601548,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9958556948721311,1.0028230807879885,-0.006967385915857438,-0.006996374028245155,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9958556948721311,,0.27663544223223135,0.27778639603136035,0.0,ItalyPowerDemand,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.6318585753518253,0.6355520281160756,-0.00369345276425026,-0.005845369617440253,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.6318585753518253,0.6687241860781953,-0.03686561072636996,-0.05834462618666946,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.6318585753518253,,0.013633068459940723,0.021576104868474454,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.6318585753518253,0.530071651100197,0.10178692425162827,0.1610910528576739,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.6318585753518253,0.7046800639500268,-0.07282148859820148,-0.11524948175020341,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.6318585753518253,,0.1523631226435756,0.2411344681430813,0.0,ItalyPowerDemand,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.6318585753518253,0.5206889056029145,0.11116966974891085,0.1759404685558663,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.6318585753518253,0.6769311654085196,-0.045072590056694284,-0.07133323892669893,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.6318585753518253,,0.2738927735343505,0.4024768171095115,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7422632145910975,0.7976435618586608,-0.05538034726756336,-0.07461001915345142,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7422632145910975,0.7353597306053413,0.006903483985756131,0.009300574984015847,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7422632145910975,,0.03639234356226821,0.04902882672623013,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7422632145910975,0.774214547160001,-0.03195133256890359,-0.043045767182114676,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7422632145910975,0.6967297117175862,0.04553350287351121,0.06134406317647275,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7422632145910975,,-0.03243526628161051,-0.04369773679508263,0.0,ItalyPowerDemand,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7422632145910975,0.6540734087630934,0.08818980582800406,0.11881187870088354,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7422632145910975,0.7340458186867738,0.008217395904323688,0.011070715444433128,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7422632145910975,,0.031546703281671196,0.04250063880426973,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.06014772896511082,0.125991825861292,-0.06584409689618119,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.06014772896511082,0.07694652416753217,-0.01679879520242135,-0.2792876174019482,0.0,ItalyPowerDemand,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.06014772896511082,,-0.0003434393878536279,-0.04969567002822502,0.2,ItalyPowerDemand,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.06014772896511082,0.2598156068661093,-0.1996678779009985,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.06014772896511082,0.1232857738937178,-0.06313804492860697,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.06014772896511082,,-0.044642164001521364,-0.3815317415270133,0.2,ItalyPowerDemand,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.06014772896511082,0.14347946975211576,-0.08333174078700493,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.06014772896511082,0.21038734476559334,-0.1502396158004825,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.06014772896511082,,-0.12386204606183313,-0.6,0.2,ItalyPowerDemand,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.8872923011956262,0.9021481706318982,-0.01485586943627204,-0.016742907239639677,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.8872923011956262,0.8872923011956262,0.0,0.0,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.8872923011956262,,0.09038115240997276,0.10186164179103381,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.8872923011956262,0.9222132369385108,-0.034920935742884573,-0.03935669940912286,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.8872923011956262,0.8940816670694696,-0.006789365873843378,-0.007651771815131163,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.8872923011956262,,0.044291748702990755,0.049917821585385234,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.8872923011956262,0.46845997125737954,0.41883232993824665,0.472033688718117,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.8872923011956262,0.693055677106028,0.1942366240895982,0.21890915194317895,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.8872923011956262,,0.20660266961393647,0.23284597025080628,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.7210639857760672,0.7635855262588525,-0.042521540482785225,-0.05897046912771693,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.7210639857760672,0.7405360158969839,-0.019472030120916695,-0.027004542593285615,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.7210639857760672,,0.0289920182332428,0.04020721960592677,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.7210639857760672,0.49385960840079873,0.2272043773752685,0.31509556261525185,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.7210639857760672,0.6339874751693395,0.08707651060672772,0.12076097484196807,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.7210639857760672,,0.08361278674123514,0.11595735251413494,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.7210639857760672,0.3490567425834628,0.3720072431926044,0.5159136146268714,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.7210639857760672,1.0629952634801383,-0.34193127770407106,-0.47420313626247923,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.7210639857760672,,0.15304618380203946,0.21225019494923753,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6360462869362704,0.544192317553309,0.09185396938296142,0.14441374292374717,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6360462869362704,0.6629228928457855,-0.026876605909515128,-0.04225567259153809,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6360462869362704,,0.019611543858897094,0.03083346829975882,0.0,ItalyPowerDemand,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6360462869362704,0.608817555479404,0.02722873145686644,0.04280928795093604,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6360462869362704,0.7649966980488481,-0.12895041111257766,-0.20273714511653598,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6360462869362704,,-0.012192249893592345,-0.019168779026352434,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.6360462869362704,0.3470480473207948,0.2889982396154756,0.4543659654733063,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6360462869362704,0.6697757564827236,-0.03372946954645317,-0.053029814353775774,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6360462869362704,,0.33686223972240176,0.44572240229454885,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.7657787347973642,0.8317484899505614,-0.06596975515319714,-0.08614716759337283,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.7657787347973642,0.761047608332686,0.004731126464678215,0.006178181857907398,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.7657787347973642,,-0.005483095497302104,-0.007160147034646988,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.7657787347973642,0.9282345248982959,-0.1624557901009317,-0.21214427950867581,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.7657787347973642,0.6310189243716421,0.13475981042572216,0.17597724815920002,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.7657787347973642,,0.01732875933633431,0.02262890822113455,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.7657787347973642,0.7045042973432474,0.06127443745411687,0.08001574691752704,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.7657787347973642,0.6789567925028104,0.08682194229455387,0.11337717407411954,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.7657787347973642,,0.22211587118045473,0.29005190538142095,0.0,ItalyPowerDemand,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.3761431558383987,0.8152364724906211,-0.43909331665222245,-1.0,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.3761431558383987,0.36980581615844177,0.0063373396799569215,0.016848167335822194,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.3761431558383987,,0.059341979583695484,0.15776392817117263,0.0,ItalyPowerDemand,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.3761431558383987,0.16416071644887087,0.21198243938952782,0.5635670157284086,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.3761431558383987,0.482265890305566,-0.1061227344671673,-0.2821331471457459,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.3761431558383987,,0.006941158788629132,0.018453453764708312,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.3761431558383987,0.1510247190268768,0.22511843681152188,0.5984897899310674,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.3761431558383987,0.5062771823512048,-0.1301340265128061,-0.34596849237959465,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.3761431558383987,,0.3103710477972161,0.5569438141829062,0.2,ItalyPowerDemand,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.557181098903454,0.49708725596151654,0.06009384294193748,0.10785314722099545,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.557181098903454,0.5904049865490347,-0.03322388764558071,-0.05962841898719648,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.557181098903454,,-0.024091179847639078,-0.04323753382431169,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.557181098903454,0.5322976318865793,0.024883467016874716,0.044659487564022424,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.557181098903454,0.3241348991733841,0.2330461997300699,0.41825859120152936,0.0,ItalyPowerDemand,HYDRA
