sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,top,linear_interpolation,29,29,36,-0.127067023409409,-0.5589632104137241,0.4318961870043151,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,linear_interpolation,29,29,19,-0.127067023409409,-0.22742058514932606,0.10035356173991705,0.7897625149687043,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,linear_interpolation,29,29,25,-0.127067023409409,,0.07046778981373207,0.5505760613594967,0.4,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,linear_interpolation,29,29,36,-0.127067023409409,-1.4879613149412818,1.360894291531873,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,linear_interpolation,29,29,29,-0.127067023409409,-0.13970187652695965,0.012634853117550637,0.09943377396248271,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,linear_interpolation,29,29,27,-0.127067023409409,,0.07996632937327326,0.33583134054544195,0.2,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,linear_interpolation,29,29,29,-0.127067023409409,0.014757565727403388,-0.1418245891368124,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,linear_interpolation,29,29,22,-0.127067023409409,-0.2842473197307872,0.1571802963213782,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,linear_interpolation,29,29,21,-0.127067023409409,,0.14548075654451117,0.6,0.8,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,linear_interpolation,39,39,39,0.6940517893715052,0.1493434987474671,0.5447082906240381,0.7848225653228698,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,linear_interpolation,39,39,39,0.6940517893715052,0.6644306285899952,0.029621160781510003,0.04267854151026933,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,linear_interpolation,39,39,39,0.6940517893715052,,0.04194982271849348,0.060441832899311376,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,linear_interpolation,39,39,36,0.6940517893715052,-0.7728330784053972,1.4668848677769024,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,linear_interpolation,39,39,39,0.6940517893715052,0.6247494260478699,0.06930236332363537,0.09985171788790252,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,linear_interpolation,39,39,39,0.6940517893715052,,0.2990553873102856,0.37646219833512384,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,linear_interpolation,39,39,36,0.6940517893715052,-0.8423852758541059,1.5364370652256112,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,linear_interpolation,39,39,39,0.6940517893715052,0.5480702438311025,0.14598154554040277,0.21033204934252242,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,linear_interpolation,39,39,39,0.6940517893715052,,0.17716842830368584,0.25526650280322266,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,linear_interpolation,24,24,24,-0.03992364442168739,-0.2167471444921134,0.17682350007042602,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,linear_interpolation,24,24,24,-0.03992364442168739,-0.05838736776401843,0.01846372334233104,0.46246431520630893,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,linear_interpolation,24,24,24,-0.03992364442168739,,0.01409766078307324,0.35310673362979983,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,linear_interpolation,24,24,11,-0.03992364442168739,-0.5722590836637378,0.5323354392420504,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,linear_interpolation,24,24,24,-0.03992364442168739,-0.10404359497508087,0.06411995055339348,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,linear_interpolation,24,24,26,-0.03992364442168739,,0.24317924559414522,0.35781109168514175,0.2,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,linear_interpolation,24,24,5,-0.03992364442168739,-0.7266644563059388,0.6867408118842514,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,linear_interpolation,24,24,24,-0.03992364442168739,-0.22379935951384933,0.18387571509216194,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,linear_interpolation,24,24,15,-0.03992364442168739,,0.41239375273839807,0.2,0.6,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,linear_interpolation,28,28,28,0.9732783945062727,-0.035533474428959044,1.008811868935232,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,linear_interpolation,28,28,28,0.9732783945062727,0.9725974015174909,0.0006809929887818811,0.0006996891053337635,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,linear_interpolation,28,28,28,0.9732783945062727,,-0.05345796719183944,-0.05492561282360007,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,linear_interpolation,28,28,28,0.9732783945062727,-0.05197073006475417,1.025249124571027,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,linear_interpolation,28,28,28,0.9732783945062727,1.0788966422230142,-0.10561824771674144,-0.10851791203318313,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,linear_interpolation,28,28,30,0.9732783945062727,,0.33548942317614083,0.3210840351434509,0.2,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,linear_interpolation,28,28,36,0.9732783945062727,-0.1844938898209021,1.1577722843271747,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,linear_interpolation,28,28,28,0.9732783945062727,1.1308671316326007,-0.15758873712632793,-0.16191520956453606,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,linear_interpolation,28,28,28,0.9732783945062727,,-0.02947749728934044,-0.0302867783451779,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,linear_interpolation,6,6,36,0.4544421596133693,-0.11633558686952183,0.5707777464828911,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,linear_interpolation,6,6,6,0.4544421596133693,0.3585334055652839,0.09590875404808541,0.21104675473536133,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,linear_interpolation,6,6,6,0.4544421596133693,,0.1263579776277451,0.27805012564222065,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,linear_interpolation,6,6,6,0.4544421596133693,0.48134957998865946,-0.026907420375290148,-0.0592096498892896,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,linear_interpolation,6,6,6,0.4544421596133693,0.26242975813669644,0.19201240147667287,0.42252237142271654,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,linear_interpolation,6,6,12,0.4544421596133693,,0.26179129702502213,0.5711135840437459,0.2,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,linear_interpolation,6,6,36,0.4544421596133693,0.22958726719514477,0.22485489241822454,0.49479211571701587,1.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,linear_interpolation,6,6,6,0.4544421596133693,0.1309927647149257,0.3234493948984436,0.7117488470365085,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,linear_interpolation,6,6,8,0.4544421596133693,,0.30270797973241137,0.5472730440000937,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,linear_interpolation,19,19,19,0.011440918893626972,0.1421008740864731,-0.13065995519284612,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,linear_interpolation,19,19,19,0.011440918893626972,0.035393599382514185,-0.023952680488887212,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,linear_interpolation,19,19,22,0.011440918893626972,,0.12467048518801613,-0.2,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,linear_interpolation,19,19,36,0.011440918893626972,-0.38190236248841136,0.39334328138203833,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,linear_interpolation,19,19,19,0.011440918893626972,0.10655675522647012,-0.09511583633284315,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,linear_interpolation,19,19,22,0.011440918893626972,,0.028219514832497274,-0.3318762232893139,0.2,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,linear_interpolation,19,19,36,0.011440918893626972,-0.8237135763490184,0.8351544952426454,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,linear_interpolation,19,19,19,0.011440918893626972,-0.013953887489759786,0.02539480638338676,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,linear_interpolation,19,19,20,0.011440918893626972,,-0.09935361086573502,-1.0,0.4,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,linear_interpolation,12,12,12,0.7475373115729411,0.8526069857939851,-0.10506967422104396,-0.1405542332672695,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,0.7475373115729411,0.7548076834142692,-0.0072703718413280605,-0.009725751481592998,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,linear_interpolation,12,12,12,0.7475373115729411,,0.01201271230407892,0.016069694513452075,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,linear_interpolation,12,12,12,0.7475373115729411,0.7968145123922634,-0.0492772008193223,-0.06591929812351038,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,0.7475373115729411,0.7231961920108472,0.02434111956209395,0.03256170176867097,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,linear_interpolation,12,12,17,0.7475373115729411,,0.16175611394735073,0.21638504868999928,0.2,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,top,linear_interpolation,12,12,12,0.7475373115729411,0.814833499800051,-0.06729618822710992,-0.09002373147338481,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,0.7475373115729411,0.7290151921102719,0.01852211946266924,0.024777485215032945,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.2,random,linear_interpolation,12,12,12,0.7475373115729411,,0.1721913948253174,0.2303445752004321,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,top,linear_interpolation,18,18,18,1.1854934208472447,0.2104076509899805,0.9750857698572643,0.8225140099439638,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,bottom,linear_interpolation,18,18,18,1.1854934208472447,1.0635787630212286,0.12191465782601618,0.10283866012535654,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.05,random,linear_interpolation,18,18,18,1.1854934208472447,,0.03405926254234792,0.028730006606025676,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,top,linear_interpolation,18,18,18,1.1854934208472447,0.2061125481391809,0.9793808727080638,0.8261370576574486,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,bottom,linear_interpolation,18,18,18,1.1854934208472447,1.1217386161314695,0.06375480471577522,0.05377908456980436,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.1,random,linear_interpolation,18,18,18,1.1854934208472447,,0.15162342865564934,0.1278988968562903,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,top,linear_interpolation,18,18,36,1.1854934208472447,0.024788320705800504,1.1607051001414441,0.9790894665804634,1.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,bottom,linear_interpolation,18,18,18,1.1854934208472447,1.0768860991791631,0.10860732166808162,0.09161352407754274,0.0,NonInvasiveFetalECGThorax1,HYDRA
33,0.2,random,linear_interpolation,18,18,18,1.1854934208472447,,0.3446272529396778,0.2907033950386547,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.23021792493728344,0.16277371920440242,0.06744420573288101,0.2929568268605818,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.23021792493728344,0.2553356090714257,-0.025117684134142282,-0.10910347244903901,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.23021792493728344,,0.04188619818831847,-0.09037148019658063,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.23021792493728344,0.03919759856300731,0.19102032637427613,0.8297333784627574,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.23021792493728344,0.46672413291554704,-0.2365062079782636,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.23021792493728344,,-0.14056119975589051,-0.5365534329226307,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,top,linear_interpolation,0,0,15,0.23021792493728344,-0.554907099538939,0.7851250244762225,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.23021792493728344,0.17496074156375097,0.05525718337353247,0.2400201607603967,0.0,NonInvasiveFetalECGThorax1,HYDRA
34,0.2,random,linear_interpolation,0,0,10,0.23021792493728344,,0.47616092798230136,-0.11063706868135999,0.4,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,top,linear_interpolation,20,20,20,0.328275200808545,0.07392064697312573,0.2543545538354193,0.7748187447306368,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,bottom,linear_interpolation,20,20,20,0.328275200808545,0.11354955928037902,0.21472564152816598,0.6541005439909938,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.05,random,linear_interpolation,20,20,20,0.328275200808545,,0.09412860175878537,0.286735990994615,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,top,linear_interpolation,20,20,36,0.328275200808545,-0.2698808359648791,0.5981560367734241,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,bottom,linear_interpolation,20,20,20,0.328275200808545,0.31536054569479566,0.01291465511374934,0.03934082057103292,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.1,random,linear_interpolation,20,20,20,0.328275200808545,,0.10776755222930441,0.3282831711950872,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,top,linear_interpolation,20,20,36,0.328275200808545,-0.363628570531751,0.691903771340296,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,bottom,linear_interpolation,20,20,20,0.328275200808545,0.13578046083354356,0.19249473997500144,0.5863804305669631,0.0,NonInvasiveFetalECGThorax1,HYDRA
35,0.2,random,linear_interpolation,20,20,22,0.328275200808545,,0.4349285524787245,0.8391998589898544,0.4,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,top,linear_interpolation,10,10,10,0.28728864306424373,0.040863823114692166,0.24642481994955157,0.8577574092862306,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,bottom,linear_interpolation,10,10,10,0.28728864306424373,0.27712220985368996,0.010166433210553771,0.03538739894038002,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.05,random,linear_interpolation,10,10,10,0.28728864306424373,,0.0054201291792088215,0.018866427349755778,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,top,linear_interpolation,10,10,10,0.28728864306424373,0.09404753554607403,0.1932411075181697,0.6726351338567298,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,bottom,linear_interpolation,10,10,10,0.28728864306424373,0.3018738591853659,-0.01458521612112218,-0.05076833249384014,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.1,random,linear_interpolation,10,10,10,0.28728864306424373,,0.14842529852436043,0.40720985126344794,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,top,linear_interpolation,10,10,10,0.28728864306424373,0.2075522575070251,0.07973638555721863,0.27754702434360984,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,bottom,linear_interpolation,10,10,10,0.28728864306424373,0.09483381314804051,0.19245482991620322,0.6698982527301427,0.0,NonInvasiveFetalECGThorax1,HYDRA
36,0.2,random,linear_interpolation,10,10,11,0.28728864306424373,,0.320068574596649,0.8874873282539198,0.2,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,top,linear_interpolation,39,39,39,0.6932548308730915,0.1894868752285639,0.5037679556445276,0.7266696264351337,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,bottom,linear_interpolation,39,39,39,0.6932548308730915,0.7233322982983683,-0.030077467425276838,-0.04338581240261197,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.05,random,linear_interpolation,39,39,39,0.6932548308730915,,-0.01644729114481227,-0.023724706540294696,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,top,linear_interpolation,39,39,36,0.6932548308730915,-0.4786401194426514,1.171894950315743,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,bottom,linear_interpolation,39,39,39,0.6932548308730915,0.6892546752277735,0.004000155645317971,0.005770100253293427,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.1,random,linear_interpolation,39,39,39,0.6932548308730915,,0.12799454861619747,0.18462816022044878,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,top,linear_interpolation,39,39,36,0.6932548308730915,-0.5312826832484232,1.2245375141215147,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,bottom,linear_interpolation,39,39,39,0.6932548308730915,0.7655312124872335,-0.07227638161414207,-0.10425643520822128,0.0,NonInvasiveFetalECGThorax1,HYDRA
37,0.2,random,linear_interpolation,39,39,30,0.6932548308730915,,0.6314347308133588,0.8124687367360337,0.4,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,top,linear_interpolation,40,40,40,0.12957067615900053,0.27218816588998185,-0.14261748973098132,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,bottom,linear_interpolation,40,40,40,0.12957067615900053,0.024593654959277567,0.10497702119972296,0.8101849440529204,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.05,random,linear_interpolation,40,40,40,0.12957067615900053,,-0.029400904183215126,-0.06753524217450725,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,top,linear_interpolation,40,40,40,0.12957067615900053,0.2878652306542584,-0.15829455449525787,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,bottom,linear_interpolation,40,40,40,0.12957067615900053,-0.11421571281656884,0.24378638897556937,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.1,random,linear_interpolation,40,40,40,0.12957067615900053,,0.12484430886847475,0.6490419838135284,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,top,linear_interpolation,40,40,40,0.12957067615900053,0.4233292785241287,-0.2937586023651282,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,bottom,linear_interpolation,40,40,40,0.12957067615900053,-0.12841506208948927,0.2579857382484898,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
38,0.2,random,linear_interpolation,40,40,25,0.12957067615900053,,0.345456126881074,0.6,0.6,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,top,linear_interpolation,17,17,17,0.5345239863590772,0.6093532506953645,-0.07482926433628734,-0.13999207940864972,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,bottom,linear_interpolation,17,17,17,0.5345239863590772,0.5683484147531486,-0.033824428394071404,-0.06327941491466446,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.05,random,linear_interpolation,17,17,17,0.5345239863590772,,-0.014047123225448965,-0.026279638153365103,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,top,linear_interpolation,17,17,17,0.5345239863590772,0.4407301830228625,0.09379380333621468,0.1754713170194198,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,bottom,linear_interpolation,17,17,17,0.5345239863590772,0.5040676220009224,0.030456364358154797,0.056978373575403196,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.1,random,linear_interpolation,17,17,17,0.5345239863590772,,-0.030962531698216632,-0.057925321525413166,0.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,top,linear_interpolation,17,17,32,0.5345239863590772,-0.4386623666018856,0.9731863529609628,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,bottom,linear_interpolation,17,17,15,0.5345239863590772,0.28371911894490176,0.2508048674141754,0.46921074564266024,1.0,NonInvasiveFetalECGThorax1,HYDRA
39,0.2,random,linear_interpolation,17,17,21,0.5345239863590772,,0.11792896992770326,0.22062386780265916,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,top,linear_interpolation,33,33,36,-0.17469310767421498,-0.2531132632022779,0.07842015552806292,0.4488998316663763,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,bottom,linear_interpolation,33,33,33,-0.17469310767421498,-0.25805622210082324,0.08336311442660826,0.4771947693969803,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.05,random,linear_interpolation,33,33,29,-0.17469310767421498,,0.10657260119403747,0.3687879999091422,0.4,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,top,linear_interpolation,33,33,33,-0.17469310767421498,-0.19532231110088671,0.02062920342667174,0.11808757433961597,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,bottom,linear_interpolation,33,33,33,-0.17469310767421498,-0.3120319025199232,0.1373387948457082,0.7861672993678169,0.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.1,random,linear_interpolation,33,33,33,-0.17469310767421498,,0.1174287089756247,0.4691063698743439,0.2,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,top,linear_interpolation,33,33,31,-0.17469310767421498,-0.9500783624504284,0.7753852547762135,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,bottom,linear_interpolation,33,33,40,-0.17469310767421498,-0.48851498648043146,0.3138218788062165,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
40,0.2,random,linear_interpolation,33,33,20,-0.17469310767421498,,0.470243002124195,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
41,0.05,top,linear_interpolation,32,32,36,0.5627253630443857,-0.4649218865454374,1.027647249589823,1.0,1.0,NonInvasiveFetalECGThorax1,HYDRA
