sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,blur,0,0,0,0.8376408829265278,0.7545262076006907,0.08311467532583716,0.09922459349269121,0.0,Earthquakes,HYDRA
33,0.05,random,blur,0,0,0,0.8376408829265278,,0.05689381659864599,0.06792140860945502,0.0,Earthquakes,HYDRA
33,0.1,top,blur,0,0,0,0.8376408829265278,0.5102510970663872,0.32738978586014067,0.39084696280505477,0.0,Earthquakes,HYDRA
33,0.1,bottom,blur,0,0,0,0.8376408829265278,0.7350402248081704,0.10260065811835739,0.12248749759252046,0.0,Earthquakes,HYDRA
33,0.1,random,blur,0,0,0,0.8376408829265278,,0.05835327509205769,0.06966375044211588,0.0,Earthquakes,HYDRA
33,0.2,top,blur,0,0,0,0.8376408829265278,0.23291398123859997,0.6047269016879279,0.7219396665973188,0.0,Earthquakes,HYDRA
33,0.2,bottom,blur,0,0,0,0.8376408829265278,0.7385256720916064,0.09911521083492147,0.11832647442202358,0.0,Earthquakes,HYDRA
33,0.2,random,blur,0,0,0,0.8376408829265278,,0.33839654051895457,0.4039871303195525,0.0,Earthquakes,HYDRA
34,0.05,top,blur,0,0,0,0.3842442101158816,0.06283881715862405,0.32140539295725756,0.8364590748192472,0.0,Earthquakes,HYDRA
34,0.05,bottom,blur,0,0,0,0.3842442101158816,0.2927760425179103,0.09146816759797133,0.2380463443392987,0.0,Earthquakes,HYDRA
34,0.05,random,blur,0,0,0,0.3842442101158816,,0.06811194355869962,0.1772616593923403,0.0,Earthquakes,HYDRA
34,0.1,top,blur,0,0,0,0.3842442101158816,0.12497753735778694,0.2592666727580947,0.6747427578339998,0.0,Earthquakes,HYDRA
34,0.1,bottom,blur,0,0,0,0.3842442101158816,0.3029776772243863,0.08126653289149532,0.2114965411461779,0.0,Earthquakes,HYDRA
34,0.1,random,blur,0,0,0,0.3842442101158816,,0.10926693288746599,0.2843677162677266,0.0,Earthquakes,HYDRA
34,0.2,top,blur,0,0,1,0.3842442101158816,-0.13902593314074774,0.5232701432566293,1.0,1.0,Earthquakes,HYDRA
34,0.2,bottom,blur,0,0,0,0.3842442101158816,0.3552395170807947,0.029004693035086904,0.07548485256677526,0.0,Earthquakes,HYDRA
34,0.2,random,blur,0,0,0,0.3842442101158816,,0.30940666023493524,0.7791876994017997,0.2,Earthquakes,HYDRA
35,0.05,top,blur,0,0,0,0.39902603979949175,0.35497404370653995,0.044051996092951795,0.1103985236566615,0.0,Earthquakes,HYDRA
35,0.05,bottom,blur,0,0,0,0.39902603979949175,0.1985662709766724,0.20045976882281935,0.5023713904790738,0.0,Earthquakes,HYDRA
35,0.05,random,blur,0,0,0,0.39902603979949175,,0.06609153027766548,0.16563170834456736,0.0,Earthquakes,HYDRA
35,0.1,top,blur,0,0,0,0.39902603979949175,0.2406838221624671,0.15834221763702466,0.3968207711351855,0.0,Earthquakes,HYDRA
35,0.1,bottom,blur,0,0,0,0.39902603979949175,0.15300154483373934,0.2460244949657524,0.6165609606040182,0.0,Earthquakes,HYDRA
35,0.1,random,blur,0,0,0,0.39902603979949175,,0.07781243807519948,0.19500542648513167,0.0,Earthquakes,HYDRA
35,0.2,top,blur,0,0,0,0.39902603979949175,0.1777273181363086,0.22129872166318315,0.5545958032678292,0.0,Earthquakes,HYDRA
35,0.2,bottom,blur,0,0,0,0.39902603979949175,0.12657806877096733,0.2724479710285244,0.6827807237460088,0.0,Earthquakes,HYDRA
35,0.2,random,blur,0,0,0,0.39902603979949175,,0.2084400335053565,0.5223706985123018,0.0,Earthquakes,HYDRA
36,0.05,top,blur,0,0,0,0.7348324934230196,0.3983515380206125,0.3364809554024071,0.45790095091474825,0.0,Earthquakes,HYDRA
36,0.05,bottom,blur,0,0,0,0.7348324934230196,0.7529971996203497,-0.018164706197330127,-0.024719485924239573,0.0,Earthquakes,HYDRA
36,0.05,random,blur,0,0,0,0.7348324934230196,,0.09071948356653084,0.12345583642892907,0.0,Earthquakes,HYDRA
36,0.1,top,blur,0,0,0,0.7348324934230196,0.3799491461090861,0.3548833473139335,0.48294389203846316,0.0,Earthquakes,HYDRA
36,0.1,bottom,blur,0,0,0,0.7348324934230196,0.5329617788275522,0.20187071459546735,0.27471626756574224,0.0,Earthquakes,HYDRA
36,0.1,random,blur,0,0,0,0.7348324934230196,,0.17821337256358633,0.24252211440911378,0.0,Earthquakes,HYDRA
36,0.2,top,blur,0,0,0,0.7348324934230196,0.3858936618407053,0.3489388315823143,0.4748542829163635,0.0,Earthquakes,HYDRA
36,0.2,bottom,blur,0,0,0,0.7348324934230196,0.41352764161093697,0.3213048518120826,0.43724851233355244,0.0,Earthquakes,HYDRA
36,0.2,random,blur,0,0,0,0.7348324934230196,,0.31583483435800863,0.4298046253808859,0.0,Earthquakes,HYDRA
37,0.05,top,blur,0,0,0,0.5542965458628492,0.43340321474724797,0.12089333111560119,0.21810186968699666,0.0,Earthquakes,HYDRA
37,0.05,bottom,blur,0,0,0,0.5542965458628492,0.5109644775422857,0.043332068320563466,0.0781747432294878,0.0,Earthquakes,HYDRA
37,0.05,random,blur,0,0,0,0.5542965458628492,,0.11794881641030672,0.2127897142800827,0.0,Earthquakes,HYDRA
37,0.1,top,blur,0,0,0,0.5542965458628492,0.4323088090531735,0.12198773680967567,0.2200762708046687,0.0,Earthquakes,HYDRA
37,0.1,bottom,blur,0,0,0,0.5542965458628492,0.6150301939847013,-0.06073364812185211,-0.10956867584053773,0.0,Earthquakes,HYDRA
37,0.1,random,blur,0,0,0,0.5542965458628492,,0.15926271244611634,0.2873235027555453,0.0,Earthquakes,HYDRA
37,0.2,top,blur,0,0,0,0.5542965458628492,0.18902172767273662,0.36527481819011254,0.658986894162604,0.0,Earthquakes,HYDRA
37,0.2,bottom,blur,0,0,0,0.5542965458628492,0.20956202664300339,0.34473451921984577,0.6219304447455447,0.0,Earthquakes,HYDRA
37,0.2,random,blur,0,0,0,0.5542965458628492,,0.3296128840567988,0.5946497265177417,0.0,Earthquakes,HYDRA
38,0.05,top,blur,0,0,0,1.0442788660721753,0.8726343361599089,0.17164452991226642,0.16436640740558262,0.0,Earthquakes,HYDRA
38,0.05,bottom,blur,0,0,0,1.0442788660721753,0.930196144699052,0.11408272137312336,0.10924535182529177,0.0,Earthquakes,HYDRA
38,0.05,random,blur,0,0,0,1.0442788660721753,,0.07401191980810622,0.07087364432916385,0.0,Earthquakes,HYDRA
38,0.1,top,blur,0,0,0,1.0442788660721753,0.5787210054384035,0.4655578606337718,0.4458171374929054,0.0,Earthquakes,HYDRA
38,0.1,bottom,blur,0,0,0,1.0442788660721753,0.8363723529875415,0.20790651308463381,0.1990907991615577,0.0,Earthquakes,HYDRA
38,0.1,random,blur,0,0,0,1.0442788660721753,,0.25038987535961743,0.23977276924949517,0.0,Earthquakes,HYDRA
38,0.2,top,blur,0,0,0,1.0442788660721753,0.7461219881032561,0.2981568779689192,0.28551434117979263,0.0,Earthquakes,HYDRA
38,0.2,bottom,blur,0,0,0,1.0442788660721753,0.7449839155067994,0.2992949505653759,0.28660415688287355,0.0,Earthquakes,HYDRA
38,0.2,random,blur,0,0,0,1.0442788660721753,,0.33924002289356364,0.3248554663507389,0.0,Earthquakes,HYDRA
39,0.05,top,blur,0,0,0,0.8112652673667347,0.6417511813210002,0.16951408604573448,0.20894999935835526,0.0,Earthquakes,HYDRA
39,0.05,bottom,blur,0,0,0,0.8112652673667347,0.8030484972940393,0.00821677007269539,0.01012832704035133,0.0,Earthquakes,HYDRA
39,0.05,random,blur,0,0,0,0.8112652673667347,,0.13024508658334827,0.1605454236450715,0.0,Earthquakes,HYDRA
39,0.1,top,blur,0,0,0,0.8112652673667347,0.5160110137280083,0.29525425363872637,0.36394247550447706,0.0,Earthquakes,HYDRA
39,0.1,bottom,blur,0,0,0,0.8112652673667347,0.7401921424790133,0.07107312488772133,0.08760764220903143,0.0,Earthquakes,HYDRA
39,0.1,random,blur,0,0,0,0.8112652673667347,,0.16278897767506875,0.20066035557408385,0.0,Earthquakes,HYDRA
39,0.2,top,blur,0,0,0,0.8112652673667347,0.3190520838573772,0.49221318350935744,0.6067221124662532,0.0,Earthquakes,HYDRA
39,0.2,bottom,blur,0,0,0,0.8112652673667347,0.5627271710241173,0.24853809634261737,0.3063582282908667,0.0,Earthquakes,HYDRA
39,0.2,random,blur,0,0,0,0.8112652673667347,,0.3826558112856452,0.47167721212875824,0.0,Earthquakes,HYDRA
40,0.05,top,blur,0,0,0,0.4828056566911699,0.47475593766850643,0.008049719022663493,0.01667275898354596,0.0,Earthquakes,HYDRA
40,0.05,bottom,blur,0,0,0,0.4828056566911699,0.3256775755836179,0.15712808110755205,0.32544721355832495,0.0,Earthquakes,HYDRA
40,0.05,random,blur,0,0,0,0.4828056566911699,,0.09668850793102828,0.20026341101770612,0.0,Earthquakes,HYDRA
40,0.1,top,blur,0,0,0,0.4828056566911699,0.2526235419385123,0.23018211475265765,0.4767583701727936,0.0,Earthquakes,HYDRA
40,0.1,bottom,blur,0,0,0,0.4828056566911699,0.4040340000464293,0.07877165664474062,0.16315362589362012,0.0,Earthquakes,HYDRA
40,0.1,random,blur,0,0,0,0.4828056566911699,,0.17805201748005633,0.3687853409070712,0.0,Earthquakes,HYDRA
40,0.2,top,blur,0,0,0,0.4828056566911699,0.13243223352899347,0.35037342316217646,0.7257013098439835,0.0,Earthquakes,HYDRA
40,0.2,bottom,blur,0,0,0,0.4828056566911699,0.2164660736398285,0.2663395830513414,0.5516485312705767,0.0,Earthquakes,HYDRA
40,0.2,random,blur,0,0,0,0.4828056566911699,,0.27558669136830377,0.5708013498757214,0.0,Earthquakes,HYDRA
41,0.05,top,blur,0,0,0,0.8535918770954434,0.6486275724660653,0.2049643046293781,0.2401195114547099,0.0,Earthquakes,HYDRA
41,0.05,bottom,blur,0,0,0,0.8535918770954434,0.9415698398357973,-0.08797796274035397,-0.1030678267135034,0.0,Earthquakes,HYDRA
41,0.05,random,blur,0,0,0,0.8535918770954434,,0.07368060456185059,0.08631820454332598,0.0,Earthquakes,HYDRA
41,0.1,top,blur,0,0,0,0.8535918770954434,0.5872561276691812,0.26633574942626215,0.31201730540739053,0.0,Earthquakes,HYDRA
41,0.1,bottom,blur,0,0,0,0.8535918770954434,0.6020619369966311,0.25152994009881224,0.2946720232187314,0.0,Earthquakes,HYDRA
41,0.1,random,blur,0,0,0,0.8535918770954434,,0.22033356081732416,0.2581248821652103,0.0,Earthquakes,HYDRA
41,0.2,top,blur,0,0,0,0.8535918770954434,0.41336627679805893,0.44022560029738445,0.5157325138365244,0.0,Earthquakes,HYDRA
41,0.2,bottom,blur,0,0,0,0.8535918770954434,0.7342510327081597,0.11934084438728365,0.13981002839828022,0.0,Earthquakes,HYDRA
41,0.2,random,blur,0,0,0,0.8535918770954434,,0.4194040621727254,0.49133969299257674,0.0,Earthquakes,HYDRA
47,0.05,top,blur,0,0,0,0.7771646543868841,0.5835606268774017,0.19360402750948236,0.24911552178951996,0.0,Earthquakes,HYDRA
47,0.05,bottom,blur,0,0,0,0.7771646543868841,0.6565685995476718,0.12059605483921232,0.15517419504899774,0.0,Earthquakes,HYDRA
47,0.05,random,blur,0,0,0,0.7771646543868841,,0.1052812722750748,0.13546825143493063,0.0,Earthquakes,HYDRA
47,0.1,top,blur,0,0,0,0.7771646543868841,0.40965574089529494,0.36750891349158915,0.4728836270840116,0.0,Earthquakes,HYDRA
47,0.1,bottom,blur,0,0,0,0.7771646543868841,0.6092703701729627,0.16789428421392139,0.2160341019526594,0.0,Earthquakes,HYDRA
47,0.1,random,blur,0,0,0,0.7771646543868841,,0.20170035639784345,0.25953328644839235,0.0,Earthquakes,HYDRA
47,0.2,top,blur,0,0,0,0.7771646543868841,0.3937832229880751,0.383381431398809,0.4933072238006497,0.0,Earthquakes,HYDRA
47,0.2,bottom,blur,0,0,0,0.7771646543868841,0.4154829921068703,0.3616816622800138,0.4653855458465275,0.0,Earthquakes,HYDRA
47,0.2,random,blur,0,0,0,0.7771646543868841,,0.35755858205170177,0.46008026735790875,0.0,Earthquakes,HYDRA
48,0.05,top,blur,0,0,0,0.8863027666473406,0.7770521920071629,0.10925057464017773,0.12326538456836822,0.0,Earthquakes,HYDRA
48,0.05,bottom,blur,0,0,0,0.8863027666473406,0.9149874482819782,-0.028684681634637554,-0.0323643909843059,0.0,Earthquakes,HYDRA
48,0.05,random,blur,0,0,0,0.8863027666473406,,0.21109827913847995,0.23817824890557615,0.0,Earthquakes,HYDRA
48,0.1,top,blur,0,0,0,0.8863027666473406,0.5709496532748866,0.3153531133724541,0.35580703280248244,0.0,Earthquakes,HYDRA
48,0.1,bottom,blur,0,0,0,0.8863027666473406,0.8775010004659464,0.008801766181394277,0.009930868526813437,0.0,Earthquakes,HYDRA
48,0.1,random,blur,0,0,0,0.8863027666473406,,0.18355775504659827,0.20710478952487144,0.0,Earthquakes,HYDRA
48,0.2,top,blur,0,0,0,0.8863027666473406,0.24299065357388727,0.6433121130734534,0.7258370519025749,0.0,Earthquakes,HYDRA
48,0.2,bottom,blur,0,0,0,0.8863027666473406,0.8010694208490365,0.0852333457983041,0.09616719346767524,0.0,Earthquakes,HYDRA
48,0.2,random,blur,0,0,0,0.8863027666473406,,0.430260068526663,0.48545440594732686,0.0,Earthquakes,HYDRA
49,0.05,top,blur,0,0,0,1.3275298619401048,1.2975487737594622,0.0299810881806426,0.022584098826016807,0.0,Earthquakes,HYDRA
49,0.05,bottom,blur,0,0,0,1.3275298619401048,1.1805846438515704,0.14694521808853445,0.11069062294625907,0.0,Earthquakes,HYDRA
49,0.05,random,blur,0,0,0,1.3275298619401048,,0.11535864988384673,0.08689715108789045,0.0,Earthquakes,HYDRA
49,0.1,top,blur,0,0,0,1.3275298619401048,1.1279423162464282,0.19958754569367665,0.15034493842349678,0.0,Earthquakes,HYDRA
49,0.1,bottom,blur,0,0,0,1.3275298619401048,1.1651805012463758,0.16234936069372896,0.1222942270859642,0.0,Earthquakes,HYDRA
49,0.1,random,blur,0,0,0,1.3275298619401048,,0.24165767173039449,0.1820354453961444,0.0,Earthquakes,HYDRA
49,0.2,top,blur,0,0,0,1.3275298619401048,1.0540528458081115,0.27347701613199327,0.20600426247893283,0.0,Earthquakes,HYDRA
49,0.2,bottom,blur,0,0,0,1.3275298619401048,0.8172390926490123,0.5102907692910925,0.3843908898248391,0.0,Earthquakes,HYDRA
49,0.2,random,blur,0,0,0,1.3275298619401048,,0.4587943954267347,0.3455997962685665,0.0,Earthquakes,HYDRA
51,0.05,top,blur,0,0,0,0.8744822634528776,0.6881984625624943,0.18628380089038332,0.21302157362605878,0.0,Earthquakes,HYDRA
51,0.05,bottom,blur,0,0,0,0.8744822634528776,0.8464976135276302,0.027984649925247407,0.03200135565173728,0.0,Earthquakes,HYDRA
51,0.05,random,blur,0,0,0,0.8744822634528776,,-0.0029434464699406694,-0.003365926591114549,0.0,Earthquakes,HYDRA
51,0.1,top,blur,0,0,0,0.8744822634528776,0.5927476643197906,0.28173459913308696,0.3221726600240057,0.0,Earthquakes,HYDRA
51,0.1,bottom,blur,0,0,0,0.8744822634528776,0.8037111552842109,0.07077110816866672,0.08092905962457027,0.0,Earthquakes,HYDRA
51,0.1,random,blur,0,0,0,0.8744822634528776,,0.04631314258614838,0.05296058200505973,0.0,Earthquakes,HYDRA
51,0.2,top,blur,0,0,0,0.8744822634528776,0.49460304695013746,0.37987921650274015,0.4344042160427354,0.0,Earthquakes,HYDRA
51,0.2,bottom,blur,0,0,0,0.8744822634528776,0.5308380727283369,0.34364419072454067,0.3929682877722202,0.0,Earthquakes,HYDRA
51,0.2,random,blur,0,0,0,0.8744822634528776,,0.36365128877567854,0.41584705388163695,0.0,Earthquakes,HYDRA
53,0.05,top,blur,0,0,1,0.18516580916564385,-0.1763099911805759,0.36147580034621973,1.0,1.0,Earthquakes,HYDRA
53,0.05,bottom,blur,0,0,0,0.18516580916564385,0.12677218430577508,0.058393624859868765,0.31535686726465023,0.0,Earthquakes,HYDRA
53,0.05,random,blur,0,0,0,0.18516580916564385,,0.11343200596848195,0.6114681885768836,0.2,Earthquakes,HYDRA
53,0.1,top,blur,0,0,1,0.18516580916564385,-0.2541819704900645,0.43934777965570837,1.0,1.0,Earthquakes,HYDRA
53,0.1,bottom,blur,0,0,0,0.18516580916564385,0.19145892844920287,-0.006293119283559023,-0.03398621660067283,0.0,Earthquakes,HYDRA
53,0.1,random,blur,0,0,0,0.18516580916564385,,0.1558998340409667,0.7903898960813762,0.2,Earthquakes,HYDRA
53,0.2,top,blur,0,0,1,0.18516580916564385,-0.409598353381604,0.5947641625472478,1.0,1.0,Earthquakes,HYDRA
53,0.2,bottom,blur,0,0,0,0.18516580916564385,0.04225753478125138,0.14290827438439246,0.77178126592089,0.0,Earthquakes,HYDRA
53,0.2,random,blur,0,0,1,0.18516580916564385,,0.4077815595306,0.9555928454549086,0.8,Earthquakes,HYDRA
54,0.05,top,blur,0,0,0,0.7379825077251054,0.6965676479993379,0.04141485972576753,0.056118950209920304,0.0,Earthquakes,HYDRA
54,0.05,bottom,blur,0,0,0,0.7379825077251054,0.7817255868663924,-0.043743079141286945,-0.05927378956764029,0.0,Earthquakes,HYDRA
54,0.05,random,blur,0,0,0,0.7379825077251054,,0.06263136453349627,0.08486824417873859,0.0,Earthquakes,HYDRA
54,0.1,top,blur,0,0,0,0.7379825077251054,0.7554038408419054,-0.017421333116799942,-0.023606669978984526,0.0,Earthquakes,HYDRA
54,0.1,bottom,blur,0,0,0,0.7379825077251054,0.7099539369300475,0.02802857079505794,0.03797994196571994,0.0,Earthquakes,HYDRA
54,0.1,random,blur,0,0,0,0.7379825077251054,,0.10749434722044823,0.1456595521379717,0.0,Earthquakes,HYDRA
54,0.2,top,blur,0,0,0,0.7379825077251054,0.3987114270626063,0.3392710806624991,0.4597271851078759,0.0,Earthquakes,HYDRA
54,0.2,bottom,blur,0,0,0,0.7379825077251054,0.3046743768319915,0.43330813089311393,0.5871515099691342,0.0,Earthquakes,HYDRA
54,0.2,random,blur,0,0,0,0.7379825077251054,,0.16425411596482503,0.22257152666074037,0.0,Earthquakes,HYDRA
55,0.05,top,blur,0,0,0,0.6043377369147056,0.19293783529556385,0.41139990161914175,0.6807438883025057,0.0,Earthquakes,HYDRA
55,0.05,bottom,blur,0,0,0,0.6043377369147056,0.6325234939175122,-0.028185757002806566,-0.04663900438800535,0.0,Earthquakes,HYDRA
55,0.05,random,blur,0,0,0,0.6043377369147056,,0.14720036373755538,0.2435726104354134,0.0,Earthquakes,HYDRA
55,0.1,top,blur,0,0,0,0.6043377369147056,0.22653521847321134,0.37780251844149426,0.6251502598861474,0.0,Earthquakes,HYDRA
55,0.1,bottom,blur,0,0,0,0.6043377369147056,0.6283977184251617,-0.024059981510456074,-0.03981207895639465,0.0,Earthquakes,HYDRA
55,0.1,random,blur,0,0,0,0.6043377369147056,,0.28609268932387766,0.4733979006284613,0.0,Earthquakes,HYDRA
55,0.2,top,blur,0,0,1,0.6043377369147056,-0.10215868122306981,0.7064964181377754,1.0,1.0,Earthquakes,HYDRA
55,0.2,bottom,blur,0,0,0,0.6043377369147056,0.3448657241221149,0.2594720127925907,0.42934863668885037,0.0,Earthquakes,HYDRA
55,0.2,random,blur,0,0,1,0.6043377369147056,,0.570024892852878,0.8957885093002635,0.6,Earthquakes,HYDRA
58,0.05,top,blur,0,0,0,0.5169492777908772,0.3190691751662547,0.19788010262462247,0.38278362760580864,0.0,Earthquakes,HYDRA
58,0.05,bottom,blur,0,0,0,0.5169492777908772,0.37464028298024177,0.14230899481063541,0.2752856530395442,0.0,Earthquakes,HYDRA
58,0.05,random,blur,0,0,0,0.5169492777908772,,0.09394916662080113,0.18173733656219554,0.0,Earthquakes,HYDRA
58,0.1,top,blur,0,0,0,0.5169492777908772,0.41077088204152545,0.10617839574935173,0.20539382666180567,0.0,Earthquakes,HYDRA
58,0.1,bottom,blur,0,0,0,0.5169492777908772,0.3403023628633131,0.17664691492756407,0.3417096817946258,0.0,Earthquakes,HYDRA
58,0.1,random,blur,0,0,0,0.5169492777908772,,0.21200965262944918,0.4101161402513334,0.0,Earthquakes,HYDRA
58,0.2,top,blur,0,0,0,0.5169492777908772,0.07964956689705882,0.43729971089381836,0.8459221895818769,0.0,Earthquakes,HYDRA
58,0.2,bottom,blur,0,0,0,0.5169492777908772,0.17320675345922298,0.3437425243316542,0.6649431078760518,0.0,Earthquakes,HYDRA
58,0.2,random,blur,0,0,0,0.5169492777908772,,0.3048357334046584,0.5896809548247776,0.0,Earthquakes,HYDRA
59,0.05,top,blur,0,0,0,0.44181207996456306,0.37527105831657537,0.0665410216479877,0.15060898978664194,0.0,Earthquakes,HYDRA
59,0.05,bottom,blur,0,0,0,0.44181207996456306,0.5017958685293731,-0.059983788564810014,-0.1357673443475716,0.0,Earthquakes,HYDRA
59,0.05,random,blur,0,0,0,0.44181207996456306,,0.05169604178273603,0.11700885312603795,0.0,Earthquakes,HYDRA
59,0.1,top,blur,0,0,0,0.44181207996456306,0.2209359873047202,0.22087609265984287,0.4999310855114541,0.0,Earthquakes,HYDRA
59,0.1,bottom,blur,0,0,0,0.44181207996456306,0.4652772552249138,-0.023465175260350746,-0.053111092279641975,0.0,Earthquakes,HYDRA
59,0.1,random,blur,0,0,0,0.44181207996456306,,0.053423791033919,0.1209194418558274,0.0,Earthquakes,HYDRA
59,0.2,top,blur,0,0,0,0.44181207996456306,0.17391569646530564,0.26789638349925743,0.6063568410440562,0.0,Earthquakes,HYDRA
59,0.2,bottom,blur,0,0,0,0.44181207996456306,0.3811812841655046,0.060630795799058446,0.13723178092400867,0.0,Earthquakes,HYDRA
59,0.2,random,blur,0,0,0,0.44181207996456306,,0.13024385780175554,0.29479402876031224,0.0,Earthquakes,HYDRA
60,0.05,top,blur,0,0,0,0.31375797459844346,0.3403457447876493,-0.026587770189205828,-0.08473947310426266,0.0,Earthquakes,HYDRA
60,0.05,bottom,blur,0,0,0,0.31375797459844346,0.4186156051325539,-0.10485763053411046,-0.3341980278597923,0.0,Earthquakes,HYDRA
60,0.05,random,blur,0,0,0,0.31375797459844346,,0.030509027290429723,0.09723714621860917,0.0,Earthquakes,HYDRA
60,0.1,top,blur,0,0,0,0.31375797459844346,0.16876559505605465,0.1449923795423888,0.4621138876679262,0.0,Earthquakes,HYDRA
60,0.1,bottom,blur,0,0,0,0.31375797459844346,0.18143965278275814,0.1323183218156853,0.42171964000401774,0.0,Earthquakes,HYDRA
60,0.1,random,blur,0,0,0,0.31375797459844346,,0.06392257061272842,0.20373144925826625,0.0,Earthquakes,HYDRA
60,0.2,top,blur,0,0,1,0.31375797459844346,-0.0803147748604981,0.39407274945894155,1.0,1.0,Earthquakes,HYDRA
60,0.2,bottom,blur,0,0,0,0.31375797459844346,0.21988454001002478,0.09387343458841868,0.299189639781811,0.0,Earthquakes,HYDRA
60,0.2,random,blur,0,0,0,0.31375797459844346,,0.24956916903632087,0.784717110391892,0.2,Earthquakes,HYDRA
61,0.05,top,blur,0,0,0,0.7824385337390285,0.5386041612548891,0.24383437248413942,0.3116335026157649,0.0,Earthquakes,HYDRA
61,0.05,bottom,blur,0,0,0,0.7824385337390285,0.717424161733864,0.06501437200516447,0.08309188020508314,0.0,Earthquakes,HYDRA
61,0.05,random,blur,0,0,0,0.7824385337390285,,0.08269197585454542,0.10568481306074462,0.0,Earthquakes,HYDRA
61,0.1,top,blur,0,0,0,0.7824385337390285,0.5670161486804572,0.21542238505857125,0.27532144756175153,0.0,Earthquakes,HYDRA
61,0.1,bottom,blur,0,0,0,0.7824385337390285,0.6334149904517653,0.1490235432872632,0.19046014019144367,0.0,Earthquakes,HYDRA
61,0.1,random,blur,0,0,0,0.7824385337390285,,0.1926573005539327,0.24622643954771178,0.0,Earthquakes,HYDRA
61,0.2,top,blur,0,0,0,0.7824385337390285,0.31395007775858486,0.46848845598044364,0.5987535595775523,0.0,Earthquakes,HYDRA
61,0.2,bottom,blur,0,0,0,0.7824385337390285,0.48446194122165037,0.2979765925173781,0.38083018516899725,0.0,Earthquakes,HYDRA
