sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,blur,5,5,5,0.9413453262544649,,0.008420142486198578,0.008944787111138568,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,blur,5,5,5,0.9413453262544649,0.969524578920287,-0.028179252665822108,-0.02993505352907139,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,blur,5,5,5,0.9413453262544649,0.9413453283608301,-2.1063651933772576e-09,-2.2376091929505917e-09,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,blur,5,5,5,0.9413453262544649,,-0.004107955697177035,-0.004363915365264379,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,blur,5,5,5,0.9413453262544649,0.9134423952263836,0.02790293102808128,0.0296415147643956,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,blur,5,5,5,0.9413453262544649,0.9413453246275616,1.6269032787619153e-09,1.728272829443359e-09,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,blur,5,5,5,0.9413453262544649,,0.2055515286565801,0.21835909157307887,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,blur,2,2,2,0.3085097284033299,0.3555148769970776,-0.047005148593747714,-0.15236147163185773,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,blur,2,2,2,0.3085097284033299,0.19860832785004168,0.10990140055328823,0.35623202188809855,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,blur,2,2,2,0.3085097284033299,,0.038351359737923384,0.12431126767100605,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,blur,2,2,2,0.3085097284033299,0.13654338103431174,0.17196634736901817,0.557407997637602,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,blur,2,2,2,0.3085097284033299,0.08655759595397439,0.22195213244935552,0.7194308398869927,0.0,DistalPhalanxTW,HYDRA
26,0.1,random,blur,2,2,2,0.3085097284033299,,0.0526763297368185,0.17074391548533893,0.0,DistalPhalanxTW,HYDRA
26,0.2,top,blur,2,2,2,0.3085097284033299,0.23467791777432434,0.07383181062900557,0.23931683352185384,0.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,blur,2,2,2,0.3085097284033299,0.02543775199407783,0.2830719764092521,0.9175433796881755,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,blur,2,2,2,0.3085097284033299,,0.07225880795093723,0.23421813667520194,0.0,DistalPhalanxTW,HYDRA
27,0.05,top,blur,5,5,5,1.0094585507567773,0.9840309707900703,0.02542757996670697,0.025189300500098575,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,blur,5,5,5,1.0094585507567773,1.0094585535345961,-2.777818863819448e-09,-2.7517881838226777e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,blur,5,5,5,1.0094585507567773,,0.006410748926248799,0.006350674399427647,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,blur,5,5,5,1.0094585507567773,1.0009193167243076,0.0085392340324697,0.008459213671382831,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,blur,5,5,5,1.0094585507567773,1.0094585539129062,-3.1561289137727044e-09,-3.1265531257855754e-09,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,blur,5,5,5,1.0094585507567773,,-0.0041654095448289356,-0.00412637588272476,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,blur,5,5,5,1.0094585507567773,1.023772964093121,-0.014314413336343756,-0.014180274311746765,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,blur,5,5,5,1.0094585507567773,1.0094585519035684,-1.14679110652105e-09,-1.13604463463773e-09,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,blur,5,5,5,1.0094585507567773,,-0.00044516213500751524,-0.0004409905623992405,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,blur,3,3,3,0.06537160330820446,-0.21254301759741523,0.2779146209056197,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,blur,3,3,3,0.06537160330820446,0.034438004195701866,0.030933599112502597,0.4731890355760138,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,blur,3,3,3,0.06537160330820446,,0.03014255331574094,0.2667260091073918,0.0,DistalPhalanxTW,HYDRA
28,0.1,top,blur,3,3,3,0.06537160330820446,-0.11858050238686457,0.18395210569506903,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,blur,3,3,3,0.06537160330820446,-0.05147983141130663,0.1168514347195111,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,random,blur,3,3,3,0.06537160330820446,,0.03240927074603104,0.39650926806621783,0.0,DistalPhalanxTW,HYDRA
28,0.2,top,blur,3,3,3,0.06537160330820446,-0.05256435146266647,0.11793595477087093,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.2,bottom,blur,3,3,3,0.06537160330820446,0.010871693263068138,0.054499910045136324,0.8336811949830429,0.0,DistalPhalanxTW,HYDRA
28,0.2,random,blur,3,3,3,0.06537160330820446,,0.09211219977860778,0.3493618720060249,0.0,DistalPhalanxTW,HYDRA
30,0.05,top,blur,5,5,5,0.9766980363205148,0.9897153033845891,-0.013017267064074356,-0.013327818068822782,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,blur,5,5,5,0.9766980363205148,0.9766980262929806,1.0027534136369809e-08,1.026675952721956e-08,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,blur,5,5,5,0.9766980363205148,,0.04869085263922437,0.04985246307056447,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,blur,5,5,5,0.9766980363205148,0.9320651578694222,0.04463287845109254,0.04569767839562581,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,blur,5,5,5,0.9766980363205148,0.9766980409575864,-4.63707161557636e-09,-4.747697543600988e-09,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,blur,5,5,5,0.9766980363205148,,0.0476969648888937,0.04883486428796004,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,blur,5,5,5,0.9766980363205148,0.9649310611714994,0.011766975149015368,0.012047698125458068,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,blur,5,5,5,0.9766980363205148,0.9766980396235133,-3.302998541343527e-09,-3.3817976864058364e-09,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,blur,5,5,5,0.9766980363205148,,0.037931305190942524,0.038836226698697116,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,blur,2,2,2,0.25709901888308573,0.056043337352497447,0.20105568153058828,0.7820134841064202,0.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,blur,2,2,2,0.25709901888308573,-0.034060239665852254,0.291159258548938,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.05,random,blur,2,2,2,0.25709901888308573,,-0.05456309478949206,-0.21222516834704788,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,blur,2,2,2,0.25709901888308573,0.12162543415970906,0.13547358472337667,0.5269295012575719,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,blur,2,2,2,0.25709901888308573,0.04842802708226546,0.20867099180082027,0.8116335140983083,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,blur,2,2,2,0.25709901888308573,,0.08913372350620286,0.34668890299356897,0.0,DistalPhalanxTW,HYDRA
31,0.2,top,blur,2,2,2,0.25709901888308573,0.08749141715008935,0.16960760173299638,0.6596950185761136,0.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,blur,2,2,2,0.25709901888308573,0.10020347054274303,0.1568955483403427,0.6102510183466372,0.0,DistalPhalanxTW,HYDRA
31,0.2,random,blur,2,2,2,0.25709901888308573,,0.19595874817098272,0.5905292779060497,0.2,DistalPhalanxTW,HYDRA
33,0.05,top,blur,5,5,5,0.947037142017434,0.9061135100724719,0.04092363194496218,0.0432122320414512,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,blur,5,5,5,0.947037142017434,0.9470371550666983,-1.3049264224740398e-08,-1.3779027101212755e-08,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,blur,5,5,5,0.947037142017434,,-0.0044448797393522145,-0.004693453771443123,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,blur,5,5,5,0.947037142017434,0.8275377311883063,0.11949941082912774,0.126182257638075,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,blur,5,5,5,0.947037142017434,0.947037161800817,-1.9783382931848337e-08,-2.088974250784098e-08,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,blur,5,5,5,0.947037142017434,,-0.003910405298715669,-0.004129089553231198,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,blur,5,5,5,0.947037142017434,1.0118153648318045,-0.0647782228143704,-0.06840085941668218,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,blur,5,5,5,0.947037142017434,0.9470371477279711,-5.71053704323532e-09,-6.029891289352308e-09,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,blur,5,5,5,0.947037142017434,,0.010751663392757283,0.011352935975581175,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,blur,2,2,2,0.12914412644478213,0.07900742725724919,0.05013669918753294,0.38821983119099435,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,blur,2,2,2,0.12914412644478213,0.14933340371988568,-0.020189277275103557,-0.1563301522162803,0.0,DistalPhalanxTW,HYDRA
34,0.05,random,blur,2,2,2,0.12914412644478213,,0.08118044631483487,0.326992092597174,0.0,DistalPhalanxTW,HYDRA
34,0.1,top,blur,2,2,2,0.12914412644478213,0.17915290566211106,-0.050008779217328936,-0.38722931785359255,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,blur,2,2,2,0.12914412644478213,0.07647807083940483,0.05266605560537729,0.40780521151059795,0.0,DistalPhalanxTW,HYDRA
34,0.1,random,blur,2,2,2,0.12914412644478213,,0.023456248363117327,0.2086354267059857,0.0,DistalPhalanxTW,HYDRA
34,0.2,top,blur,2,2,2,0.12914412644478213,0.04821179942819942,0.0809323270165827,0.6266773609237705,0.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,blur,2,2,0,0.12914412644478213,-0.2271501766742846,0.35629430311906674,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,random,blur,2,2,2,0.12914412644478213,,0.06190704294964762,0.19617778558227075,0.2,DistalPhalanxTW,HYDRA
36,0.05,top,blur,5,5,5,0.816702298000182,0.8570531158988264,-0.040350817898644364,-0.04940694864028255,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,blur,5,5,5,0.816702298000182,0.8167022889340624,9.06611963280568e-09,1.1100873052680705e-08,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,blur,5,5,5,0.816702298000182,,0.003023578461531984,0.0037021749133812247,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,blur,5,5,5,0.816702298000182,0.8201698925111315,-0.0034675945109494677,-0.0042458436490220896,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,blur,5,5,5,0.816702298000182,0.8167022966886063,1.311575736906434e-09,1.6059390725102003e-09,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,blur,5,5,5,0.816702298000182,,-0.01387605554735829,-0.01699032632944651,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,blur,5,5,5,0.816702298000182,0.6951940314783983,0.1215082665217837,0.14877895904095714,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,blur,5,5,5,0.816702298000182,0.8167022976138875,3.8629455190175577e-10,4.729925210877129e-10,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,blur,5,5,5,0.816702298000182,,-0.06050275659025321,-0.07408168515837159,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,blur,0,0,0,1.1721222857068243,1.287318065148221,-0.1151957794413967,-0.098279575916735,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,blur,0,0,0,1.1721222857068243,1.1987091232379572,-0.02658683753113289,-0.022682628913988565,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,blur,0,0,0,1.1721222857068243,,0.01618424469403772,0.013807630043181123,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,blur,0,0,0,1.1721222857068243,1.304700995627087,-0.13257870992026266,-0.11310986782445318,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,blur,0,0,0,1.1721222857068243,1.1571429678178262,0.01497931788899809,0.012779643636176998,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,blur,0,0,0,1.1721222857068243,,-0.002447928802645283,-0.002088456762608476,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,blur,0,0,0,1.1721222857068243,1.3340700727737649,-0.16194778706694057,-0.1381661716320919,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,blur,0,0,0,1.1721222857068243,1.1543790834011132,0.017743202305711137,0.01513765874466991,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,blur,0,0,0,1.1721222857068243,,-0.03719010538457681,-0.03172883419183171,0.0,DistalPhalanxTW,HYDRA
38,0.05,top,blur,5,5,5,1.0396369590955732,1.0030498069078146,0.03658715218775854,0.035192205005276374,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,blur,5,5,5,1.0396369590955732,1.039636962196724,-3.1011508916378716e-09,-2.9829142582824694e-09,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,blur,5,5,5,1.0396369590955732,,0.009711371228538934,0.00934110874230418,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,blur,5,5,5,1.0396369590955732,0.9408925510585742,0.09874440803699902,0.09497961013553327,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,blur,5,5,5,1.0396369590955732,1.039636959312121,-2.1654789073011216e-10,-2.0829163540594142e-10,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,blur,5,5,5,1.0396369590955732,,-0.03327428158431327,-0.03200564320800679,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,blur,5,5,5,1.0396369590955732,1.1293182672129969,-0.0896813081174237,-0.086262056259894,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,blur,5,5,5,1.0396369590955732,1.0396369466890891,1.2406484062310597e-08,1.193346583180124e-08,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,blur,5,5,5,1.0396369590955732,,0.03728580198428581,0.03586421759428867,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,blur,2,2,2,0.6688402617811726,0.5012952475828034,0.1675450141983692,0.2505004158268955,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,blur,2,2,2,0.6688402617811726,0.6065368950010142,0.062303366780158465,0.09315120095049174,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,blur,2,2,2,0.6688402617811726,,0.03368232756842908,0.05035922496577232,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,blur,2,2,2,0.6688402617811726,0.46775614975266966,0.20108411202850296,0.30064549470677304,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,blur,2,2,2,0.6688402617811726,0.6011421180937968,0.06769814368737581,0.10121705635667685,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,blur,2,2,2,0.6688402617811726,,0.03785510460880794,0.05659804018071053,0.0,DistalPhalanxTW,HYDRA
39,0.2,top,blur,2,2,2,0.6688402617811726,0.6203699560010518,0.04847030578012079,0.07246907233420508,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,blur,2,2,2,0.6688402617811726,0.616868596404476,0.05197166537669662,0.07770403583997243,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,blur,2,2,2,0.6688402617811726,,0.1128182967721549,0.16867723811134444,0.0,DistalPhalanxTW,HYDRA
40,0.05,top,blur,5,5,5,0.9724248114178423,0.968721779491985,0.003703031925857303,0.0038080354124476697,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,blur,5,5,5,0.9724248114178423,0.9724248280098745,-1.65920321926194e-08,-1.706251726126792e-08,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,blur,5,5,5,0.9724248114178423,,-0.005013758066025065,-0.005155928613942045,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,blur,5,5,5,0.9724248114178423,0.9644625930004914,0.007962218417350897,0.008187995756449132,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,blur,5,5,5,0.9724248114178423,0.9724248256061453,-1.4188302976947398e-08,-1.4590627696585088e-08,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,blur,5,5,5,0.9724248114178423,,0.0028229400869719257,0.0029029876149173238,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,blur,5,5,5,0.9724248114178423,1.0059193709045502,-0.033494559486707876,-0.0344443340493721,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,blur,5,5,5,0.9724248114178423,0.9724248281222581,-1.6704415739532408e-08,-1.717808756554558e-08,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,blur,5,5,5,0.9724248114178423,,0.037145123133083845,0.03819841338736629,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,blur,2,2,2,0.09173636910435023,0.2558579572454378,-0.16412158814108757,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,blur,2,2,2,0.09173636910435023,0.06115119751467357,0.030585171589676663,0.33339926671416065,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,blur,2,2,2,0.09173636910435023,,0.01749562933944433,0.23906937870285533,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,blur,2,2,2,0.09173636910435023,0.21203011020359175,-0.12029374109924151,-1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,blur,2,2,2,0.09173636910435023,-0.04276426907572528,0.13450063818007552,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,blur,2,2,2,0.09173636910435023,,0.057988322386433734,0.40434646955238895,0.0,DistalPhalanxTW,HYDRA
41,0.2,top,blur,2,2,2,0.09173636910435023,-0.14292715820175805,0.2346635273061083,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,blur,2,2,2,0.09173636910435023,-0.17325518167774456,0.2649915507820948,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,blur,2,2,2,0.09173636910435023,,0.0721265032254966,0.11322009699234292,0.0,DistalPhalanxTW,HYDRA
42,0.05,top,blur,5,5,5,1.0129189601616835,1.0133881526745747,-0.00046919251289123665,-0.00046320788546445825,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,blur,5,5,5,1.0129189601616835,1.012918947961759,1.2199924404043827e-08,1.2044312368073448e-08,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,blur,5,5,5,1.0129189601616835,,0.010062411162553908,0.00993406345842739,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,blur,5,5,5,1.0129189601616835,1.0359032172271319,-0.022984257065448377,-0.022691089098273474,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,blur,5,5,5,1.0129189601616835,1.0129189508206091,9.341074358459878e-09,9.221927423533884e-09,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,blur,5,5,5,1.0129189601616835,,0.055620426321597985,0.054910978664809595,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,blur,5,5,5,1.0129189601616835,1.1085060896650654,-0.09558712950338188,-0.09436789999490598,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,blur,5,5,5,1.0129189601616835,1.012918960133324,2.8359536941025e-11,2.7997806397751523e-11,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,blur,5,5,5,1.0129189601616835,,0.06986609337166438,0.06897493989605287,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,blur,5,5,5,0.8922089788139854,0.8818872131163921,0.010321765697593355,0.011568762895158465,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,blur,5,5,5,0.8922089788139854,0.8922089907693201,-1.1955334722202338e-08,-1.339968730017407e-08,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,blur,5,5,5,0.8922089788139854,,0.005286004725680105,0.005924619597627445,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,blur,5,5,5,0.8922089788139854,0.8817647553331119,0.010444223480873482,0.011706015096084205,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,blur,5,5,5,0.8922089788139854,0.8922089816464915,-2.8325061185441314e-09,-3.1747079564267833e-09,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,blur,5,5,5,0.8922089788139854,,0.048312844339910364,0.054149634600738974,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,blur,5,5,5,0.8922089788139854,0.9535188774774666,-0.06130989866348113,-0.06871689413850804,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,blur,5,5,5,0.8922089788139854,0.8922089882747287,-9.460743299882779e-09,-1.0603718322517467e-08,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,blur,5,5,5,0.8922089788139854,,0.08227855011349325,0.09221881851497124,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,blur,5,5,5,0.9117202588106532,0.9326040279955539,-0.020883769184900647,-0.02290587060802297,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,blur,5,5,5,0.9117202588106532,0.911720281402353,-2.259169973317654e-08,-2.477917402370059e-08,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,blur,5,5,5,0.9117202588106532,,-0.010396187330723538,-0.011402813338240505,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,blur,5,5,5,0.9117202588106532,0.9538493646159992,-0.04212910580534601,-0.04620831794610529,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,blur,5,5,5,0.9117202588106532,0.911720274916299,-1.610564581699947e-08,-1.766509847319936e-08,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,blur,5,5,5,0.9117202588106532,,0.028733082761566987,0.03151520542479123,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,blur,5,5,5,0.9117202588106532,1.0253136294754683,-0.11359337066481512,-0.12459221452508244,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,blur,5,5,5,0.9117202588106532,0.9117202639534411,-5.142787862233433e-09,-5.6407458009065576e-09,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,blur,5,5,5,0.9117202588106532,,-0.0009032793827990826,-0.0009907407270259509,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,blur,2,2,2,0.3879757232001144,0.6718681156544235,-0.2838923924543091,-0.7317253213355285,0.0,DistalPhalanxTW,HYDRA
45,0.05,bottom,blur,2,2,2,0.3879757232001144,0.36049418093962227,0.027481542260492153,0.0708329665600002,0.0,DistalPhalanxTW,HYDRA
45,0.05,random,blur,2,2,2,0.3879757232001144,,0.11466723831214602,0.29555185003457496,0.0,DistalPhalanxTW,HYDRA
45,0.1,top,blur,2,2,2,0.3879757232001144,0.8426462377826514,-0.45467051458253693,-1.0,0.0,DistalPhalanxTW,HYDRA
45,0.1,bottom,blur,2,2,2,0.3879757232001144,0.2280095799850912,0.15996614321502323,0.4123086093814817,0.0,DistalPhalanxTW,HYDRA
45,0.1,random,blur,2,2,2,0.3879757232001144,,-0.024618237381124473,-0.029072573430418292,0.0,DistalPhalanxTW,HYDRA
45,0.2,top,blur,2,2,2,0.3879757232001144,0.6361883274905309,-0.24821260429041647,-0.6397615873527314,0.0,DistalPhalanxTW,HYDRA
45,0.2,bottom,blur,2,2,2,0.3879757232001144,-0.05299364770908377,0.4409693709091982,1.0,0.0,DistalPhalanxTW,HYDRA
45,0.2,random,blur,2,2,2,0.3879757232001144,,0.05838978776548742,0.15049817237455912,0.0,DistalPhalanxTW,HYDRA
46,0.05,top,blur,5,5,5,0.942052432813857,0.967033868562409,-0.02498143574855205,-0.026518066681137185,0.0,DistalPhalanxTW,HYDRA
46,0.05,bottom,blur,5,5,5,0.942052432813857,0.9420524283195453,4.494311700575793e-09,4.7707609186790535e-09,0.0,DistalPhalanxTW,HYDRA
46,0.05,random,blur,5,5,5,0.942052432813857,,0.00040960864285231045,0.0004348040446377166,0.0,DistalPhalanxTW,HYDRA
46,0.1,top,blur,5,5,5,0.942052432813857,0.9883449719656499,-0.04629253915179288,-0.04914003552167932,0.0,DistalPhalanxTW,HYDRA
46,0.1,bottom,blur,5,5,5,0.942052432813857,0.9420524180619559,1.475190103406021e-08,1.5659303942024994e-08,0.0,DistalPhalanxTW,HYDRA
46,0.1,random,blur,5,5,5,0.942052432813857,,0.02520956729592967,0.02676023080838441,0.0,DistalPhalanxTW,HYDRA
46,0.2,top,blur,5,5,5,0.942052432813857,0.9697445614750156,-0.027692128661158666,-0.029395496790923993,0.0,DistalPhalanxTW,HYDRA
46,0.2,bottom,blur,5,5,5,0.942052432813857,0.9420524209075154,1.1906341579326352e-08,1.26387115259087e-08,0.0,DistalPhalanxTW,HYDRA
46,0.2,random,blur,5,5,5,0.942052432813857,,0.004680207662839719,0.004968091511391479,0.0,DistalPhalanxTW,HYDRA
47,0.05,top,blur,5,5,5,0.9257500693684595,0.8413909964754117,0.08435907289304778,0.09112500723396076,0.0,DistalPhalanxTW,HYDRA
47,0.05,bottom,blur,5,5,5,0.9257500693684595,0.9257500835896334,-1.4221173905148987e-08,-1.5361768812052863e-08,0.0,DistalPhalanxTW,HYDRA
47,0.05,random,blur,5,5,5,0.9257500693684595,,-0.011340059669351499,-0.012249577715408532,0.0,DistalPhalanxTW,HYDRA
47,0.1,top,blur,5,5,5,0.9257500693684595,0.8232939091060117,0.10245616026244775,0.1106735532396874,0.0,DistalPhalanxTW,HYDRA
