sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,bottom,linear_interpolation,8,8,8,0.2538950087548467,0.3238822192765204,-0.06998721052167367,-0.27565305522093075,0.0,FacesUCR,HYDRA
27,0.2,random,linear_interpolation,8,8,8,0.2538950087548467,,0.47136992235072456,1.0,0.0,FacesUCR,HYDRA
28,0.05,top,linear_interpolation,7,7,7,0.5605251069557845,0.5705768284280782,-0.010051721472293718,-0.017932655317135154,0.0,FacesUCR,HYDRA
28,0.05,bottom,linear_interpolation,7,7,7,0.5605251069557845,0.4259421396463746,0.13458296730940988,0.2401011578931257,0.0,FacesUCR,HYDRA
28,0.05,random,linear_interpolation,7,7,7,0.5605251069557845,,0.08154628683961027,0.14548169269490033,0.0,FacesUCR,HYDRA
28,0.1,top,linear_interpolation,7,7,7,0.5605251069557845,0.5322275451584503,0.028297561797334225,0.050483931874321056,0.0,FacesUCR,HYDRA
28,0.1,bottom,linear_interpolation,7,7,7,0.5605251069557845,0.48255436585275857,0.07797074110302593,0.13910278243146385,0.0,FacesUCR,HYDRA
28,0.1,random,linear_interpolation,7,7,7,0.5605251069557845,,0.3867893712153311,0.5904388444048563,0.0,FacesUCR,HYDRA
28,0.2,top,linear_interpolation,7,7,7,0.5605251069557845,-0.16020254735198547,0.72072765430777,1.0,0.0,FacesUCR,HYDRA
28,0.2,bottom,linear_interpolation,7,7,5,0.5605251069557845,-0.14735643909568674,0.7078815460514712,1.0,1.0,FacesUCR,HYDRA
28,0.2,random,linear_interpolation,7,7,7,0.5605251069557845,,0.6188330796171183,0.7940993285063931,0.4,FacesUCR,HYDRA
29,0.05,top,linear_interpolation,8,8,8,-0.20415369785903026,-0.4497187739984273,0.24556507613939704,1.0,0.0,FacesUCR,HYDRA
29,0.05,bottom,linear_interpolation,8,8,8,-0.20415369785903026,-0.0976477966524304,-0.10650590120659986,-0.5216921399484163,0.0,FacesUCR,HYDRA
29,0.05,random,linear_interpolation,8,8,9,-0.20415369785903026,,0.04449004496026112,0.11847517549244398,0.2,FacesUCR,HYDRA
29,0.1,top,linear_interpolation,8,8,11,-0.20415369785903026,-0.5995571637606816,0.3954034659016513,1.0,1.0,FacesUCR,HYDRA
29,0.1,bottom,linear_interpolation,8,8,8,-0.20415369785903026,-0.26575153772137206,0.0615978398623418,0.3017213931803587,0.0,FacesUCR,HYDRA
29,0.1,random,linear_interpolation,8,8,9,-0.20415369785903026,,0.0560584655872713,0.13617890585932688,0.4,FacesUCR,HYDRA
29,0.2,top,linear_interpolation,8,8,5,-0.20415369785903026,-0.9446214937096991,0.7404677958506688,1.0,1.0,FacesUCR,HYDRA
29,0.2,bottom,linear_interpolation,8,8,8,-0.20415369785903026,0.037685796097201574,-0.24183949395623183,-1.0,0.0,FacesUCR,HYDRA
29,0.2,random,linear_interpolation,8,8,9,-0.20415369785903026,,0.09948530223917829,0.2,0.6,FacesUCR,HYDRA
30,0.05,top,linear_interpolation,12,12,12,0.7056824298897284,0.7234118344284055,-0.017729404538677107,-0.025123736491088563,0.0,FacesUCR,HYDRA
30,0.05,bottom,linear_interpolation,12,12,12,0.7056824298897284,0.6872974735415538,0.018384956348174608,0.02605269667596911,0.0,FacesUCR,HYDRA
30,0.05,random,linear_interpolation,12,12,12,0.7056824298897284,,-0.024504163834588998,-0.03472401759301345,0.0,FacesUCR,HYDRA
30,0.1,top,linear_interpolation,12,12,12,0.7056824298897284,0.855759774463982,-0.1500773445742536,-0.21266950337448762,0.0,FacesUCR,HYDRA
30,0.1,bottom,linear_interpolation,12,12,12,0.7056824298897284,0.6847611432536282,0.020921286636100156,0.029646844108794448,0.0,FacesUCR,HYDRA
30,0.1,random,linear_interpolation,12,12,12,0.7056824298897284,,0.01267756119832244,0.0097896218656373,0.0,FacesUCR,HYDRA
30,0.2,top,linear_interpolation,12,12,12,0.7056824298897284,0.5806041677331732,0.12507826215655515,0.17724415348125738,0.0,FacesUCR,HYDRA
30,0.2,bottom,linear_interpolation,12,12,12,0.7056824298897284,0.9253538792101232,-0.21967144932039484,-0.3112889434781275,0.0,FacesUCR,HYDRA
30,0.2,random,linear_interpolation,12,12,12,0.7056824298897284,,-0.14973776668415706,-0.21218829908979925,0.0,FacesUCR,HYDRA
31,0.05,top,linear_interpolation,10,10,10,0.6972070396026245,0.47822361908620403,0.2189834205164205,0.31408619533594395,0.0,FacesUCR,HYDRA
31,0.05,bottom,linear_interpolation,10,10,10,0.6972070396026245,0.6288442667405062,0.06836277286211834,0.09805218669176831,0.0,FacesUCR,HYDRA
31,0.05,random,linear_interpolation,10,10,10,0.6972070396026245,,0.03080434461976438,0.044182428873484295,0.0,FacesUCR,HYDRA
31,0.1,top,linear_interpolation,10,10,10,0.6972070396026245,0.2957637397040548,0.40144329989856975,0.5757869632819687,0.0,FacesUCR,HYDRA
31,0.1,bottom,linear_interpolation,10,10,10,0.6972070396026245,0.645286804682425,0.05192023492019948,0.07446878402290305,0.0,FacesUCR,HYDRA
31,0.1,random,linear_interpolation,10,10,10,0.6972070396026245,,0.5426959549218615,0.6961329620098936,0.0,FacesUCR,HYDRA
31,0.2,top,linear_interpolation,10,10,12,0.6972070396026245,-0.40542783054966325,1.1026348701522877,1.0,1.0,FacesUCR,HYDRA
31,0.2,bottom,linear_interpolation,10,10,10,0.6972070396026245,0.7157283865549108,-0.018521346952286244,-0.026565022059760714,0.0,FacesUCR,HYDRA
31,0.2,random,linear_interpolation,10,10,9,0.6972070396026245,,0.7430728257582836,0.7964490247064255,0.4,FacesUCR,HYDRA
32,0.05,top,linear_interpolation,13,13,13,0.6251320171691894,0.4799931538486275,0.14513886332056192,0.2321727685697982,0.0,FacesUCR,HYDRA
32,0.05,bottom,linear_interpolation,13,13,13,0.6251320171691894,0.5157123316178192,0.10941968555137027,0.17503424478658808,0.0,FacesUCR,HYDRA
32,0.05,random,linear_interpolation,13,13,13,0.6251320171691894,,0.2686235429405218,0.42408548355502385,0.0,FacesUCR,HYDRA
32,0.1,top,linear_interpolation,13,13,13,0.6251320171691894,-0.052194355347689014,0.6773263725168784,1.0,0.0,FacesUCR,HYDRA
32,0.1,bottom,linear_interpolation,13,13,13,0.6251320171691894,0.6159316064533165,0.009200410715872964,0.014717524851807523,0.0,FacesUCR,HYDRA
32,0.1,random,linear_interpolation,13,13,13,0.6251320171691894,,0.29527518975434325,0.45483097441088144,0.0,FacesUCR,HYDRA
32,0.2,top,linear_interpolation,13,13,13,0.6251320171691894,-0.42318404527792397,1.0483160624471135,1.0,0.0,FacesUCR,HYDRA
32,0.2,bottom,linear_interpolation,13,13,13,0.6251320171691894,0.2143474123541218,0.4107846048150676,0.6571155154709907,0.0,FacesUCR,HYDRA
32,0.2,random,linear_interpolation,13,13,13,0.6251320171691894,,0.8045842084897469,0.8453077584825903,0.2,FacesUCR,HYDRA
33,0.05,top,linear_interpolation,8,8,8,0.16801258832102905,0.1333697918753961,0.03464279644563295,0.20619044442667236,0.0,FacesUCR,HYDRA
33,0.05,bottom,linear_interpolation,8,8,8,0.16801258832102905,0.3828303681702302,-0.21481777984920114,-1.0,0.0,FacesUCR,HYDRA
33,0.05,random,linear_interpolation,8,8,8,0.16801258832102905,,0.11703543605895177,0.6284136731135317,0.0,FacesUCR,HYDRA
33,0.1,top,linear_interpolation,8,8,8,0.16801258832102905,-0.28049049408637516,0.4485030824074042,1.0,0.0,FacesUCR,HYDRA
33,0.1,bottom,linear_interpolation,8,8,8,0.16801258832102905,0.09566400131416175,0.0723485870068673,0.4306115221384862,0.0,FacesUCR,HYDRA
33,0.1,random,linear_interpolation,8,8,8,0.16801258832102905,,0.14625820083208999,0.8422025403263957,0.0,FacesUCR,HYDRA
33,0.2,top,linear_interpolation,8,8,12,0.16801258832102905,-0.5092990734566845,0.6773116617777135,1.0,1.0,FacesUCR,HYDRA
33,0.2,bottom,linear_interpolation,8,8,8,0.16801258832102905,0.06782120456845686,0.1001913837525722,0.5963290514403706,0.0,FacesUCR,HYDRA
33,0.2,random,linear_interpolation,8,8,10,0.16801258832102905,,0.436037018177229,1.0,0.4,FacesUCR,HYDRA
34,0.05,top,linear_interpolation,12,12,12,0.3506529531204179,0.35458341764914847,-0.003930464528730582,-0.011208955421018236,0.0,FacesUCR,HYDRA
34,0.05,bottom,linear_interpolation,12,12,12,0.3506529531204179,0.46817029342567884,-0.11751734030526095,-0.3351376457030969,0.0,FacesUCR,HYDRA
34,0.05,random,linear_interpolation,12,12,12,0.3506529531204179,,0.1101456514965439,0.3141149572573586,0.0,FacesUCR,HYDRA
34,0.1,top,linear_interpolation,12,12,12,0.3506529531204179,0.44769037134915957,-0.09703741822874168,-0.27673270860122917,0.0,FacesUCR,HYDRA
34,0.1,bottom,linear_interpolation,12,12,12,0.3506529531204179,0.35508518882325024,-0.0044322357028323545,-0.012639913690949559,0.0,FacesUCR,HYDRA
34,0.1,random,linear_interpolation,12,12,12,0.3506529531204179,,0.04554704152258284,0.11730925902513714,0.0,FacesUCR,HYDRA
34,0.2,top,linear_interpolation,12,12,12,0.3506529531204179,0.7076959064249044,-0.35704295330448654,-1.0,0.0,FacesUCR,HYDRA
34,0.2,bottom,linear_interpolation,12,12,12,0.3506529531204179,0.4908927646562029,-0.14023981153578502,-0.3999379168203056,0.0,FacesUCR,HYDRA
34,0.2,random,linear_interpolation,12,12,12,0.3506529531204179,,-0.17740439189150947,-0.46619968613976265,0.0,FacesUCR,HYDRA
35,0.05,top,linear_interpolation,12,12,12,0.5029139347505485,0.5191094200761466,-0.016195485325598113,-0.03220323002265037,0.0,FacesUCR,HYDRA
35,0.05,bottom,linear_interpolation,12,12,12,0.5029139347505485,0.5118772467939636,-0.008963312043415161,-0.017822719955336117,0.0,FacesUCR,HYDRA
35,0.05,random,linear_interpolation,12,12,12,0.5029139347505485,,-0.09733574641367797,-0.19354316145325373,0.0,FacesUCR,HYDRA
35,0.1,top,linear_interpolation,12,12,12,0.5029139347505485,0.5601958640086306,-0.057281929258082176,-0.11389983732834393,0.0,FacesUCR,HYDRA
35,0.1,bottom,linear_interpolation,12,12,12,0.5029139347505485,0.7461747962994107,-0.24326086154886228,-0.48370180469888496,0.0,FacesUCR,HYDRA
35,0.1,random,linear_interpolation,12,12,12,0.5029139347505485,,0.04378367406640933,0.04114693471855084,0.0,FacesUCR,HYDRA
35,0.2,top,linear_interpolation,12,12,12,0.5029139347505485,-0.2529703863017801,0.7558843210523285,1.0,0.0,FacesUCR,HYDRA
35,0.2,bottom,linear_interpolation,12,12,12,0.5029139347505485,0.35157369420186635,0.15134024054868211,0.30092612108198497,0.0,FacesUCR,HYDRA
35,0.2,random,linear_interpolation,12,12,12,0.5029139347505485,,-0.2016420624143513,-0.37440616871048904,0.0,FacesUCR,HYDRA
36,0.05,top,linear_interpolation,12,12,12,0.792059730424701,0.8383654065316335,-0.04630567610693248,-0.058462279883644136,0.0,FacesUCR,HYDRA
36,0.05,bottom,linear_interpolation,12,12,12,0.792059730424701,0.7637286240284757,0.02833110639622527,0.03576885623534726,0.0,FacesUCR,HYDRA
36,0.05,random,linear_interpolation,12,12,12,0.792059730424701,,0.07958806844376487,0.10048228044469512,0.0,FacesUCR,HYDRA
36,0.1,top,linear_interpolation,12,12,12,0.792059730424701,0.9451579665710343,-0.15309823614633333,-0.19329103219678928,0.0,FacesUCR,HYDRA
36,0.1,bottom,linear_interpolation,12,12,12,0.792059730424701,0.533862592430185,0.25819713799451605,0.325981491161759,0.0,FacesUCR,HYDRA
36,0.1,random,linear_interpolation,12,12,12,0.792059730424701,,-0.06026292543059508,-0.07608371822484147,0.0,FacesUCR,HYDRA
36,0.2,top,linear_interpolation,12,12,12,0.792059730424701,1.1219704796943455,-0.3299107492696445,-0.4165220375118801,0.0,FacesUCR,HYDRA
36,0.2,bottom,linear_interpolation,12,12,12,0.792059730424701,0.2659460688873707,0.5261136615373303,0.6642339928343998,0.0,FacesUCR,HYDRA
36,0.2,random,linear_interpolation,12,12,12,0.792059730424701,,0.16482908954280617,0.2081015801079107,0.0,FacesUCR,HYDRA
37,0.05,top,linear_interpolation,12,12,12,0.8527691221239522,0.914703262442405,-0.06193414031845279,-0.07262700546332053,0.0,FacesUCR,HYDRA
37,0.05,bottom,linear_interpolation,12,12,12,0.8527691221239522,0.848862501049074,0.003906621074878158,0.004581095155102446,0.0,FacesUCR,HYDRA
37,0.05,random,linear_interpolation,12,12,12,0.8527691221239522,,0.24981993174238765,0.29295108407430315,0.0,FacesUCR,HYDRA
37,0.1,top,linear_interpolation,12,12,12,0.8527691221239522,1.0116486514313978,-0.15887952930744564,-0.18630991539869185,0.0,FacesUCR,HYDRA
37,0.1,bottom,linear_interpolation,12,12,12,0.8527691221239522,1.0530197045142258,-0.2002505823902736,-0.2348236379242737,0.0,FacesUCR,HYDRA
37,0.1,random,linear_interpolation,12,12,12,0.8527691221239522,,-0.11746227812483698,-0.13774201871927633,0.0,FacesUCR,HYDRA
37,0.2,top,linear_interpolation,12,12,12,0.8527691221239522,1.1649772210150826,-0.31220809889113044,-0.36611050362966424,0.0,FacesUCR,HYDRA
37,0.2,bottom,linear_interpolation,12,12,12,0.8527691221239522,1.0997093797502846,-0.24694025762633243,-0.28957423720625974,0.0,FacesUCR,HYDRA
37,0.2,random,linear_interpolation,12,12,12,0.8527691221239522,,-0.060469501803142166,-0.07090949862611717,0.0,FacesUCR,HYDRA
38,0.05,top,linear_interpolation,13,13,13,0.8668586449085887,0.6509231708216046,0.2159354740869841,0.24910084966494747,0.0,FacesUCR,HYDRA
38,0.05,bottom,linear_interpolation,13,13,13,0.8668586449085887,0.8548105581037739,0.012048086804814728,0.013898543871061401,0.0,FacesUCR,HYDRA
38,0.05,random,linear_interpolation,13,13,13,0.8668586449085887,,0.04521803865272807,0.05216304498463111,0.0,FacesUCR,HYDRA
38,0.1,top,linear_interpolation,13,13,13,0.8668586449085887,0.2074249511187125,0.6594336937898762,0.7607156448716841,0.0,FacesUCR,HYDRA
38,0.1,bottom,linear_interpolation,13,13,13,0.8668586449085887,0.9175536937675828,-0.05069504885899412,-0.05848126528526999,0.0,FacesUCR,HYDRA
38,0.1,random,linear_interpolation,13,13,13,0.8668586449085887,,0.23305484434523746,0.26884957180099595,0.0,FacesUCR,HYDRA
38,0.2,top,linear_interpolation,13,13,13,0.8668586449085887,-0.14717618427104207,1.0140348291796308,1.0,0.0,FacesUCR,HYDRA
38,0.2,bottom,linear_interpolation,13,13,13,0.8668586449085887,0.45424590666054376,0.4126127382480449,0.4759856346658696,0.0,FacesUCR,HYDRA
38,0.2,random,linear_interpolation,13,13,13,0.8668586449085887,,0.43616898546060057,0.44378142850525404,0.0,FacesUCR,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.1948771680064727,-0.04262705908486264,0.23750422709133534,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.1948771680064727,0.03449077916797716,0.16038638883849554,0.8230085005374663,0.0,FacesUCR,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.1948771680064727,,0.1364679603874322,0.6086719166191473,0.0,FacesUCR,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.1948771680064727,-0.24986005328389238,0.4447372212903651,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.1948771680064727,0.26057963945732987,-0.06570247145085717,-0.3371463931694746,0.0,FacesUCR,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.1948771680064727,,0.17389337772077532,0.440752360152184,0.0,FacesUCR,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.1948771680064727,-0.1368301327793524,0.3317073007858251,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.1948771680064727,0.12485151531086236,0.07002565269561034,0.3593304135190993,0.0,FacesUCR,HYDRA
39,0.2,random,linear_interpolation,0,0,8,0.1948771680064727,,0.7516425106874253,1.0,0.8,FacesUCR,HYDRA
40,0.05,top,linear_interpolation,10,10,10,0.13573921035518188,-0.09209228344743403,0.22783149380261591,1.0,0.0,FacesUCR,HYDRA
40,0.05,bottom,linear_interpolation,10,10,10,0.13573921035518188,0.033010996094058886,0.102728214261123,0.7568001699151732,0.0,FacesUCR,HYDRA
40,0.05,random,linear_interpolation,10,10,10,0.13573921035518188,,0.13117331021523282,0.520103388098669,0.0,FacesUCR,HYDRA
40,0.1,top,linear_interpolation,10,10,10,0.13573921035518188,-0.20316485981826804,0.3389040701734499,1.0,0.0,FacesUCR,HYDRA
40,0.1,bottom,linear_interpolation,10,10,10,0.13573921035518188,-0.12003872663450921,0.2557779369896911,1.0,0.0,FacesUCR,HYDRA
40,0.1,random,linear_interpolation,10,10,10,0.13573921035518188,,0.4776169404607976,1.0,0.4,FacesUCR,HYDRA
40,0.2,top,linear_interpolation,10,10,10,0.13573921035518188,-0.2681893391816387,0.40392854953682056,1.0,0.0,FacesUCR,HYDRA
40,0.2,bottom,linear_interpolation,10,10,12,0.13573921035518188,-0.24642217998154003,0.3821613903367219,1.0,1.0,FacesUCR,HYDRA
40,0.2,random,linear_interpolation,10,10,9,0.13573921035518188,,0.4693330736002842,1.0,0.6,FacesUCR,HYDRA
41,0.05,top,linear_interpolation,6,6,6,0.7182737650809489,0.39305632179565053,0.32521744328529834,0.45277581657577326,0.0,FacesUCR,HYDRA
41,0.05,bottom,linear_interpolation,6,6,6,0.7182737650809489,0.7778031422609165,-0.059529377179967646,-0.08287828011507371,0.0,FacesUCR,HYDRA
41,0.05,random,linear_interpolation,6,6,6,0.7182737650809489,,0.06307246054046245,0.08781104892826666,0.0,FacesUCR,HYDRA
41,0.1,top,linear_interpolation,6,6,6,0.7182737650809489,0.33363532615099,0.38463843892995886,0.5355032052206519,0.0,FacesUCR,HYDRA
41,0.1,bottom,linear_interpolation,6,6,6,0.7182737650809489,0.5885469231230812,0.12972684195786766,0.18060893722647706,0.0,FacesUCR,HYDRA
41,0.1,random,linear_interpolation,6,6,6,0.7182737650809489,,0.15079721840169938,0.20994363958297307,0.0,FacesUCR,HYDRA
41,0.2,top,linear_interpolation,6,6,6,0.7182737650809489,0.11945559312567455,0.5988181719552743,0.8336895587411985,0.0,FacesUCR,HYDRA
41,0.2,bottom,linear_interpolation,6,6,6,0.7182737650809489,0.8967459860892847,-0.17847222100833582,-0.24847346681909696,0.0,FacesUCR,HYDRA
41,0.2,random,linear_interpolation,6,6,6,0.7182737650809489,,0.6644860968975836,0.8614959794215068,0.0,FacesUCR,HYDRA
42,0.05,top,linear_interpolation,4,4,5,1.2008643789739373,-0.3286863543063385,1.5295507332802758,1.0,1.0,FacesUCR,HYDRA
42,0.05,bottom,linear_interpolation,4,4,4,1.2008643789739373,1.214490139520372,-0.013625760546434718,-0.011346617851600535,0.0,FacesUCR,HYDRA
42,0.05,random,linear_interpolation,4,4,4,1.2008643789739373,,0.028586980567143837,0.023805316622225875,0.0,FacesUCR,HYDRA
42,0.1,top,linear_interpolation,4,4,12,1.2008643789739373,-0.41145663260677706,1.6123210115807143,1.0,1.0,FacesUCR,HYDRA
42,0.1,bottom,linear_interpolation,4,4,4,1.2008643789739373,1.1390264900436886,0.06183788893024866,0.0514944389379309,0.0,FacesUCR,HYDRA
42,0.1,random,linear_interpolation,4,4,4,1.2008643789739373,,0.06873937682902236,0.057241534340640055,0.0,FacesUCR,HYDRA
42,0.2,top,linear_interpolation,4,4,12,1.2008643789739373,-0.9811972518832585,2.182061630857196,1.0,1.0,FacesUCR,HYDRA
42,0.2,bottom,linear_interpolation,4,4,4,1.2008643789739373,1.3336658740616303,-0.132801495087693,-0.11058816201459935,0.0,FacesUCR,HYDRA
42,0.2,random,linear_interpolation,4,4,4,1.2008643789739373,,-0.11703807863253415,-0.09746144795392113,0.0,FacesUCR,HYDRA
43,0.05,top,linear_interpolation,4,4,12,0.6865952748407447,-0.5455173025071454,1.23211257734789,1.0,1.0,FacesUCR,HYDRA
43,0.05,bottom,linear_interpolation,4,4,4,0.6865952748407447,0.7211613163232717,-0.034566041482527066,-0.05034405625131687,0.0,FacesUCR,HYDRA
43,0.05,random,linear_interpolation,4,4,4,0.6865952748407447,,-0.007905873039517841,-0.01151458772675631,0.0,FacesUCR,HYDRA
43,0.1,top,linear_interpolation,4,4,12,0.6865952748407447,-0.5214204188109955,1.20801569365174,1.0,1.0,FacesUCR,HYDRA
43,0.1,bottom,linear_interpolation,4,4,4,0.6865952748407447,0.7167308854694514,-0.030135610628706733,-0.04389131099742226,0.0,FacesUCR,HYDRA
43,0.1,random,linear_interpolation,4,4,4,0.6865952748407447,,-0.057314925300332886,-0.08347689523020937,0.0,FacesUCR,HYDRA
43,0.2,top,linear_interpolation,4,4,12,0.6865952748407447,-1.459599004073978,2.146194278914723,1.0,1.0,FacesUCR,HYDRA
43,0.2,bottom,linear_interpolation,4,4,4,0.6865952748407447,0.9968161195732839,-0.3102208447325392,-0.4518242467955344,0.0,FacesUCR,HYDRA
43,0.2,random,linear_interpolation,4,4,4,0.6865952748407447,,-0.057565825055347464,-0.08384232068357755,0.0,FacesUCR,HYDRA
44,0.05,top,linear_interpolation,5,5,5,-0.41983437571057003,-0.3701328177398724,-0.04970155797069764,-0.11838344466942052,0.0,FacesUCR,HYDRA
44,0.05,bottom,linear_interpolation,5,5,8,-0.41983437571057003,-0.4687455361879298,0.04891116047735977,0.11650080795258806,1.0,FacesUCR,HYDRA
44,0.05,random,linear_interpolation,5,5,7,-0.41983437571057003,,-0.006606360247458998,-0.015735596926004042,0.8,FacesUCR,HYDRA
44,0.1,top,linear_interpolation,5,5,5,-0.41983437571057003,0.05097574720660791,-0.47081012291717794,-1.0,0.0,FacesUCR,HYDRA
44,0.1,bottom,linear_interpolation,5,5,5,-0.41983437571057003,-0.1417296905611264,-0.27810468514944364,-0.6624136536344808,0.0,FacesUCR,HYDRA
44,0.1,random,linear_interpolation,5,5,6,-0.41983437571057003,,-0.07976088894077503,-0.1899813440108042,0.2,FacesUCR,HYDRA
44,0.2,top,linear_interpolation,5,5,5,-0.41983437571057003,0.026300389928843648,-0.4461347656394137,-1.0,0.0,FacesUCR,HYDRA
44,0.2,bottom,linear_interpolation,5,5,4,-0.41983437571057003,-0.7723889166531259,0.3525545409425559,0.8397447221922605,1.0,FacesUCR,HYDRA
44,0.2,random,linear_interpolation,5,5,7,-0.41983437571057003,,-0.043118439165878444,-0.10270320621005465,0.8,FacesUCR,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.03674136456860866,-0.05475596536887262,0.09149732993748128,1.0,0.0,FacesUCR,HYDRA
