sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,random,linear_interpolation,0,0,0,0.37621565762318354,,0.05184664740343901,0.13781061086180907,0.0,RefrigerationDevices,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.37621565762318354,0.3953935048498841,-0.019177847226700573,-0.050975539860090395,0.0,RefrigerationDevices,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.37621565762318354,0.12426746528127075,0.2519481923419128,0.6696890933369108,0.0,RefrigerationDevices,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.37621565762318354,,0.08596398949211964,0.2284959683476341,0.0,RefrigerationDevices,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.37621565762318354,-0.3789423160431027,0.7551579736662862,1.0,1.0,RefrigerationDevices,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.37621565762318354,0.3908305109780935,-0.014614853354909974,-0.0388469065863323,0.0,RefrigerationDevices,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.37621565762318354,,0.2409443307390129,0.503689895662623,0.2,RefrigerationDevices,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.6510321199470627,0.4498837012336322,0.20114841871343048,0.3089680272023433,0.0,RefrigerationDevices,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.6510321199470627,0.5519914406749477,0.09904067927211502,0.15212848046834895,0.0,RefrigerationDevices,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.6510321199470627,,0.02169438303743043,0.03332300980201201,0.0,RefrigerationDevices,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.6510321199470627,0.5678386119603339,0.08319350798672875,0.12778690582361377,0.0,RefrigerationDevices,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.6510321199470627,0.5392672372170992,0.11176488272996343,0.17167311355688225,0.0,RefrigerationDevices,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.6510321199470627,,0.03181382416804328,0.04886667543216565,0.0,RefrigerationDevices,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.6510321199470627,0.3464201953107354,0.30461192463632725,0.46789005859040794,0.0,RefrigerationDevices,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.6510321199470627,0.12735258660227355,0.5236795333447891,0.8043823229567352,0.0,RefrigerationDevices,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.6510321199470627,,0.18465360875320194,0.28363166649373633,0.2,RefrigerationDevices,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.8034206140582695,0.7206612178526709,0.08275939620559858,0.10300867534240411,0.0,RefrigerationDevices,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.8034206140582695,0.65142537589953,0.1519952381587395,0.1891849005542385,0.0,RefrigerationDevices,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.8034206140582695,,0.03905529294869896,0.04861120520696672,0.0,RefrigerationDevices,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.8034206140582695,0.7518767187543071,0.05154389530396242,0.06415547503583108,0.0,RefrigerationDevices,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.8034206140582695,0.39190964841629516,0.4115109656419743,0.5121980270898323,0.0,RefrigerationDevices,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.8034206140582695,,0.007533204692392203,0.009376402825834164,0.0,RefrigerationDevices,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.8034206140582695,0.32554890589860697,0.4778717081596625,0.5947956836085369,0.0,RefrigerationDevices,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.8034206140582695,0.3402748314016326,0.46314578265663686,0.5764666702420163,0.0,RefrigerationDevices,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.8034206140582695,,0.2697444716161828,0.33574460394915284,0.0,RefrigerationDevices,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.769357296116386,0.861032463729522,-0.09167516761313599,-0.11915796329993388,0.0,RefrigerationDevices,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.769357296116386,0.7009515435472339,0.06840575256915216,0.08891273794596731,0.0,RefrigerationDevices,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.769357296116386,,0.026230878008492508,0.03409448905783215,0.0,RefrigerationDevices,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.769357296116386,0.7831147970301261,-0.013757500913740062,-0.017881786656732002,0.0,RefrigerationDevices,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.769357296116386,0.8765006378068044,-0.10714334169041839,-0.13926325644535598,0.0,RefrigerationDevices,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.769357296116386,,-0.011601753331866905,-0.015079779330944953,0.0,RefrigerationDevices,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.769357296116386,0.5328123535718511,0.23654494254453495,0.3074574534889414,0.0,RefrigerationDevices,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.769357296116386,0.35722114825044193,0.4121361478659441,0.5356881831863648,0.0,RefrigerationDevices,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.769357296116386,,0.12647426715722876,0.16438929403329153,0.0,RefrigerationDevices,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.9469226645952181,0.7236739346547879,0.2232487299404302,0.23576211925790497,0.0,RefrigerationDevices,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.9469226645952181,0.872219610538883,0.07470305405633515,0.07889025995381423,0.0,RefrigerationDevices,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.9469226645952181,,-0.05145436551384841,-0.054338451384931465,0.0,RefrigerationDevices,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.9469226645952181,0.9032740666658264,0.043648597929391686,0.04609516010781098,0.0,RefrigerationDevices,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.9469226645952181,1.1290620419335102,-0.1821393773382921,-0.19234853256746023,0.0,RefrigerationDevices,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.9469226645952181,,0.09349020605098406,0.09873045689585587,0.0,RefrigerationDevices,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.9469226645952181,0.9259169634991166,0.02100570109610156,0.022183098682068397,0.0,RefrigerationDevices,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.9469226645952181,1.1628423204276594,-0.21591965583244133,-0.2280222407629242,0.0,RefrigerationDevices,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.9469226645952181,,0.2418434978841165,0.255399148766123,0.0,RefrigerationDevices,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.7489079678695415,0.7956663904028157,-0.046758422533274224,-0.06243538873127695,0.0,RefrigerationDevices,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.7489079678695415,0.4932012818824707,0.2557066859870708,0.3414389424585104,0.0,RefrigerationDevices,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.7489079678695415,,0.03168589099799821,0.042309402554140375,0.0,RefrigerationDevices,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.7489079678695415,0.3676579035317459,0.3812500643377956,0.5090739738667526,0.0,RefrigerationDevices,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.7489079678695415,0.444122588248847,0.3047853796206945,0.40697253297384406,0.0,RefrigerationDevices,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.7489079678695415,,-0.02119604454292965,-0.02830256473390496,0.0,RefrigerationDevices,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.7489079678695415,0.37718158013339875,0.37172638773614275,0.4963572392431235,0.0,RefrigerationDevices,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.7489079678695415,0.4471586162182145,0.301749351651327,0.40291859838416455,0.0,RefrigerationDevices,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.7489079678695415,,0.39702646637292077,0.5301398212687473,0.0,RefrigerationDevices,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.1496401379979443,0.052926442663308926,0.09671369533463536,0.6463041956815644,0.0,RefrigerationDevices,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.1496401379979443,0.28424546324956146,-0.13460532525161717,-0.8995208607239162,0.0,RefrigerationDevices,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.1496401379979443,,0.07912302595724549,0.4398147437191392,0.0,RefrigerationDevices,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.1496401379979443,-0.1149003124714783,0.2645404504694226,1.0,0.0,RefrigerationDevices,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.1496401379979443,0.08932825813701367,0.06031187986093062,0.4030434455915402,0.0,RefrigerationDevices,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.1496401379979443,,0.007532901157525251,-0.08724813421655986,0.0,RefrigerationDevices,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.1496401379979443,0.14841294516156406,0.001227192836380231,0.008200905531720091,0.0,RefrigerationDevices,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.1496401379979443,0.04044328151651022,0.10919685648143407,0.7297248466724048,0.0,RefrigerationDevices,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.1496401379979443,,-0.044267871109382614,-0.32046775479785417,0.2,RefrigerationDevices,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.4918683870570755,0.30365333670448813,0.18821505035258734,0.38265249943425994,0.0,RefrigerationDevices,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.4918683870570755,0.47277196820156464,0.019096418855510833,0.038824166248213623,0.0,RefrigerationDevices,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.4918683870570755,,-0.008128253167807053,-0.01652522678111673,0.0,RefrigerationDevices,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.4918683870570755,0.4563465785969568,0.03552180846011865,0.07221796963753059,0.0,RefrigerationDevices,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.4918683870570755,0.60750455863742,-0.11563617158034456,-0.23509528062360668,0.0,RefrigerationDevices,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.4918683870570755,,-0.07101841108639576,-0.14438469430128398,0.0,RefrigerationDevices,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.4918683870570755,0.5365075479561546,-0.044639160899079156,-0.09075409463101904,0.0,RefrigerationDevices,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.4918683870570755,0.3717425388137555,0.12012584824331995,0.24422306287864345,0.0,RefrigerationDevices,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.4918683870570755,,-0.006006872136260899,-0.012212331757828798,0.0,RefrigerationDevices,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.3610646050397349,0.30199258046716637,0.05907202457256855,0.1636046849881138,0.0,RefrigerationDevices,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.3610646050397349,0.476610085063767,-0.11554548002403209,-0.3200124254740809,0.0,RefrigerationDevices,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.3610646050397349,,-0.02176630902308705,-0.06028352941757411,0.0,RefrigerationDevices,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.3610646050397349,0.033230925441028014,0.3278336795987069,0.9079615311534012,0.0,RefrigerationDevices,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.3610646050397349,0.39235574364219883,-0.03129113860246391,-0.08666330485569333,0.0,RefrigerationDevices,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.3610646050397349,,-0.003401141735883373,-0.009419733390304736,0.0,RefrigerationDevices,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.3610646050397349,-0.018478280021410998,0.3795428850611459,1.0,0.0,RefrigerationDevices,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.3610646050397349,0.33978760090529025,0.021277004134444666,0.05892836049034123,0.0,RefrigerationDevices,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.3610646050397349,,0.16683304167400775,0.46205741933144795,0.0,RefrigerationDevices,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.107848491512192,-0.06350598208912667,0.17135447360131867,1.0,0.0,RefrigerationDevices,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.107848491512192,0.10601791355011164,0.0018305779620803597,0.016973450096177962,0.0,RefrigerationDevices,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.107848491512192,,0.0009997619510411337,-0.040056239308183805,0.0,RefrigerationDevices,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.107848491512192,0.24001359231581743,-0.13216510080362542,-1.0,0.0,RefrigerationDevices,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.107848491512192,0.021345666788565754,0.08650282472362625,0.80206984298899,0.0,RefrigerationDevices,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.107848491512192,,0.04123329961425293,0.1561373557727576,0.2,RefrigerationDevices,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.107848491512192,0.11874489108668407,-0.010896399574492066,-0.10103338849085132,0.0,RefrigerationDevices,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.107848491512192,0.2762353842306471,-0.16838689271845508,-1.0,0.0,RefrigerationDevices,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.107848491512192,,0.2137633764080918,0.4834446429966716,0.6,RefrigerationDevices,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.1960077142249007,0.07612562190445249,0.11988209232044822,0.6116161355096453,0.0,RefrigerationDevices,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.1960077142249007,0.20541072097836666,-0.009403006753465948,-0.04797239138397144,0.0,RefrigerationDevices,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.1960077142249007,,0.04473380110555426,0.22822353221615765,0.0,RefrigerationDevices,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.1960077142249007,0.10221088899052116,0.09379682523437954,0.4785339550095559,0.0,RefrigerationDevices,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.1960077142249007,0.46278734269482036,-0.26677962846991965,-1.0,0.0,RefrigerationDevices,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.1960077142249007,,-0.05551674650238163,-0.3352526482831827,0.0,RefrigerationDevices,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.1960077142249007,0.2585102176885391,-0.06250250346363839,-0.31887614645501383,0.0,RefrigerationDevices,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.1960077142249007,0.4087227282531929,-0.21271501402829218,-1.0,0.0,RefrigerationDevices,HYDRA
44,0.2,random,linear_interpolation,0,0,2,0.1960077142249007,,0.2609011064111436,0.7969797142578259,0.8,RefrigerationDevices,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.534302932894478,0.21256531144188684,0.3217376214525912,0.6021621808202795,0.0,RefrigerationDevices,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.534302932894478,0.5343028972522277,3.564225037333557e-08,6.670781961167916e-08,0.0,RefrigerationDevices,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.534302932894478,,-0.0102195270538751,-0.01912680484778201,0.0,RefrigerationDevices,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.534302932894478,0.3012174259858632,0.23308550690861485,0.4362414209566522,0.0,RefrigerationDevices,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.534302932894478,0.7125439081630457,-0.17824097526856764,-0.33359472819708624,0.0,RefrigerationDevices,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.534302932894478,,0.17633918558528358,0.330035350161103,0.0,RefrigerationDevices,HYDRA
45,0.2,top,linear_interpolation,0,0,1,0.534302932894478,-0.6136510641502637,1.1479539970447417,1.0,1.0,RefrigerationDevices,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.534302932894478,0.8779466327926105,-0.3436436998981325,-0.6431614643682589,0.0,RefrigerationDevices,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.534302932894478,,0.38547968949421085,0.5794132500824256,0.2,RefrigerationDevices,HYDRA
46,0.05,top,linear_interpolation,0,0,0,0.30809043609972986,0.13166535429893955,0.1764250818007903,0.5726387076325002,0.0,RefrigerationDevices,HYDRA
46,0.05,bottom,linear_interpolation,0,0,0,0.30809043609972986,0.30809042883523374,7.264496115766406e-09,2.357902643361652e-08,0.0,RefrigerationDevices,HYDRA
46,0.05,random,linear_interpolation,0,0,0,0.30809043609972986,,0.0075165374837364626,0.02439709970160724,0.0,RefrigerationDevices,HYDRA
46,0.1,top,linear_interpolation,0,0,0,0.30809043609972986,0.3274445133215541,-0.01935407722182425,-0.06281926387450541,0.0,RefrigerationDevices,HYDRA
46,0.1,bottom,linear_interpolation,0,0,0,0.30809043609972986,0.09442288845500457,0.2136675476447253,0.6935199184684921,0.0,RefrigerationDevices,HYDRA
46,0.1,random,linear_interpolation,0,0,0,0.30809043609972986,,-0.15122708375987057,-0.44763246977636795,0.0,RefrigerationDevices,HYDRA
46,0.2,top,linear_interpolation,0,0,1,0.30809043609972986,-0.7096782707558558,1.0177687068555856,1.0,1.0,RefrigerationDevices,HYDRA
46,0.2,bottom,linear_interpolation,0,0,0,0.30809043609972986,0.13524653184501012,0.17284390425471974,0.5610149585552576,0.0,RefrigerationDevices,HYDRA
46,0.2,random,linear_interpolation,0,0,0,0.30809043609972986,,0.3116324033316268,0.4607490447965839,0.4,RefrigerationDevices,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.3715494034432778,0.2794684891738326,0.0920809142694452,0.24782886363761575,0.0,RefrigerationDevices,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.3715494034432778,0.3715828079821195,-3.340453884170813e-05,-8.990580694338497e-05,0.0,RefrigerationDevices,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.3715494034432778,,-0.08103787777626566,-0.2181073604691623,0.0,RefrigerationDevices,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.3715494034432778,0.5787573950610273,-0.2072079916177495,-0.5576847439741311,0.0,RefrigerationDevices,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.3715494034432778,0.23947705069287462,0.1320723527504032,0.35546281615211817,0.0,RefrigerationDevices,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.3715494034432778,,-0.10888064768503292,-0.2930440841296382,0.0,RefrigerationDevices,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.3715494034432778,0.3307615260539748,0.04078787738930301,0.10977750800781953,0.0,RefrigerationDevices,HYDRA
47,0.2,bottom,linear_interpolation,0,0,2,0.3715494034432778,-0.4000363505758936,0.7715857540191714,1.0,1.0,RefrigerationDevices,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.3715494034432778,,-0.1175582648443716,-0.3163992388513675,0.2,RefrigerationDevices,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.3273968995512516,0.17688423965186284,0.15051265989938878,0.4597239631215997,0.0,RefrigerationDevices,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.3273968995512516,0.3072029721870059,0.020193927364245745,0.06168007611510209,0.0,RefrigerationDevices,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.3273968995512516,,-0.0379614215773318,-0.11594888552847674,0.0,RefrigerationDevices,HYDRA
48,0.1,top,linear_interpolation,0,0,1,0.3273968995512516,-0.2946048199061246,0.6220017194573761,1.0,1.0,RefrigerationDevices,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.3273968995512516,0.34458576356271897,-0.017188864011467353,-0.05250144865018161,0.0,RefrigerationDevices,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.3273968995512516,,-0.10275371037196841,-0.3138496322450692,0.0,RefrigerationDevices,HYDRA
48,0.2,top,linear_interpolation,0,0,1,0.3273968995512516,-0.5783660512794971,0.9057629508307488,1.0,1.0,RefrigerationDevices,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.3273968995512516,0.6675678844109548,-0.3401709848597032,-1.0,0.0,RefrigerationDevices,HYDRA
48,0.2,random,linear_interpolation,0,0,1,0.3273968995512516,,0.10915132022888974,-0.041864765756798164,0.4,RefrigerationDevices,HYDRA
51,0.05,top,linear_interpolation,0,0,0,0.6555768592010623,0.5701400965432858,0.08543676265777655,0.13032283116134577,0.0,RefrigerationDevices,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,0.6555768592010623,0.7519607753213801,-0.09638391612031771,-0.14702131069188115,0.0,RefrigerationDevices,HYDRA
