sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,blur,7,7,7,0.7534174839386748,0.7144612861037859,0.038956197834888906,0.0517059226251473,0.0,CricketY,HYDRA
24,0.05,random,blur,7,7,7,0.7534174839386748,,-0.029175384784261425,-0.038724009838118315,0.0,CricketY,HYDRA
24,0.1,top,blur,7,7,7,0.7534174839386748,-0.2927987448427124,1.0462162287813872,1.0,0.0,CricketY,HYDRA
24,0.1,bottom,blur,7,7,7,0.7534174839386748,0.7308177499090002,0.022599734029674634,0.02999625641188033,0.0,CricketY,HYDRA
24,0.1,random,blur,7,7,7,0.7534174839386748,,0.22229410688106205,0.18518454146269012,0.0,CricketY,HYDRA
24,0.2,top,blur,7,7,7,0.7534174839386748,-0.40414476547597256,1.1575622494146474,1.0,0.0,CricketY,HYDRA
24,0.2,bottom,blur,7,7,7,0.7534174839386748,0.6866279291809881,0.06678955475768666,0.08864868088784912,0.0,CricketY,HYDRA
24,0.2,random,blur,7,7,7,0.7534174839386748,,-0.019321497939428632,-0.025645107402224716,0.0,CricketY,HYDRA
25,0.05,top,blur,5,5,5,0.2895808638779688,0.2505597368655025,0.039021127012466295,0.1347498993545742,0.0,CricketY,HYDRA
25,0.05,bottom,blur,5,5,5,0.2895808638779688,0.2837829530893853,0.0057979107885834935,0.020021664032892482,0.0,CricketY,HYDRA
25,0.05,random,blur,5,5,5,0.2895808638779688,,-0.003890608903069248,-0.013435264387650914,0.0,CricketY,HYDRA
25,0.1,top,blur,5,5,5,0.2895808638779688,0.2562267284372185,0.03335413544075028,0.11518033275317917,0.0,CricketY,HYDRA
25,0.1,bottom,blur,5,5,5,0.2895808638779688,0.3330617741530465,-0.04348091027507772,-0.15015066790716147,0.0,CricketY,HYDRA
25,0.1,random,blur,5,5,5,0.2895808638779688,,-0.006857338858727635,-0.023680139242481538,0.0,CricketY,HYDRA
25,0.2,top,blur,5,5,5,0.2895808638779688,0.3455495649354313,-0.055968701057462544,-0.19327419303112173,0.0,CricketY,HYDRA
25,0.2,bottom,blur,5,5,5,0.2895808638779688,0.4029255461171318,-0.11334468223916305,-0.3914080830936535,0.0,CricketY,HYDRA
25,0.2,random,blur,5,5,5,0.2895808638779688,,-0.06450458895727684,-0.2227507900303432,0.0,CricketY,HYDRA
26,0.05,top,blur,5,5,5,0.16974653472365198,0.18563910813468743,-0.01589257341103545,-0.09362476713967285,0.0,CricketY,HYDRA
26,0.05,bottom,blur,5,5,5,0.16974653472365198,0.1589425552580067,0.010803979465645264,0.06364734240903162,0.0,CricketY,HYDRA
26,0.05,random,blur,5,5,5,0.16974653472365198,,-0.008474323981591004,-0.04992310489449614,0.0,CricketY,HYDRA
26,0.1,top,blur,5,5,5,0.16974653472365198,0.19266447611770643,-0.022917941394054453,-0.13501192480565172,0.0,CricketY,HYDRA
26,0.1,bottom,blur,5,5,5,0.16974653472365198,0.18509567374100355,-0.015349139017351576,-0.0904233398284098,0.0,CricketY,HYDRA
26,0.1,random,blur,5,5,5,0.16974653472365198,,-0.03411625429901277,-0.2009823256317321,0.0,CricketY,HYDRA
26,0.2,top,blur,5,5,5,0.16974653472365198,0.2138580314133064,-0.04411149668965442,-0.25986531563753007,0.0,CricketY,HYDRA
26,0.2,bottom,blur,5,5,5,0.16974653472365198,0.14424594899951249,0.02550058572413949,0.15022654535545568,0.0,CricketY,HYDRA
26,0.2,random,blur,5,5,5,0.16974653472365198,,-0.06516100966892642,-0.3838701385266548,0.0,CricketY,HYDRA
28,0.05,top,blur,2,2,2,0.5010680708912747,0.5123929479119109,-0.011324877020636226,-0.022601428981621523,0.0,CricketY,HYDRA
28,0.05,bottom,blur,2,2,2,0.5010680708912747,0.5304907913308163,-0.02942272043954164,-0.058719889430026255,0.0,CricketY,HYDRA
28,0.05,random,blur,2,2,2,0.5010680708912747,,-0.04237792886962564,-0.08457502434593708,0.0,CricketY,HYDRA
28,0.1,top,blur,2,2,2,0.5010680708912747,0.6080862367964315,-0.10701816590515678,-0.21357966819783672,0.0,CricketY,HYDRA
28,0.1,bottom,blur,2,2,2,0.5010680708912747,0.6675806859171831,-0.16651261502590842,-0.3323146941193651,0.0,CricketY,HYDRA
28,0.1,random,blur,2,2,2,0.5010680708912747,,-0.07945986063868178,-0.158580653356518,0.0,CricketY,HYDRA
28,0.2,top,blur,2,2,2,0.5010680708912747,0.7775758169539724,-0.2765077460626977,-0.551835589394613,0.0,CricketY,HYDRA
28,0.2,bottom,blur,2,2,2,0.5010680708912747,0.7710208862178844,-0.26995281532660975,-0.5387536988591856,0.0,CricketY,HYDRA
28,0.2,random,blur,2,2,2,0.5010680708912747,,-0.24097406474686078,-0.4809198546584188,0.0,CricketY,HYDRA
30,0.05,top,blur,10,10,10,0.11028700471539432,0.15409619721303935,-0.04380919249764503,-0.3972253610961376,0.0,CricketY,HYDRA
30,0.05,bottom,blur,10,10,10,0.11028700471539432,0.1397525487683997,-0.029465544053005388,-0.26716907363627823,0.0,CricketY,HYDRA
30,0.05,random,blur,10,10,10,0.11028700471539432,,0.04553658206320073,0.4059517684526791,0.0,CricketY,HYDRA
30,0.1,top,blur,10,10,10,0.11028700471539432,0.06891820625424028,0.041368798461154044,0.3750978954412045,0.0,CricketY,HYDRA
30,0.1,bottom,blur,10,10,10,0.11028700471539432,0.12973101990928781,-0.019444015193893494,-0.1763021757812202,0.0,CricketY,HYDRA
30,0.1,random,blur,10,10,10,0.11028700471539432,,0.07330128116498011,0.3365428934199219,0.0,CricketY,HYDRA
30,0.2,top,blur,10,10,10,0.11028700471539432,-0.05460845757118238,0.1648954622865767,1.0,0.0,CricketY,HYDRA
30,0.2,bottom,blur,10,10,10,0.11028700471539432,0.1357983899931513,-0.02551138527775698,-0.2313160469589675,0.0,CricketY,HYDRA
30,0.2,random,blur,10,10,10,0.11028700471539432,,0.0181969625151867,0.16499493813624785,0.0,CricketY,HYDRA
31,0.05,top,blur,1,1,1,-0.266634145202692,-0.18396486784811328,-0.08266927735457874,-0.31004643927091763,0.0,CricketY,HYDRA
31,0.05,bottom,blur,1,1,1,-0.266634145202692,-0.2848693264124008,0.018235181209708795,0.06839001361147154,0.0,CricketY,HYDRA
31,0.05,random,blur,1,1,5,-0.266634145202692,,0.01832032139596873,0.06870932705454827,0.4,CricketY,HYDRA
31,0.1,top,blur,1,1,10,-0.266634145202692,-0.25910421251195903,-0.007529932690732988,-0.028240585782526334,1.0,CricketY,HYDRA
31,0.1,bottom,blur,1,1,1,-0.266634145202692,-0.29198077484779417,0.025346629645102148,0.09506109791278275,0.0,CricketY,HYDRA
31,0.1,random,blur,1,1,1,-0.266634145202692,,-0.04523850024018401,-0.1696644311678957,0.0,CricketY,HYDRA
31,0.2,top,blur,1,1,10,-0.266634145202692,-0.28643409807536446,0.019799952872672444,0.07425860104683807,1.0,CricketY,HYDRA
31,0.2,bottom,blur,1,1,1,-0.266634145202692,-0.3597035893146745,0.09306944411198248,0.3490516752442087,0.0,CricketY,HYDRA
31,0.2,random,blur,1,1,5,-0.266634145202692,,-0.03026181221725328,-0.1134952115717855,0.4,CricketY,HYDRA
32,0.05,top,blur,1,1,1,-0.13412627488135864,-0.06922436710518454,-0.0649019077761741,-0.4838829972023411,0.0,CricketY,HYDRA
32,0.05,bottom,blur,1,1,1,-0.13412627488135864,-0.13650615687930423,0.0023798819979455876,0.017743460456127926,0.0,CricketY,HYDRA
32,0.05,random,blur,1,1,1,-0.13412627488135864,,-0.004486545194190117,-0.03344990940998882,0.0,CricketY,HYDRA
32,0.1,top,blur,1,1,1,-0.13412627488135864,-0.10320104288825771,-0.030925231993100932,-0.23056631859892504,0.0,CricketY,HYDRA
32,0.1,bottom,blur,1,1,1,-0.13412627488135864,-0.1736740651433074,0.03954779026194877,0.2948527083468332,0.0,CricketY,HYDRA
32,0.1,random,blur,1,1,1,-0.13412627488135864,,-0.04856587698928616,-0.34713267594756875,0.0,CricketY,HYDRA
32,0.2,top,blur,1,1,1,-0.13412627488135864,-0.10383103667879989,-0.03029523820255875,-0.22586933365608294,0.0,CricketY,HYDRA
32,0.2,bottom,blur,1,1,1,-0.13412627488135864,-0.2099157986436323,0.07578952376227366,0.565056762909056,0.0,CricketY,HYDRA
32,0.2,random,blur,1,1,1,-0.13412627488135864,,0.006659003843623279,0.04904779854094963,0.0,CricketY,HYDRA
33,0.05,top,blur,0,0,0,-0.205429433946289,-0.2415774576631189,0.0361480237168299,0.17596235875294416,0.0,CricketY,HYDRA
33,0.05,bottom,blur,0,0,0,-0.205429433946289,-0.20079200286346166,-0.004637431082827326,-0.022574216457332753,0.0,CricketY,HYDRA
33,0.05,random,blur,0,0,0,-0.205429433946289,,0.045043551364763144,0.21926425651488451,0.0,CricketY,HYDRA
33,0.1,top,blur,0,0,0,-0.205429433946289,-0.30104132370204917,0.09561188975576018,0.46542222551483525,0.0,CricketY,HYDRA
33,0.1,bottom,blur,0,0,0,-0.205429433946289,-0.3029776794248673,0.09754824547857832,0.4748480719467442,0.0,CricketY,HYDRA
33,0.1,random,blur,0,0,0,-0.205429433946289,,0.09710671735985324,0.46238632552566317,0.0,CricketY,HYDRA
33,0.2,top,blur,0,0,0,-0.205429433946289,-0.2970569093263684,0.09162747538007943,0.4460267820104784,0.0,CricketY,HYDRA
33,0.2,bottom,blur,0,0,0,-0.205429433946289,-0.3140771704581047,0.1086477365118157,0.5288784841890676,0.0,CricketY,HYDRA
33,0.2,random,blur,0,0,4,-0.205429433946289,,0.16769029315288642,0.7614615074362133,0.4,CricketY,HYDRA
34,0.05,top,blur,6,6,6,0.189350614647393,0.03237043118104643,0.15698018346634657,0.8290406382785386,0.0,CricketY,HYDRA
34,0.05,bottom,blur,6,6,6,0.189350614647393,0.13283664513512627,0.056513969512266726,0.2984604573745303,0.0,CricketY,HYDRA
34,0.05,random,blur,6,6,6,0.189350614647393,,-0.021490956530423634,-0.11349761432160843,0.0,CricketY,HYDRA
34,0.1,top,blur,6,6,6,0.189350614647393,-0.195556437603999,0.384907052251392,1.0,0.0,CricketY,HYDRA
34,0.1,bottom,blur,6,6,6,0.189350614647393,0.2080820160384672,-0.01873140139107421,-0.0989239063313797,0.0,CricketY,HYDRA
34,0.1,random,blur,6,6,6,0.189350614647393,,0.010549360000289254,0.055713071261283255,0.0,CricketY,HYDRA
34,0.2,top,blur,6,6,6,0.189350614647393,-0.25167353016686167,0.44102414481425467,1.0,0.0,CricketY,HYDRA
34,0.2,bottom,blur,6,6,6,0.189350614647393,0.25360882040687016,-0.06425820575947716,-0.3393591645845618,0.0,CricketY,HYDRA
34,0.2,random,blur,6,6,6,0.189350614647393,,-0.004251192768778389,-0.0653747143289282,0.0,CricketY,HYDRA
35,0.05,top,blur,7,7,7,0.14262016709165704,-0.027200682360971618,0.16982084945262865,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,blur,7,7,7,0.14262016709165704,0.16132330338064282,-0.01870313628898579,-0.13113857269844115,0.0,CricketY,HYDRA
35,0.05,random,blur,7,7,7,0.14262016709165704,,-0.024519932353594176,-0.17192351495648733,0.0,CricketY,HYDRA
35,0.1,top,blur,7,7,7,0.14262016709165704,-0.358592418003579,0.501212585095236,1.0,0.0,CricketY,HYDRA
35,0.1,bottom,blur,7,7,7,0.14262016709165704,0.1752843278439452,-0.032664160752288174,-0.22902743974389297,0.0,CricketY,HYDRA
35,0.1,random,blur,7,7,7,0.14262016709165704,,0.0020408814679498287,0.014309807650348505,0.0,CricketY,HYDRA
35,0.2,top,blur,7,7,8,0.14262016709165704,-0.5799991559304267,0.7226193230220838,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,blur,7,7,7,0.14262016709165704,0.09166941782192606,0.05095074926973098,0.35724535360860515,0.0,CricketY,HYDRA
35,0.2,random,blur,7,7,7,0.14262016709165704,,-0.04385302140351281,-0.3074790530590049,0.0,CricketY,HYDRA
36,0.05,top,blur,3,3,3,-0.13417447718986097,-0.11325067833101243,-0.02092379885884854,-0.15594353973670574,0.0,CricketY,HYDRA
36,0.05,bottom,blur,3,3,3,-0.13417447718986097,-0.160922849194287,0.026748372004426035,0.19935365660430301,0.0,CricketY,HYDRA
36,0.05,random,blur,3,3,6,-0.13417447718986097,,0.06344704940515902,0.4572218055829129,0.6,CricketY,HYDRA
36,0.1,top,blur,3,3,3,-0.13417447718986097,-0.14751229046543246,0.013337813275571486,0.09940574503564623,0.0,CricketY,HYDRA
36,0.1,bottom,blur,3,3,8,-0.13417447718986097,-0.29516480675293777,0.1609903295630768,1.0,1.0,CricketY,HYDRA
36,0.1,random,blur,3,3,7,-0.13417447718986097,,0.11357188769677155,0.5202802979399103,0.8,CricketY,HYDRA
36,0.2,top,blur,3,3,8,-0.13417447718986097,-0.19569091487248547,0.06151643768262449,0.4584775025288526,1.0,CricketY,HYDRA
36,0.2,bottom,blur,3,3,8,-0.13417447718986097,-0.5541273033228318,0.4199528261329708,1.0,1.0,CricketY,HYDRA
36,0.2,random,blur,3,3,8,-0.13417447718986097,,0.27072031756044757,1.0,1.0,CricketY,HYDRA
38,0.05,top,blur,7,7,7,1.0141144343052217,0.6603129450842348,0.353801489220987,0.34887693969807204,0.0,CricketY,HYDRA
38,0.05,bottom,blur,7,7,7,1.0141144343052217,1.0478084554275875,-0.03369402112236575,-0.033225035319031294,0.0,CricketY,HYDRA
38,0.05,random,blur,7,7,7,1.0141144343052217,,-0.02448246303189929,-0.02414169255659975,0.0,CricketY,HYDRA
38,0.1,top,blur,7,7,7,1.0141144343052217,0.15386730857723396,0.8602471257279878,0.8482733785797765,0.0,CricketY,HYDRA
38,0.1,bottom,blur,7,7,7,1.0141144343052217,1.043059493169273,-0.028945058864051187,-0.02854217368645185,0.0,CricketY,HYDRA
38,0.1,random,blur,7,7,7,1.0141144343052217,,0.07241347793834481,0.07140555748267044,0.0,CricketY,HYDRA
38,0.2,top,blur,7,7,7,1.0141144343052217,0.06087437402126483,0.9532400602839569,0.939971948003167,0.0,CricketY,HYDRA
38,0.2,bottom,blur,7,7,7,1.0141144343052217,1.0126499489455352,0.0014644853596865737,0.0014441012434545028,0.0,CricketY,HYDRA
38,0.2,random,blur,7,7,7,1.0141144343052217,,0.4824877810952888,0.47514674294168924,0.0,CricketY,HYDRA
39,0.05,top,blur,11,11,11,-0.20925444002258853,-0.24401715668502955,0.03476271666244102,0.1661257487914698,0.0,CricketY,HYDRA
39,0.05,bottom,blur,11,11,11,-0.20925444002258853,-0.1817291723339859,-0.02752526768860264,-0.13153907819854702,0.0,CricketY,HYDRA
39,0.05,random,blur,11,11,11,-0.20925444002258853,,-0.01002656040745833,-0.04791541097510292,0.0,CricketY,HYDRA
39,0.1,top,blur,11,11,11,-0.20925444002258853,-0.288606008578847,0.07935156855625847,0.37920910704970295,0.0,CricketY,HYDRA
39,0.1,bottom,blur,11,11,11,-0.20925444002258853,-0.18765687713522727,-0.021597562887361255,-0.10321147629437906,0.0,CricketY,HYDRA
39,0.1,random,blur,11,11,11,-0.20925444002258853,,-0.03197713315852655,-0.15281386785010084,0.0,CricketY,HYDRA
39,0.2,top,blur,11,11,11,-0.20925444002258853,-0.28977762640044324,0.08052318637785472,0.38480809086331264,0.0,CricketY,HYDRA
39,0.2,bottom,blur,11,11,11,-0.20925444002258853,-0.15839433224766186,-0.050860107774926666,-0.24305273865012283,0.0,CricketY,HYDRA
39,0.2,random,blur,11,11,11,-0.20925444002258853,,-0.0038496501843029883,-0.01839689416861724,0.0,CricketY,HYDRA
40,0.05,top,blur,9,9,9,0.10988516490883904,0.11777774843979671,-0.007892583530957675,-0.07182508860424167,0.0,CricketY,HYDRA
40,0.05,bottom,blur,9,9,9,0.10988516490883904,0.15688515931947034,-0.046999994410631296,-0.4277153038293968,0.0,CricketY,HYDRA
40,0.05,random,blur,9,9,9,0.10988516490883904,,0.007349513639076499,0.06688297516956403,0.0,CricketY,HYDRA
40,0.1,top,blur,9,9,9,0.10988516490883904,-0.0758880237932581,0.18577318870209714,1.0,0.0,CricketY,HYDRA
40,0.1,bottom,blur,9,9,9,0.10988516490883904,0.21739731184309086,-0.10751214693425182,-0.9783956608499651,0.0,CricketY,HYDRA
40,0.1,random,blur,9,9,9,0.10988516490883904,,0.0886351284547195,0.4124580871644931,0.0,CricketY,HYDRA
40,0.2,top,blur,9,9,9,0.10988516490883904,-0.05491698228695807,0.1648021471957971,1.0,0.0,CricketY,HYDRA
40,0.2,bottom,blur,9,9,9,0.10988516490883904,0.29886787747432864,-0.1889827125654896,-1.0,0.0,CricketY,HYDRA
40,0.2,random,blur,9,9,9,0.10988516490883904,,0.14592256048216773,0.5568452695136825,0.2,CricketY,HYDRA
42,0.05,top,blur,5,5,5,0.5373399568391676,0.5614785253802902,-0.024138568541122618,-0.044922256965324855,0.0,CricketY,HYDRA
42,0.05,bottom,blur,5,5,5,0.5373399568391676,0.6340207852133463,-0.09668082837417868,-0.17992454724257392,0.0,CricketY,HYDRA
42,0.05,random,blur,5,5,5,0.5373399568391676,,-0.028764286456127764,-0.05353079099968411,0.0,CricketY,HYDRA
42,0.1,top,blur,5,5,5,0.5373399568391676,0.5862557246375552,-0.04891576779838758,-0.09103301577108078,0.0,CricketY,HYDRA
42,0.1,bottom,blur,5,5,5,0.5373399568391676,0.6342136316311399,-0.09687367479197229,-0.18028343746923373,0.0,CricketY,HYDRA
42,0.1,random,blur,5,5,5,0.5373399568391676,,-0.05860170149095208,-0.10905869121845524,0.0,CricketY,HYDRA
42,0.2,top,blur,5,5,5,0.5373399568391676,0.532362153222456,0.004977803616711629,0.009263771081201137,0.0,CricketY,HYDRA
42,0.2,bottom,blur,5,5,5,0.5373399568391676,0.6901655850113776,-0.15282562817221002,-0.28441090564022,0.0,CricketY,HYDRA
42,0.2,random,blur,5,5,5,0.5373399568391676,,-0.1026180236811216,-0.19097376139864278,0.0,CricketY,HYDRA
43,0.05,top,blur,2,2,2,0.6700229388938437,0.7474868013918823,-0.0774638624980386,-0.11561357438351424,0.0,CricketY,HYDRA
43,0.05,bottom,blur,2,2,2,0.6700229388938437,0.7329728132794551,-0.06294987438561139,-0.0939516795318338,0.0,CricketY,HYDRA
43,0.05,random,blur,2,2,2,0.6700229388938437,,-0.042056753516234925,-0.06276903118665773,0.0,CricketY,HYDRA
43,0.1,top,blur,2,2,2,0.6700229388938437,0.797177598556005,-0.12715465966216133,-0.18977629347405642,0.0,CricketY,HYDRA
43,0.1,bottom,blur,2,2,2,0.6700229388938437,0.7738762931175664,-0.10385335422372277,-0.15499946822075703,0.0,CricketY,HYDRA
43,0.1,random,blur,2,2,2,0.6700229388938437,,-0.11662534601753602,-0.17406146146072812,0.0,CricketY,HYDRA
43,0.2,top,blur,2,2,2,0.6700229388938437,0.9541908925544396,-0.2841679536605959,-0.4241161205818028,0.0,CricketY,HYDRA
43,0.2,bottom,blur,2,2,2,0.6700229388938437,0.8238281635297766,-0.15380522463593294,-0.22955183495361844,0.0,CricketY,HYDRA
43,0.2,random,blur,2,2,2,0.6700229388938437,,-0.3166001546984327,-0.47252066130818315,0.0,CricketY,HYDRA
44,0.05,top,blur,11,11,11,-0.2411198767404633,-0.30386753870908134,0.06274766196861803,0.26023321919220666,0.0,CricketY,HYDRA
44,0.05,bottom,blur,11,11,11,-0.2411198767404633,-0.26611422523285055,0.02499434849238724,0.10365899805221161,0.0,CricketY,HYDRA
44,0.05,random,blur,11,11,11,-0.2411198767404633,,0.04955472530094908,0.2055181864417679,0.0,CricketY,HYDRA
44,0.1,top,blur,11,11,11,-0.2411198767404633,-0.3119080080547979,0.07078813131433459,0.29357943729828595,0.0,CricketY,HYDRA
44,0.1,bottom,blur,11,11,11,-0.2411198767404633,-0.19562473573646344,-0.04549514100399987,-0.1886818827926283,0.0,CricketY,HYDRA
44,0.1,random,blur,11,11,11,-0.2411198767404633,,0.0597706926401412,0.24788684185350288,0.0,CricketY,HYDRA
44,0.2,top,blur,11,11,11,-0.2411198767404633,-0.42363414268849253,0.18251426594802922,0.7569409518383726,0.0,CricketY,HYDRA
44,0.2,bottom,blur,11,11,11,-0.2411198767404633,-0.20547941671343128,-0.03564046002703203,-0.14781158939379005,0.0,CricketY,HYDRA
44,0.2,random,blur,11,11,11,-0.2411198767404633,,0.1005904637322566,0.4171785748793944,0.0,CricketY,HYDRA
45,0.05,top,blur,7,7,4,0.14892897531707927,-0.5597589254709179,0.7086879007879971,1.0,1.0,CricketY,HYDRA
45,0.05,bottom,blur,7,7,7,0.14892897531707927,0.20769796943261232,-0.058768994115533046,-0.39460823108585735,0.0,CricketY,HYDRA
45,0.05,random,blur,7,7,7,0.14892897531707927,,-0.04147952037851845,-0.27851693582978515,0.0,CricketY,HYDRA
45,0.1,top,blur,7,7,11,0.14892897531707927,-0.8630369048630266,1.011965880180106,1.0,1.0,CricketY,HYDRA
45,0.1,bottom,blur,7,7,7,0.14892897531707927,0.23423024391573743,-0.08530126859865816,-0.5727609127514294,0.0,CricketY,HYDRA
45,0.1,random,blur,7,7,7,0.14892897531707927,,-0.058909855555250655,-0.3955540543791044,0.0,CricketY,HYDRA
45,0.2,top,blur,7,7,11,0.14892897531707927,-0.8506724162675896,0.9996013915846689,1.0,1.0,CricketY,HYDRA
45,0.2,bottom,blur,7,7,7,0.14892897531707927,0.17034890432361327,-0.021419929006534,-0.1438255056507591,0.0,CricketY,HYDRA
45,0.2,random,blur,7,7,7,0.14892897531707927,,-0.03767025493214886,-0.25293937538059097,0.0,CricketY,HYDRA
46,0.05,top,blur,2,2,2,0.6216257671964047,0.6737790647879434,-0.05215329759153864,-0.08389808860187106,0.0,CricketY,HYDRA
46,0.05,bottom,blur,2,2,2,0.6216257671964047,0.6427704803598826,-0.02114471316347788,-0.034015126566770165,0.0,CricketY,HYDRA
46,0.05,random,blur,2,2,2,0.6216257671964047,,-0.05269010585409899,-0.0847616425716935,0.0,CricketY,HYDRA
46,0.1,top,blur,2,2,2,0.6216257671964047,0.7826272773817753,-0.16100151018537057,-0.25900028551135684,0.0,CricketY,HYDRA
46,0.1,bottom,blur,2,2,2,0.6216257671964047,0.6023838366638645,0.019241930532540197,0.030954153759052423,0.0,CricketY,HYDRA
46,0.1,random,blur,2,2,2,0.6216257671964047,,-0.11029914589823013,-0.1774362876870468,0.0,CricketY,HYDRA
46,0.2,top,blur,2,2,2,0.6216257671964047,0.9158455151474323,-0.29421974795102757,-0.4733061114436663,0.0,CricketY,HYDRA
46,0.2,bottom,blur,2,2,2,0.6216257671964047,0.7385115365026038,-0.1168857693061991,-0.18803207241760989,0.0,CricketY,HYDRA
46,0.2,random,blur,2,2,2,0.6216257671964047,,-0.22784932228549898,-0.36653718003991503,0.0,CricketY,HYDRA
47,0.05,top,blur,10,10,10,0.0057355228611398745,-0.0031501725748909193,0.008885695436030794,1.0,0.0,CricketY,HYDRA
47,0.05,bottom,blur,10,10,10,0.0057355228611398745,0.09026590608415996,-0.08453038322302009,-1.0,0.0,CricketY,HYDRA
47,0.05,random,blur,10,10,10,0.0057355228611398745,,0.0235638186541715,0.2228161955985904,0.0,CricketY,HYDRA
47,0.1,top,blur,10,10,10,0.0057355228611398745,-0.018335253601694412,0.024070776462834287,1.0,0.0,CricketY,HYDRA
47,0.1,bottom,blur,10,10,10,0.0057355228611398745,0.009634695258826542,-0.0038991723976866677,-0.6797100773537026,0.0,CricketY,HYDRA
47,0.1,random,blur,10,10,10,0.0057355228611398745,,0.04156221462058869,0.8045165973760448,0.0,CricketY,HYDRA
47,0.2,top,blur,10,10,10,0.0057355228611398745,-0.03347708586302289,0.03921260872416277,1.0,0.0,CricketY,HYDRA
47,0.2,bottom,blur,10,10,10,0.0057355228611398745,0.04217435838448902,-0.036438835523349145,-1.0,0.0,CricketY,HYDRA
47,0.2,random,blur,10,10,10,0.0057355228611398745,,0.06846435912616786,1.0,0.0,CricketY,HYDRA
48,0.05,top,blur,2,2,2,0.7673132296965903,0.8650257914680386,-0.09771256177144827,-0.12734360707748837,0.0,CricketY,HYDRA
