sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,bottom,blur,7,7,7,0.22675060799067626,0.20143402554717782,0.025316582443498437,0.11164896543771995,0.0,UWaveGestureLibraryZ,HYDRA
43,0.1,random,blur,7,7,7,0.22675060799067626,,0.002264732296091099,0.009987723201434678,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,top,blur,7,7,7,0.22675060799067626,0.29177810363062306,-0.06502749563994681,-0.28677854245964446,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,bottom,blur,7,7,7,0.22675060799067626,0.2118897698087443,0.014860838181931957,0.06553796162073089,0.0,UWaveGestureLibraryZ,HYDRA
43,0.2,random,blur,7,7,7,0.22675060799067626,,-0.04194108208762395,-0.18496487173466267,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,top,blur,7,7,7,0.6207122493333543,0.612583608969429,0.008128640363925355,0.013095645006217458,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,bottom,blur,7,7,7,0.6207122493333543,0.6503055826021891,-0.02959333326883473,-0.04767633573251087,0.0,UWaveGestureLibraryZ,HYDRA
44,0.05,random,blur,7,7,7,0.6207122493333543,,-0.0005424991392410483,-0.000873993168058991,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,top,blur,7,7,7,0.6207122493333543,0.6492918799645493,-0.028579630631194952,-0.046043210229344156,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,bottom,blur,7,7,7,0.6207122493333543,0.6702289557773431,-0.049516706443988756,-0.0797738835076739,0.0,UWaveGestureLibraryZ,HYDRA
44,0.1,random,blur,7,7,7,0.6207122493333543,,-0.026192459400083523,-0.042197358326432066,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,top,blur,7,7,7,0.6207122493333543,0.6559109366840923,-0.035198687350737945,-0.05670684070066381,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,bottom,blur,7,7,7,0.6207122493333543,0.6596062952857755,-0.038894045952421186,-0.06266024769761781,0.0,UWaveGestureLibraryZ,HYDRA
44,0.2,random,blur,7,7,7,0.6207122493333543,,-0.04041184249398366,-0.06510549361945464,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,top,blur,0,0,0,0.16257163460650415,0.19815161994835961,-0.03557998534185547,-0.21885593124558983,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,bottom,blur,0,0,0,0.16257163460650415,0.15716762860885292,0.005404005997651229,0.03324056358397127,0.0,UWaveGestureLibraryZ,HYDRA
46,0.05,random,blur,0,0,0,0.16257163460650415,,-0.01840427848428803,-0.11320649707642565,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,top,blur,0,0,0,0.16257163460650415,0.24377473020700602,-0.08120309560050187,-0.4994880952569193,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,bottom,blur,0,0,0,0.16257163460650415,0.17005679126015172,-0.007485156653647573,-0.04604192256442715,0.0,UWaveGestureLibraryZ,HYDRA
46,0.1,random,blur,0,0,0,0.16257163460650415,,-0.017414264967621707,-0.10711682817819698,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,top,blur,0,0,0,0.16257163460650415,0.2670029381007152,-0.10443130349421104,-0.6423670487162849,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,bottom,blur,0,0,0,0.16257163460650415,0.1839466590336576,-0.021375024427153444,-0.131479842710861,0.0,UWaveGestureLibraryZ,HYDRA
46,0.2,random,blur,0,0,0,0.16257163460650415,,-0.08122548880854885,-0.49962583804555755,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,top,blur,1,1,1,0.6840983025361774,0.6756567850897633,0.008441517446414082,0.012339608321655416,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.6840983025361774,0.6876105220238043,-0.003512219487626922,-0.005134078451192668,0.0,UWaveGestureLibraryZ,HYDRA
47,0.05,random,blur,1,1,1,0.6840983025361774,,-0.009915469359010044,-0.014494195977470214,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,top,blur,1,1,1,0.6840983025361774,0.6893582325502171,-0.005259930014039682,-0.0076888399016625504,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.6840983025361774,0.6824011807188589,0.0016971218173185143,0.0024808120853606116,0.0,UWaveGestureLibraryZ,HYDRA
47,0.1,random,blur,1,1,1,0.6840983025361774,,-0.006333035864921443,-0.00925748037082165,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,top,blur,1,1,1,0.6840983025361774,0.6849127511077494,-0.0008144485715719796,-0.0011905414441332643,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.6840983025361774,0.6886226219864672,-0.004524319450289749,-0.0066135419719281,0.0,UWaveGestureLibraryZ,HYDRA
47,0.2,random,blur,1,1,1,0.6840983025361774,,-0.003397970306186693,-0.004967071730068015,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,top,blur,1,1,1,0.47018348396364906,0.4692168383384806,0.0009666456251684608,0.0020558858451041402,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,bottom,blur,1,1,1,0.47018348396364906,0.46871728289531045,0.0014662010683386129,0.003118352728228199,0.0,UWaveGestureLibraryZ,HYDRA
48,0.05,random,blur,1,1,1,0.47018348396364906,,-0.013152549698584527,-0.027973168292812867,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,top,blur,1,1,1,0.47018348396364906,0.4984664879095647,-0.028283003945915652,-0.06015299294330238,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,bottom,blur,1,1,1,0.47018348396364906,0.4602146945746334,0.009968789389015686,0.02120186805183132,0.0,UWaveGestureLibraryZ,HYDRA
48,0.1,random,blur,1,1,1,0.47018348396364906,,-0.003195279622687197,-0.006795799801284449,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,top,blur,1,1,1,0.47018348396364906,0.5173908456768793,-0.047207361713230256,-0.10040178551889424,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,bottom,blur,1,1,1,0.47018348396364906,0.47486143879421283,-0.004677954830563769,-0.009949190137302428,0.0,UWaveGestureLibraryZ,HYDRA
48,0.2,random,blur,1,1,1,0.47018348396364906,,-0.010781228999083892,-0.022929784726621074,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,top,blur,3,3,3,0.12481343586154847,0.10725836357032825,0.01755507229122022,0.14064937416929352,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,bottom,blur,3,3,3,0.12481343586154847,0.1211234793707493,0.0036899564907991733,0.029563539388122465,0.0,UWaveGestureLibraryZ,HYDRA
49,0.05,random,blur,3,3,3,0.12481343586154847,,0.03978076456531583,0.318719259440815,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,top,blur,3,3,3,0.12481343586154847,0.10145689622323029,0.023356539638318186,0.18713011421392503,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,bottom,blur,3,3,3,0.12481343586154847,0.10030657996830572,0.02450685589324275,0.19634632584028341,0.0,UWaveGestureLibraryZ,HYDRA
49,0.1,random,blur,3,3,3,0.12481343586154847,,0.02239658632922097,0.1794390702856245,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,top,blur,3,3,3,0.12481343586154847,-0.0063589516485133,0.13117238751006177,1.0,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,bottom,blur,3,3,3,0.12481343586154847,0.07775494127603733,0.047058494585511146,0.3770276591860833,0.0,UWaveGestureLibraryZ,HYDRA
49,0.2,random,blur,3,3,3,0.12481343586154847,,0.09863973520988834,0.7801032294076204,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,top,blur,5,5,5,0.18549520809421027,0.18589443303538655,-0.0003992249411762794,-0.0021522000114068103,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,bottom,blur,5,5,5,0.18549520809421027,0.19170163885237979,-0.006206430758169512,-0.03345853169687099,0.0,UWaveGestureLibraryZ,HYDRA
51,0.05,random,blur,5,5,5,0.18549520809421027,,-0.003275878421845557,-0.017660082949953325,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,top,blur,5,5,5,0.18549520809421027,0.18443568971918045,0.001059518375029822,0.0057118061113772805,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,bottom,blur,5,5,5,0.18549520809421027,0.22424011288281276,-0.038744904788602486,-0.20887168091826777,0.0,UWaveGestureLibraryZ,HYDRA
51,0.1,random,blur,5,5,5,0.18549520809421027,,0.01322863817670401,0.07131487113734108,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,top,blur,5,5,5,0.18549520809421027,0.17830348956825304,0.007191718525957236,0.03877016462948228,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,bottom,blur,5,5,5,0.18549520809421027,0.26690751083250286,-0.08141230273829259,-0.4388893097854847,0.0,UWaveGestureLibraryZ,HYDRA
51,0.2,random,blur,5,5,5,0.18549520809421027,,-0.007760824357427509,-0.04183818330931015,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,top,blur,4,4,4,1.012377156404604,1.012377152012928,4.391675911818993e-09,4.337979720360372e-09,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,bottom,blur,4,4,4,1.012377156404604,1.0376028883119552,-0.025225731907351223,-0.024917301650342588,0.0,UWaveGestureLibraryZ,HYDRA
52,0.05,random,blur,4,4,4,1.012377156404604,,-0.0014990409323675457,-0.0014807124421681453,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,top,blur,4,4,4,1.012377156404604,0.9983233181084008,0.014053838296203214,0.013882004671173979,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,bottom,blur,4,4,4,1.012377156404604,1.0343753913177276,-0.021998234913123582,-0.02172926665194842,0.0,UWaveGestureLibraryZ,HYDRA
52,0.1,random,blur,4,4,4,1.012377156404604,,0.0013969698107486827,0.001379889324864466,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,top,blur,4,4,4,1.012377156404604,0.9844423491931262,0.027934807211477786,0.02759325360267201,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,bottom,blur,4,4,4,1.012377156404604,1.008936159531699,0.003440996872905,0.0033989244544009914,0.0,UWaveGestureLibraryZ,HYDRA
52,0.2,random,blur,4,4,4,1.012377156404604,,-0.005597679003009981,-0.005529237239659317,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,top,blur,3,3,3,0.3488225152761756,0.34882251206675174,3.2094238378022055e-09,9.200709520002384e-09,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,bottom,blur,3,3,3,0.3488225152761756,0.37120992818178833,-0.022387412905612747,-0.06417976978383427,0.0,UWaveGestureLibraryZ,HYDRA
54,0.05,random,blur,3,3,3,0.3488225152761756,,0.015954729431733528,0.04573868656504313,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,top,blur,3,3,3,0.3488225152761756,0.34882250944517634,5.830999239009316e-09,1.671618736595987e-08,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,bottom,blur,3,3,3,0.3488225152761756,0.3712099405485668,-0.022387425272391237,-0.0641798052366577,0.0,UWaveGestureLibraryZ,HYDRA
54,0.1,random,blur,3,3,3,0.3488225152761756,,0.043371658095593665,0.12433696753859853,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,top,blur,3,3,3,0.3488225152761756,0.348822515090058,1.8611756580355632e-10,5.335579674329027e-10,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,bottom,blur,3,3,3,0.3488225152761756,0.4071535988791498,-0.05833108360297423,-0.16722233751010596,0.0,UWaveGestureLibraryZ,HYDRA
54,0.2,random,blur,3,3,3,0.3488225152761756,,-0.0016271369027781812,-0.004664642237464758,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,top,blur,5,5,5,0.01785212611261844,0.015667784973035448,0.0021843411395829904,0.12235062508403592,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,bottom,blur,5,5,5,0.01785212611261844,0.014688112688458821,0.0031640134241596174,0.17722461624932562,0.0,UWaveGestureLibraryZ,HYDRA
55,0.05,random,blur,5,5,5,0.01785212611261844,,0.004897168503823113,0.2500876805150061,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,top,blur,5,5,5,0.01785212611261844,0.017852109556000695,1.6556617743468394e-08,9.273791961714938e-07,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,bottom,blur,5,5,5,0.01785212611261844,0.006841957828560674,0.011010168284057764,0.6167081448148103,0.0,UWaveGestureLibraryZ,HYDRA
55,0.1,random,blur,5,5,5,0.01785212611261844,,0.0042360845088724956,0.10092608206666605,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,top,blur,5,5,5,0.01785212611261844,0.013717742706060965,0.004134383406557474,0.23157756128969068,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,bottom,blur,5,5,5,0.01785212611261844,0.0068419717130264734,0.011010154399591965,0.6167073671097903,0.0,UWaveGestureLibraryZ,HYDRA
55,0.2,random,blur,5,5,5,0.01785212611261844,,0.04814660025949933,1.0,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,top,blur,2,2,2,0.06915986937681773,0.06915986534171759,4.035100142907311e-09,5.8343687395286704e-08,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,bottom,blur,2,2,2,0.06915986937681773,0.11910032806366755,-0.04994045868684982,-0.7220912509753605,0.0,UWaveGestureLibraryZ,HYDRA
56,0.05,random,blur,2,2,2,0.06915986937681773,,0.018027625578649054,0.1940335645709444,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,top,blur,2,2,2,0.06915986937681773,0.06915984992291446,1.9453903266075656e-08,2.8128482827597994e-07,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,bottom,blur,2,2,2,0.06915986937681773,0.12333754176879341,-0.054177672391975684,-0.7833573071037144,0.0,UWaveGestureLibraryZ,HYDRA
56,0.1,random,blur,2,2,2,0.06915986937681773,,0.0958088148699888,0.9475891525618255,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,top,blur,2,2,2,0.06915986937681773,0.059662339719164015,0.009497529657653714,0.13732519187847606,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,bottom,blur,2,2,2,0.06915986937681773,0.10309527016180209,-0.03393540078498436,-0.4906734269069105,0.0,UWaveGestureLibraryZ,HYDRA
56,0.2,random,blur,2,2,2,0.06915986937681773,,0.12015184614962142,0.8674449682436848,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,top,blur,6,6,6,-0.07272156458069956,-0.12423677775593323,0.051515213175233665,0.7083800395689801,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,bottom,blur,6,6,6,-0.07272156458069956,-0.09856238066678424,0.025840816086084684,0.35533422446081875,0.0,UWaveGestureLibraryZ,HYDRA
57,0.05,random,blur,6,6,6,-0.07272156458069956,,-0.0037719757844137504,-0.039087218219486075,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,top,blur,6,6,6,-0.07272156458069956,-0.098819060482227,0.026097495901527434,0.35886380041736954,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,bottom,blur,6,6,6,-0.07272156458069956,-0.0993098684029754,0.02658830382227584,0.36561284624074336,0.0,UWaveGestureLibraryZ,HYDRA
57,0.1,random,blur,6,6,6,-0.07272156458069956,,-0.0008938021727354251,-0.012290575530289227,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,top,blur,6,6,6,-0.07272156458069956,-0.10956794611607079,0.03684638153537123,0.5066705464503131,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,bottom,blur,6,6,6,-0.07272156458069956,-0.096191821085721,0.023470256505021436,0.3227369199689968,0.0,UWaveGestureLibraryZ,HYDRA
57,0.2,random,blur,6,6,6,-0.07272156458069956,,-0.014097142019510955,-0.15564599664416473,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,top,blur,4,4,4,0.7534350730558292,0.7483286537980482,0.005106419257780992,0.006777508325384639,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,bottom,blur,4,4,4,0.7534350730558292,0.7605082970665837,-0.0070732240107544975,-0.009387955081665402,0.0,UWaveGestureLibraryZ,HYDRA
58,0.05,random,blur,4,4,4,0.7534350730558292,,-0.011147247841199493,-0.01479521387393604,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,top,blur,4,4,4,0.7534350730558292,0.7719756748770448,-0.01854060182121553,-0.02460806229520906,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,bottom,blur,4,4,4,0.7534350730558292,0.7809165754416938,-0.027481502385864554,-0.03647489597147041,0.0,UWaveGestureLibraryZ,HYDRA
58,0.1,random,blur,4,4,4,0.7534350730558292,,-0.004148894473222908,-0.005506631048863354,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,top,blur,4,4,4,0.7534350730558292,0.7787595566174692,-0.025324483561639966,-0.03361198709125709,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,bottom,blur,4,4,4,0.7534350730558292,0.7929455375582128,-0.0395104645023836,-0.05244036742511517,0.0,UWaveGestureLibraryZ,HYDRA
58,0.2,random,blur,4,4,4,0.7534350730558292,,-0.022303746865985064,-0.02960270640550066,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,top,blur,2,2,2,0.37787062205034383,0.37787063238789087,-1.033754704060641e-08,-2.735729924495134e-08,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,bottom,blur,2,2,2,0.37787062205034383,0.35261946152648793,0.025251160523855898,0.06682470725597829,0.0,UWaveGestureLibraryZ,HYDRA
59,0.05,random,blur,2,2,2,0.37787062205034383,,0.021293427172812775,0.05635095606617385,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,top,blur,2,2,2,0.37787062205034383,0.3778706314038587,-9.353514851540012e-09,-2.4753155055115107e-08,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,bottom,blur,2,2,2,0.37787062205034383,0.3719315893798272,0.005939032670516653,0.015717064537133715,0.0,UWaveGestureLibraryZ,HYDRA
59,0.1,random,blur,2,2,2,0.37787062205034383,,0.02345040733506485,0.06205919144661398,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,top,blur,2,2,2,0.37787062205034383,0.3327967949588393,0.04507382709150454,0.11928344035715747,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,bottom,blur,2,2,2,0.37787062205034383,0.33736526851531523,0.0405053535350286,0.10719342541587332,0.0,UWaveGestureLibraryZ,HYDRA
59,0.2,random,blur,2,2,2,0.37787062205034383,,0.05278638231798118,0.1396939575180601,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,top,blur,5,5,5,0.10189255251253015,0.08170232315529624,0.020190229357233913,0.19815021519395018,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,bottom,blur,5,5,5,0.10189255251253015,0.08696994312354944,0.014922609388980712,0.14645293074010385,0.0,UWaveGestureLibraryZ,HYDRA
60,0.05,random,blur,5,5,5,0.10189255251253015,,0.010562680901497968,0.10366387902903909,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,top,blur,5,5,5,0.10189255251253015,0.062381444540934416,0.03951110797159574,0.3877684799216019,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,bottom,blur,5,5,5,0.10189255251253015,0.03311163013341378,0.06878092237911637,0.6750272287410745,0.0,UWaveGestureLibraryZ,HYDRA
60,0.1,random,blur,5,5,5,0.10189255251253015,,0.01504863147974218,0.14768973216329467,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,top,blur,5,5,5,0.10189255251253015,0.1016150312570826,0.0002775212554475548,0.0027236390193916063,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,bottom,blur,5,5,5,0.10189255251253015,0.0579369458845681,0.04395560662796205,0.4313875171106307,0.0,UWaveGestureLibraryZ,HYDRA
60,0.2,random,blur,5,5,5,0.10189255251253015,,0.012385912146393863,0.12155736885187833,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,top,blur,4,4,4,0.7973249863644052,0.8054798604939635,-0.008154874129558287,-0.010227779188211772,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,bottom,blur,4,4,4,0.7973249863644052,0.810284427896939,-0.01295944153253381,-0.016253629950812747,0.0,UWaveGestureLibraryZ,HYDRA
61,0.05,random,blur,4,4,4,0.7973249863644052,,-0.006009447852578597,-0.007537002374624818,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,top,blur,4,4,4,0.7973249863644052,0.7890202373429152,0.008304749021490032,0.010415751102453694,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,bottom,blur,4,4,4,0.7973249863644052,0.804729769598455,-0.007404783234049805,-0.009287021068777214,0.0,UWaveGestureLibraryZ,HYDRA
61,0.1,random,blur,4,4,4,0.7973249863644052,,-0.020234954176059583,-0.02537852085860841,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,top,blur,4,4,4,0.7973249863644052,0.8136418134314025,-0.01631682706699733,-0.020464436561760304,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,bottom,blur,4,4,4,0.7973249863644052,0.8431111131214852,-0.04578612675708005,-0.057424601154482155,0.0,UWaveGestureLibraryZ,HYDRA
61,0.2,random,blur,4,4,4,0.7973249863644052,,-0.014718395175806665,-0.018459695817665038,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,top,blur,6,6,6,0.3064390484694137,0.3668673344229947,-0.06042828595358096,-0.19719447981882307,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,bottom,blur,6,6,6,0.3064390484694137,0.2783570675638809,0.028081980905532822,0.0916393958485349,0.0,UWaveGestureLibraryZ,HYDRA
62,0.05,random,blur,6,6,6,0.3064390484694137,,-0.02292572110881701,-0.07481307101772393,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,top,blur,6,6,6,0.3064390484694137,0.38358084939439907,-0.07714180092498535,-0.2517353763331133,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,bottom,blur,6,6,6,0.3064390484694137,0.22695048473574464,0.07948856373366908,0.25939352291155565,0.0,UWaveGestureLibraryZ,HYDRA
62,0.1,random,blur,6,6,6,0.3064390484694137,,0.01300855964818497,0.04245058605479034,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,top,blur,6,6,6,0.3064390484694137,0.3710520533965913,-0.06461300492717759,-0.21085039390217536,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,bottom,blur,6,6,6,0.3064390484694137,0.22672692103083658,0.07971212743857714,0.26012307411096547,0.0,UWaveGestureLibraryZ,HYDRA
62,0.2,random,blur,6,6,6,0.3064390484694137,,-0.006660732245419543,-0.021735841247539682,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,top,blur,2,2,2,0.13821458713492984,0.13821458223763627,4.897293570671479e-09,3.543228135254099e-08,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,bottom,blur,2,2,2,0.13821458713492984,0.11954883612477052,0.018665751010159326,0.13504808970595558,0.0,UWaveGestureLibraryZ,HYDRA
63,0.05,random,blur,2,2,2,0.13821458713492984,,0.016161062119276703,0.11692648024929224,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,top,blur,2,2,2,0.13821458713492984,0.11067284584818182,0.027541741286748023,0.19926653612418563,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,bottom,blur,2,2,2,0.13821458713492984,0.09811338085939147,0.04010120627553837,0.29013519463901327,0.0,UWaveGestureLibraryZ,HYDRA
63,0.1,random,blur,2,2,2,0.13821458713492984,,0.03343473554387679,0.24190278561879483,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,top,blur,2,2,2,0.13821458713492984,0.028835202402632376,0.10937938473229747,0.7913679419204602,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,bottom,blur,2,2,2,0.13821458713492984,0.05663094929997359,0.08158363783495626,0.590263656408825,0.0,UWaveGestureLibraryZ,HYDRA
63,0.2,random,blur,2,2,2,0.13821458713492984,,0.06444406410207448,0.46625757223143316,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,top,blur,7,7,7,0.12210223648000129,0.16813687586080794,-0.04603463938080665,-0.3770140801169218,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,bottom,blur,7,7,7,0.12210223648000129,0.14422987731359993,-0.02212764083359864,-0.18122075607080915,0.0,UWaveGestureLibraryZ,HYDRA
65,0.05,random,blur,7,7,7,0.12210223648000129,,-0.009354221090595716,-0.07660911668076709,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,top,blur,7,7,7,0.12210223648000129,0.1196725272095861,0.0024297092704151924,0.01989881137027144,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,bottom,blur,7,7,7,0.12210223648000129,0.15784301997257366,-0.03574078349257237,-0.29270955072862614,0.0,UWaveGestureLibraryZ,HYDRA
65,0.1,random,blur,7,7,7,0.12210223648000129,,-0.009388946034924461,-0.07689350672094783,0.0,UWaveGestureLibraryZ,HYDRA
65,0.2,top,blur,7,7,7,0.12210223648000129,0.15486074308816233,-0.03275850660816104,-0.26828532602840877,0.0,UWaveGestureLibraryZ,HYDRA
