sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,blur,0,0,0,0.44139300701192896,,0.02536776191787111,0.05747192194475248,0.0,ECGFiveDays,HYDRA
24,0.1,top,blur,0,0,0,0.44139300701192896,0.3875249714543274,0.05386803555760156,0.12204070445420828,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,blur,0,0,0,0.44139300701192896,0.443160229881545,-0.0017672228696160586,-0.004003731001196621,0.0,ECGFiveDays,HYDRA
24,0.1,random,blur,0,0,0,0.44139300701192896,,0.06720170195779021,0.15224878654950572,0.0,ECGFiveDays,HYDRA
24,0.2,top,blur,0,0,0,0.44139300701192896,0.3626022979341039,0.07879070907782504,0.17850425657386795,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,blur,0,0,0,0.44139300701192896,0.43729277150069296,0.004100235511236006,0.009289286773495305,0.0,ECGFiveDays,HYDRA
24,0.2,random,blur,0,0,1,0.44139300701192896,,0.4004240371511208,0.6751192928720595,0.6,ECGFiveDays,HYDRA
25,0.05,top,blur,0,0,0,0.8146383708817169,0.7939848460757006,0.020653524806016232,0.025352966655247822,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,blur,0,0,0,0.8146383708817169,0.7768466013841315,0.03779176949758534,0.04639079677266492,0.0,ECGFiveDays,HYDRA
25,0.05,random,blur,0,0,0,0.8146383708817169,,0.20448432304399305,0.22492641667128943,0.2,ECGFiveDays,HYDRA
25,0.1,top,blur,0,0,0,0.8146383708817169,0.7660690814355047,0.048569289446212194,0.05962060168248891,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,blur,0,0,0,0.8146383708817169,0.7521829498868651,0.062455420994851796,0.07666634246667182,0.0,ECGFiveDays,HYDRA
25,0.1,random,blur,0,0,0,0.8146383708817169,,0.05411303931862381,0.06642575997776182,0.0,ECGFiveDays,HYDRA
25,0.2,top,blur,0,0,0,0.8146383708817169,0.7867537665144497,0.02788460436726714,0.03422938463812093,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,blur,0,0,0,0.8146383708817169,0.7320526000481413,0.08258577083357554,0.10137709247245152,0.0,ECGFiveDays,HYDRA
25,0.2,random,blur,0,0,0,0.8146383708817169,,0.08677012409634824,0.10651354108067898,0.0,ECGFiveDays,HYDRA
26,0.05,top,blur,1,1,1,0.6800234820851374,0.7811349517989945,-0.1011114697138571,-0.1486879845911168,0.0,ECGFiveDays,HYDRA
26,0.05,bottom,blur,1,1,1,0.6800234820851374,0.6735382237649108,0.006485258320226617,0.00953680123448067,0.0,ECGFiveDays,HYDRA
26,0.05,random,blur,1,1,1,0.6800234820851374,,0.008960735467584736,0.013177077743008189,0.0,ECGFiveDays,HYDRA
26,0.1,top,blur,1,1,1,0.6800234820851374,0.8913799262291995,-0.21135644414406207,-0.3108071102028364,0.0,ECGFiveDays,HYDRA
26,0.1,bottom,blur,1,1,1,0.6800234820851374,0.601274605519373,0.07874887656576446,0.11580300215706835,0.0,ECGFiveDays,HYDRA
26,0.1,random,blur,1,1,1,0.6800234820851374,,-0.029901532768034134,-0.043971259205768616,0.0,ECGFiveDays,HYDRA
26,0.2,top,blur,1,1,1,0.6800234820851374,0.8858331055484949,-0.20580962346335752,-0.30265031463615844,0.0,ECGFiveDays,HYDRA
26,0.2,bottom,blur,1,1,1,0.6800234820851374,0.7650274327279214,-0.08500395064278399,-0.12500130933836245,0.0,ECGFiveDays,HYDRA
26,0.2,random,blur,1,1,1,0.6800234820851374,,-0.18587025901138002,-0.2733287755191577,0.0,ECGFiveDays,HYDRA
27,0.05,top,blur,0,0,0,0.28708600162829523,0.1813669788972789,0.10571902273101633,0.3682473331477948,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,blur,0,0,0,0.28708600162829523,0.2688560141638681,0.01822998746442711,0.06349987063514048,0.0,ECGFiveDays,HYDRA
27,0.05,random,blur,0,0,0,0.28708600162829523,,0.02562294195306606,0.08925148755512541,0.0,ECGFiveDays,HYDRA
27,0.1,top,blur,0,0,1,0.28708600162829523,-0.10702305026803322,0.39410905189632844,1.0,1.0,ECGFiveDays,HYDRA
27,0.1,bottom,blur,0,0,0,0.28708600162829523,0.2701764957008216,0.016909505927473645,0.058900283996024184,0.0,ECGFiveDays,HYDRA
27,0.1,random,blur,0,0,0,0.28708600162829523,,0.045771047893927524,0.15943267244537046,0.0,ECGFiveDays,HYDRA
27,0.2,top,blur,0,0,0,0.28708600162829523,0.1838400653660031,0.10324593626229212,0.35963291851147405,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,blur,0,0,0,0.28708600162829523,0.2668422895634678,0.020243712064827446,0.07051420632076515,0.0,ECGFiveDays,HYDRA
27,0.2,random,blur,0,0,0,0.28708600162829523,,0.14520189487664176,0.3786810086579133,0.2,ECGFiveDays,HYDRA
28,0.05,top,blur,1,1,1,0.827163688081128,0.9902166288082481,-0.16305294072712018,-0.1971227049178966,0.0,ECGFiveDays,HYDRA
28,0.05,bottom,blur,1,1,1,0.827163688081128,0.8509221929684794,-0.023758504887351428,-0.028722822951336147,0.0,ECGFiveDays,HYDRA
28,0.05,random,blur,1,1,1,0.827163688081128,,-0.013539592473641981,-0.016368678050137003,0.0,ECGFiveDays,HYDRA
28,0.1,top,blur,1,1,1,0.827163688081128,0.982423132653073,-0.15525944457194507,-0.18770076480430858,0.0,ECGFiveDays,HYDRA
28,0.1,bottom,blur,1,1,1,0.827163688081128,0.8961348332890087,-0.06897114520788072,-0.0833826034908251,0.0,ECGFiveDays,HYDRA
28,0.1,random,blur,1,1,1,0.827163688081128,,-0.03414084001764177,-0.04127453759763648,0.0,ECGFiveDays,HYDRA
28,0.2,top,blur,1,1,1,0.827163688081128,0.9989632909199886,-0.17179960283886064,-0.20769697415082425,0.0,ECGFiveDays,HYDRA
28,0.2,bottom,blur,1,1,1,0.827163688081128,0.9306494809506616,-0.10348579286953363,-0.12510905550090864,0.0,ECGFiveDays,HYDRA
28,0.2,random,blur,1,1,1,0.827163688081128,,-0.22025688455374035,-0.26627936096340904,0.0,ECGFiveDays,HYDRA
29,0.05,top,blur,1,1,1,0.8188261537015185,0.8614636704006717,-0.04263751669915328,-0.052071449397360414,0.0,ECGFiveDays,HYDRA
29,0.05,bottom,blur,1,1,1,0.8188261537015185,0.8079484554279501,0.010877698273568326,0.013284486505357759,0.0,ECGFiveDays,HYDRA
29,0.05,random,blur,1,1,1,0.8188261537015185,,-0.06864394762415697,-0.08383203624092232,0.0,ECGFiveDays,HYDRA
29,0.1,top,blur,1,1,1,0.8188261537015185,1.0576592031004297,-0.23883304939891126,-0.2916770020623564,0.0,ECGFiveDays,HYDRA
29,0.1,bottom,blur,1,1,1,0.8188261537015185,0.9216965939571198,-0.10287044025560133,-0.12563144711380686,0.0,ECGFiveDays,HYDRA
29,0.1,random,blur,1,1,1,0.8188261537015185,,-0.059897048588099945,-0.07314980740115248,0.0,ECGFiveDays,HYDRA
29,0.2,top,blur,1,1,1,0.8188261537015185,1.209885913809904,-0.3910597601083856,-0.4775852368116947,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,blur,1,1,1,0.8188261537015185,0.9486046320010455,-0.12977847829952704,-0.15849312973178992,0.0,ECGFiveDays,HYDRA
29,0.2,random,blur,1,1,1,0.8188261537015185,,-0.17951391613709636,-0.2192329789328571,0.0,ECGFiveDays,HYDRA
30,0.05,top,blur,1,1,1,0.6952327070802167,0.8876701630679154,-0.19243745598769868,-0.2767953481367886,0.0,ECGFiveDays,HYDRA
30,0.05,bottom,blur,1,1,1,0.6952327070802167,0.7338587880561112,-0.03862608097589448,-0.055558412347573034,0.0,ECGFiveDays,HYDRA
30,0.05,random,blur,1,1,1,0.6952327070802167,,-0.023220100692253443,-0.03339898577382165,0.0,ECGFiveDays,HYDRA
30,0.1,top,blur,1,1,1,0.6952327070802167,0.9409461180142749,-0.24571341093405819,-0.35342563001725624,0.0,ECGFiveDays,HYDRA
30,0.1,bottom,blur,1,1,1,0.6952327070802167,0.8006798999003142,-0.10544719282009751,-0.15167157712036958,0.0,ECGFiveDays,HYDRA
30,0.1,random,blur,1,1,1,0.6952327070802167,,-0.0429497878192413,-0.06177748199180124,0.0,ECGFiveDays,HYDRA
30,0.2,top,blur,1,1,1,0.6952327070802167,0.9198811963498474,-0.22464848926963077,-0.3231265788494208,0.0,ECGFiveDays,HYDRA
30,0.2,bottom,blur,1,1,1,0.6952327070802167,0.8515175382072135,-0.15628483112699687,-0.2247946690953012,0.0,ECGFiveDays,HYDRA
30,0.2,random,blur,1,1,1,0.6952327070802167,,-0.2762151505595429,-0.35498007989111413,0.0,ECGFiveDays,HYDRA
31,0.05,top,blur,1,1,1,0.628515688075016,0.7163663326922125,-0.0878506446171965,-0.1397745617324184,0.0,ECGFiveDays,HYDRA
31,0.05,bottom,blur,1,1,1,0.628515688075016,0.6840385740157526,-0.05552288594073662,-0.0883395572371974,0.0,ECGFiveDays,HYDRA
31,0.05,random,blur,1,1,1,0.628515688075016,,-0.020716572819519684,-0.032961054515464314,0.0,ECGFiveDays,HYDRA
31,0.1,top,blur,1,1,1,0.628515688075016,0.7439404086849337,-0.11542472060991771,-0.18364623056140922,0.0,ECGFiveDays,HYDRA
31,0.1,bottom,blur,1,1,1,0.628515688075016,0.6970464181627543,-0.06853073008773825,-0.10903565710821479,0.0,ECGFiveDays,HYDRA
31,0.1,random,blur,1,1,1,0.628515688075016,,-0.11746164752782935,-0.1868870783488406,0.0,ECGFiveDays,HYDRA
31,0.2,top,blur,1,1,1,0.628515688075016,0.7516980689255488,-0.12318238085053279,-0.19598903766232292,0.0,ECGFiveDays,HYDRA
31,0.2,bottom,blur,1,1,1,0.628515688075016,0.7995348668438642,-0.1710191787688482,-0.27209966260822077,0.0,ECGFiveDays,HYDRA
31,0.2,random,blur,1,1,1,0.628515688075016,,-0.0991007137996894,-0.15767395787566002,0.0,ECGFiveDays,HYDRA
32,0.05,top,blur,1,1,1,1.0328928862517113,1.1938748525390073,-0.160981966287296,-0.15585528042138636,0.0,ECGFiveDays,HYDRA
32,0.05,bottom,blur,1,1,1,1.0328928862517113,1.0719577804985712,-0.03906489424685988,-0.03782082048004296,0.0,ECGFiveDays,HYDRA
32,0.05,random,blur,1,1,1,1.0328928862517113,,-0.0330178426289844,-0.031966345302714,0.0,ECGFiveDays,HYDRA
32,0.1,top,blur,1,1,1,1.0328928862517113,1.2129143344815327,-0.18002144822982147,-0.17428842461552835,0.0,ECGFiveDays,HYDRA
32,0.1,bottom,blur,1,1,1,1.0328928862517113,1.073568652085614,-0.040675765833902755,-0.039380391708495666,0.0,ECGFiveDays,HYDRA
32,0.1,random,blur,1,1,1,1.0328928862517113,,-0.07058931439951813,-0.06834130334112157,0.0,ECGFiveDays,HYDRA
32,0.2,top,blur,1,1,1,1.0328928862517113,1.2059333219559918,-0.17304043570428052,-0.1675297317638604,0.0,ECGFiveDays,HYDRA
32,0.2,bottom,blur,1,1,1,1.0328928862517113,1.146160726712128,-0.11326784046041682,-0.10966067470053163,0.0,ECGFiveDays,HYDRA
32,0.2,random,blur,1,1,1,1.0328928862517113,,-0.11234416165063799,-0.10876641167693024,0.0,ECGFiveDays,HYDRA
33,0.05,top,blur,0,0,0,0.9995859576511821,0.944029830814205,0.05555612683697708,0.05557908335210998,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,blur,0,0,0,0.9995859576511821,0.9878925578533608,0.011693399797821247,0.011698231662904308,0.0,ECGFiveDays,HYDRA
33,0.05,random,blur,0,0,0,0.9995859576511821,,0.14763504957096882,0.14769605429614643,0.0,ECGFiveDays,HYDRA
33,0.1,top,blur,0,0,0,0.9995859576511821,0.913344258932415,0.08624169871876708,0.0862773349118288,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,blur,0,0,0,0.9995859576511821,0.9284694322720033,0.07111652537917879,0.071145911653637,0.0,ECGFiveDays,HYDRA
33,0.1,random,blur,0,0,0,0.9995859576511821,,0.05540868911401513,0.05543158470596078,0.0,ECGFiveDays,HYDRA
33,0.2,top,blur,0,0,0,0.9995859576511821,0.8790981488047682,0.12048780884641386,0.12053759597817755,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,blur,0,0,0,0.9995859576511821,0.949183894872526,0.05040206277865611,0.05042288956739721,0.0,ECGFiveDays,HYDRA
33,0.2,random,blur,0,0,0,0.9995859576511821,,0.2857089757433196,0.2858270344129692,0.0,ECGFiveDays,HYDRA
34,0.05,top,blur,1,1,1,0.747755485409846,0.9265700979852194,-0.17881461257537334,-0.23913482004420847,0.0,ECGFiveDays,HYDRA
34,0.05,bottom,blur,1,1,1,0.747755485409846,0.7793478149679269,-0.03159232955808089,-0.04224948920471763,0.0,ECGFiveDays,HYDRA
34,0.05,random,blur,1,1,1,0.747755485409846,,-0.01982571253245431,-0.026513594892577652,0.0,ECGFiveDays,HYDRA
34,0.1,top,blur,1,1,1,0.747755485409846,0.9248319398534577,-0.17707645444361164,-0.23681032247624823,0.0,ECGFiveDays,HYDRA
34,0.1,bottom,blur,1,1,1,0.747755485409846,0.7926732958644631,-0.04491781045461707,-0.06007010481493527,0.0,ECGFiveDays,HYDRA
34,0.1,random,blur,1,1,1,0.747755485409846,,-0.04929740617722422,-0.06592708607562829,0.0,ECGFiveDays,HYDRA
34,0.2,top,blur,1,1,1,0.747755485409846,0.8884427395441339,-0.14068725413428784,-0.18814581602348393,0.0,ECGFiveDays,HYDRA
34,0.2,bottom,blur,1,1,1,0.747755485409846,0.8222107518623274,-0.07445526645248135,-0.09957154221360226,0.0,ECGFiveDays,HYDRA
34,0.2,random,blur,1,1,1,0.747755485409846,,-0.2795085192718627,-0.37379618194640446,0.0,ECGFiveDays,HYDRA
35,0.05,top,blur,0,0,0,0.8850696424375217,0.8503334530281816,0.03473618940934009,0.03924679877944563,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,blur,0,0,0,0.8850696424375217,0.8509326259403822,0.034137016497139516,0.03856982127790923,0.0,ECGFiveDays,HYDRA
35,0.05,random,blur,0,0,0,0.8850696424375217,,0.01439807433413005,0.016267712026327243,0.0,ECGFiveDays,HYDRA
35,0.1,top,blur,0,0,0,0.8850696424375217,0.8207819328834944,0.0642877095540273,0.07263568179933778,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,blur,0,0,0,0.8850696424375217,0.8317146299381357,0.05335501249938601,0.06028333778244419,0.0,ECGFiveDays,HYDRA
35,0.1,random,blur,0,0,0,0.8850696424375217,,0.1020335082819233,0.11528289764636043,0.0,ECGFiveDays,HYDRA
35,0.2,top,blur,0,0,0,0.8850696424375217,0.76309294989268,0.12197669254484178,0.13781577051173322,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,blur,0,0,0,0.8850696424375217,0.8038540996189685,0.08121554281855325,0.09176165034113236,0.0,ECGFiveDays,HYDRA
35,0.2,random,blur,0,0,0,0.8850696424375217,,0.33730627981404787,0.33298831183027844,0.2,ECGFiveDays,HYDRA
36,0.05,top,blur,1,1,1,0.9468012137815469,1.135890647725533,-0.18908943394398614,-0.19971376406985697,0.0,ECGFiveDays,HYDRA
36,0.05,bottom,blur,1,1,1,0.9468012137815469,0.9592608617206102,-0.01245964793906329,-0.013159715680531847,0.0,ECGFiveDays,HYDRA
36,0.05,random,blur,1,1,1,0.9468012137815469,,-0.016309349708697952,-0.017225719871902374,0.0,ECGFiveDays,HYDRA
36,0.1,top,blur,1,1,1,0.9468012137815469,1.1461696337834928,-0.19936842000194588,-0.21057029345724113,0.0,ECGFiveDays,HYDRA
36,0.1,bottom,blur,1,1,1,0.9468012137815469,0.9869689562081818,-0.0401677424266349,-0.04242463931955137,0.0,ECGFiveDays,HYDRA
36,0.1,random,blur,1,1,1,0.9468012137815469,,-0.09679985687700166,-0.10223873103378275,0.0,ECGFiveDays,HYDRA
36,0.2,top,blur,1,1,1,0.9468012137815469,1.108090678830056,-0.16128946504850905,-0.17035180389398932,0.0,ECGFiveDays,HYDRA
36,0.2,bottom,blur,1,1,1,0.9468012137815469,1.0405134214263183,-0.0937122076447714,-0.0989775966729978,0.0,ECGFiveDays,HYDRA
36,0.2,random,blur,1,1,1,0.9468012137815469,,-0.2706127521713618,-0.2858176166387794,0.0,ECGFiveDays,HYDRA
37,0.05,top,blur,1,1,1,0.7462583904670264,0.8242674543573754,-0.078009063890349,-0.10453344358123136,0.0,ECGFiveDays,HYDRA
37,0.05,bottom,blur,1,1,1,0.7462583904670264,0.7807985924320469,-0.0345402019650205,-0.04628444533663348,0.0,ECGFiveDays,HYDRA
37,0.05,random,blur,1,1,1,0.7462583904670264,,-0.014276811390160394,-0.019131164810168265,0.0,ECGFiveDays,HYDRA
37,0.1,top,blur,1,1,1,0.7462583904670264,0.8583926571558187,-0.11213426668879234,-0.15026178312961144,0.0,ECGFiveDays,HYDRA
37,0.1,bottom,blur,1,1,1,0.7462583904670264,0.7600778844497567,-0.013819493982730302,-0.01851835187505211,0.0,ECGFiveDays,HYDRA
37,0.1,random,blur,1,1,1,0.7462583904670264,,-0.04537184280616606,-0.060799024288017756,0.0,ECGFiveDays,HYDRA
37,0.2,top,blur,1,1,1,0.7462583904670264,0.8347323334488068,-0.08847394298178046,-0.11855655568556588,0.0,ECGFiveDays,HYDRA
37,0.2,bottom,blur,1,1,1,0.7462583904670264,0.8519558975363626,-0.10569750706933623,-0.14163641814033093,0.0,ECGFiveDays,HYDRA
37,0.2,random,blur,1,1,1,0.7462583904670264,,-0.08017903806222297,-0.10744124507705702,0.0,ECGFiveDays,HYDRA
38,0.05,top,blur,1,1,1,0.7699644537382198,0.7531089639110136,0.016855489827206194,0.021891228684835104,0.0,ECGFiveDays,HYDRA
38,0.05,bottom,blur,1,1,1,0.7699644537382198,0.7793643799155081,-0.009399926177288354,-0.012208244060368233,0.0,ECGFiveDays,HYDRA
38,0.05,random,blur,1,1,1,0.7699644537382198,,-0.03924105131026092,-0.05096469084391216,0.0,ECGFiveDays,HYDRA
38,0.1,top,blur,1,1,1,0.7699644537382198,0.9365096887340185,-0.16654523499579876,-0.2163022174400339,0.0,ECGFiveDays,HYDRA
38,0.1,bottom,blur,1,1,1,0.7699644537382198,0.8212656885986303,-0.051301234860410494,-0.06662796962037777,0.0,ECGFiveDays,HYDRA
38,0.1,random,blur,1,1,1,0.7699644537382198,,-0.14640985852326066,-0.19015120459292514,0.0,ECGFiveDays,HYDRA
38,0.2,top,blur,1,1,1,0.7699644537382198,0.9239680215824253,-0.15400356784420555,-0.20001360722940326,0.0,ECGFiveDays,HYDRA
38,0.2,bottom,blur,1,1,1,0.7699644537382198,0.8581571053103296,-0.08819265157210987,-0.11454105004832392,0.0,ECGFiveDays,HYDRA
38,0.2,random,blur,1,1,1,0.7699644537382198,,-0.2406695455432201,-0.3125718749779717,0.0,ECGFiveDays,HYDRA
39,0.05,top,blur,1,1,1,0.6194651864999581,0.7934391402401875,-0.1739739537402294,-0.2808449557565014,0.0,ECGFiveDays,HYDRA
39,0.05,bottom,blur,1,1,1,0.6194651864999581,0.6328035445859019,-0.013338358085943858,-0.02153201962694175,0.0,ECGFiveDays,HYDRA
39,0.05,random,blur,1,1,1,0.6194651864999581,,-0.01253488447594293,-0.020234977710028374,0.0,ECGFiveDays,HYDRA
39,0.1,top,blur,1,1,1,0.6194651864999581,0.805784401451723,-0.18631921495176496,-0.30077382593630486,0.0,ECGFiveDays,HYDRA
39,0.1,bottom,blur,1,1,1,0.6194651864999581,0.6318003750731296,-0.012335188573171507,-0.01991260998903988,0.0,ECGFiveDays,HYDRA
39,0.1,random,blur,1,1,1,0.6194651864999581,,-0.13044437275805096,-0.2105754528670465,0.0,ECGFiveDays,HYDRA
39,0.2,top,blur,1,1,1,0.6194651864999581,0.7904862166415254,-0.17102103014156733,-0.276078071521308,0.0,ECGFiveDays,HYDRA
39,0.2,bottom,blur,1,1,1,0.6194651864999581,0.7243018698324941,-0.10483668333253604,-0.16923713612985578,0.0,ECGFiveDays,HYDRA
39,0.2,random,blur,1,1,1,0.6194651864999581,,-0.07605545653358581,-0.1227757998597248,0.0,ECGFiveDays,HYDRA
40,0.05,top,blur,1,1,1,0.7759613908233163,0.9140129202780478,-0.13805152945473154,-0.17791007797202035,0.0,ECGFiveDays,HYDRA
40,0.05,bottom,blur,1,1,1,0.7759613908233163,0.7805674995016225,-0.004606108678306242,-0.005935994750234017,0.0,ECGFiveDays,HYDRA
40,0.05,random,blur,1,1,1,0.7759613908233163,,-0.024219892948510326,-0.031212714991009277,0.0,ECGFiveDays,HYDRA
40,0.1,top,blur,1,1,1,0.7759613908233163,1.1892842846680884,-0.41332289384477217,-0.5326584106817674,0.0,ECGFiveDays,HYDRA
40,0.1,bottom,blur,1,1,1,0.7759613908233163,0.8126201189874258,-0.03665872816410953,-0.04724291872601411,0.0,ECGFiveDays,HYDRA
40,0.1,random,blur,1,1,1,0.7759613908233163,,-0.05243801253198135,-0.06757803361622108,0.0,ECGFiveDays,HYDRA
40,0.2,top,blur,1,1,1,0.7759613908233163,0.9367734493284705,-0.16081205850515423,-0.20724207823336444,0.0,ECGFiveDays,HYDRA
40,0.2,bottom,blur,1,1,1,0.7759613908233163,0.88436461453717,-0.10840322371385369,-0.13970164662083048,0.0,ECGFiveDays,HYDRA
40,0.2,random,blur,1,1,1,0.7759613908233163,,-0.26275786895941317,-0.338621912694274,0.0,ECGFiveDays,HYDRA
41,0.05,top,blur,0,0,0,0.3517186238910608,0.14857625252725054,0.20314237136381025,0.5775690566151924,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,blur,0,0,0,0.3517186238910608,0.3278011780595041,0.023917445831556694,0.0680014540188543,0.0,ECGFiveDays,HYDRA
41,0.05,random,blur,0,0,0,0.3517186238910608,,-0.0057698281362241425,-0.01640462386600086,0.0,ECGFiveDays,HYDRA
41,0.1,top,blur,0,0,1,0.3517186238910608,-0.18257605732387067,0.5342946812149314,1.0,1.0,ECGFiveDays,HYDRA
41,0.1,bottom,blur,0,0,0,0.3517186238910608,0.3257305762779497,0.025988047613111076,0.07388853463905795,0.0,ECGFiveDays,HYDRA
41,0.1,random,blur,0,0,0,0.3517186238910608,,0.07874775134885459,0.2238935390572503,0.0,ECGFiveDays,HYDRA
41,0.2,top,blur,0,0,0,0.3517186238910608,0.2650555584156548,0.08666306547540598,0.24639815235970003,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,blur,0,0,1,0.3517186238910608,-0.011523968486000846,0.36324259237706163,1.0,1.0,ECGFiveDays,HYDRA
41,0.2,random,blur,0,0,1,0.3517186238910608,,0.4608223687614343,0.9100386892372043,0.8,ECGFiveDays,HYDRA
42,0.05,top,blur,1,1,1,0.928568171346223,1.0861499427139625,-0.15758177136773943,-0.16970385861430246,0.0,ECGFiveDays,HYDRA
42,0.05,bottom,blur,1,1,1,0.928568171346223,0.9304677617125721,-0.0018995903663490132,-0.0020457176750710137,0.0,ECGFiveDays,HYDRA
42,0.05,random,blur,1,1,1,0.928568171346223,,-0.07896775438513029,-0.08504240375614046,0.0,ECGFiveDays,HYDRA
42,0.1,top,blur,1,1,1,0.928568171346223,1.0763759872817387,-0.14780781593551562,-0.15917803486974103,0.0,ECGFiveDays,HYDRA
42,0.1,bottom,blur,1,1,1,0.928568171346223,1.0122649480783037,-0.08369677673208065,-0.09013520943274322,0.0,ECGFiveDays,HYDRA
42,0.1,random,blur,1,1,1,0.928568171346223,,-0.035776339086055355,-0.03852845882680711,0.0,ECGFiveDays,HYDRA
42,0.2,top,blur,1,1,1,0.928568171346223,1.071542060086413,-0.1429738887401899,-0.15397225446641621,0.0,ECGFiveDays,HYDRA
42,0.2,bottom,blur,1,1,1,0.928568171346223,1.0184838337450663,-0.0899156623988433,-0.09683248720015675,0.0,ECGFiveDays,HYDRA
42,0.2,random,blur,1,1,1,0.928568171346223,,-0.15025135850415797,-0.16180954864819194,0.0,ECGFiveDays,HYDRA
43,0.05,top,blur,1,1,1,1.0796426801741923,1.2759572493798,-0.19631456920560764,-0.18183274057042023,0.0,ECGFiveDays,HYDRA
43,0.05,bottom,blur,1,1,1,1.0796426801741923,1.1002971699026622,-0.02065448972846995,-0.0191308392831397,0.0,ECGFiveDays,HYDRA
43,0.05,random,blur,1,1,1,1.0796426801741923,,-0.02752430553302392,-0.025493879173713208,0.0,ECGFiveDays,HYDRA
43,0.1,top,blur,1,1,1,1.0796426801741923,1.284761755379004,-0.20511907520481176,-0.18998775148826635,0.0,ECGFiveDays,HYDRA
43,0.1,bottom,blur,1,1,1,1.0796426801741923,1.1028609939800174,-0.023218313805825064,-0.021505533938825972,0.0,ECGFiveDays,HYDRA
43,0.1,random,blur,1,1,1,1.0796426801741923,,-0.04447774036826617,-0.04119668478130677,0.0,ECGFiveDays,HYDRA
43,0.2,top,blur,1,1,1,1.0796426801741923,1.2744166549798308,-0.19477397480563852,-0.1804057934875451,0.0,ECGFiveDays,HYDRA
43,0.2,bottom,blur,1,1,1,1.0796426801741923,1.1450555432089975,-0.0654128630348052,-0.060587455135430734,0.0,ECGFiveDays,HYDRA
43,0.2,random,blur,1,1,1,1.0796426801741923,,-0.0788782079176642,-0.07305948190697306,0.0,ECGFiveDays,HYDRA
44,0.05,top,blur,1,1,1,0.5442725369359995,0.6802522802740332,-0.13597974333803364,-0.24983713906712193,0.0,ECGFiveDays,HYDRA
44,0.05,bottom,blur,1,1,1,0.5442725369359995,0.5455288233568092,-0.0012562864208096602,-0.0023081894223297237,0.0,ECGFiveDays,HYDRA
44,0.05,random,blur,1,1,1,0.5442725369359995,,-0.01749033709025718,-0.032135196557083114,0.0,ECGFiveDays,HYDRA
44,0.1,top,blur,1,1,1,0.5442725369359995,0.6671210118857671,-0.12284847494976758,-0.2257109093367756,0.0,ECGFiveDays,HYDRA
