sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,random,blur,49,49,49,-0.46188971110255495,,-0.04302665445287059,-0.0931533226770548,0.0,PigAirwayPressure,HYDRA
28,0.05,top,blur,50,50,50,-0.24534316220597385,-0.24152776573047363,-0.003815396475500221,-0.015551201386634505,0.0,PigAirwayPressure,HYDRA
28,0.05,bottom,blur,50,50,50,-0.24534316220597385,-0.25727654271943123,0.011933380513457381,0.04863934974511008,0.0,PigAirwayPressure,HYDRA
28,0.05,random,blur,50,50,50,-0.24534316220597385,,-0.00999752368517759,-0.0407489772541821,0.0,PigAirwayPressure,HYDRA
28,0.1,top,blur,50,50,50,-0.24534316220597385,-0.23626747553380867,-0.009075686672165184,-0.03699165527544067,0.0,PigAirwayPressure,HYDRA
28,0.1,bottom,blur,50,50,50,-0.24534316220597385,-0.19913086647247624,-0.04621229573349761,-0.18835702189930645,0.0,PigAirwayPressure,HYDRA
28,0.1,random,blur,50,50,50,-0.24534316220597385,,-0.02099917186482656,-0.08559067261277292,0.0,PigAirwayPressure,HYDRA
28,0.2,top,blur,50,50,50,-0.24534316220597385,-0.19182190771676877,-0.05352125448920508,-0.2181476584075898,0.0,PigAirwayPressure,HYDRA
28,0.2,bottom,blur,50,50,50,-0.24534316220597385,-0.1917840397210958,-0.05355912248487804,-0.21830200483805903,0.0,PigAirwayPressure,HYDRA
28,0.2,random,blur,50,50,50,-0.24534316220597385,,-0.05165301228214882,-0.21053287682787641,0.0,PigAirwayPressure,HYDRA
29,0.05,top,blur,50,50,50,-0.43028423024352536,-0.4219683617094987,-0.00831586853402666,-0.01932640943617839,0.0,PigAirwayPressure,HYDRA
29,0.05,bottom,blur,50,50,50,-0.43028423024352536,-0.4336872228452967,0.0034029926017713485,0.007908690242157236,0.0,PigAirwayPressure,HYDRA
29,0.05,random,blur,50,50,50,-0.43028423024352536,,-0.0005569534907769347,-0.0012943820787474386,0.0,PigAirwayPressure,HYDRA
29,0.1,top,blur,50,50,50,-0.43028423024352536,-0.4045573751439634,-0.025726855099561963,-0.05979023515401987,0.0,PigAirwayPressure,HYDRA
29,0.1,bottom,blur,50,50,50,-0.43028423024352536,-0.4226168266788697,-0.007667403564655673,-0.017819351039114705,0.0,PigAirwayPressure,HYDRA
29,0.1,random,blur,50,50,50,-0.43028423024352536,,-0.012469815157669473,-0.028980346712370365,0.0,PigAirwayPressure,HYDRA
29,0.2,top,blur,50,50,50,-0.43028423024352536,-0.3733426822563286,-0.05694154798719675,-0.13233442373787724,0.0,PigAirwayPressure,HYDRA
29,0.2,bottom,blur,50,50,50,-0.43028423024352536,-0.4538073916735711,0.023523161430045736,0.054668763361299916,0.0,PigAirwayPressure,HYDRA
29,0.2,random,blur,50,50,50,-0.43028423024352536,,-0.01364338047833571,-0.031707759224303536,0.0,PigAirwayPressure,HYDRA
30,0.05,top,blur,50,50,50,-0.2731193467864006,-0.27960120966261437,0.006481862876213773,0.02373262538833494,0.0,PigAirwayPressure,HYDRA
30,0.05,bottom,blur,50,50,50,-0.2731193467864006,-0.2469224740117859,-0.026196872774614688,-0.09591695779114727,0.0,PigAirwayPressure,HYDRA
30,0.05,random,blur,50,50,50,-0.2731193467864006,,-0.008791043444476964,-0.03218743512855958,0.0,PigAirwayPressure,HYDRA
30,0.1,top,blur,50,50,50,-0.2731193467864006,-0.26765516463790784,-0.005464182148492758,-0.02000649974557236,0.0,PigAirwayPressure,HYDRA
30,0.1,bottom,blur,50,50,50,-0.2731193467864006,-0.30024324443290307,0.02712389764650247,0.0993111570252775,0.0,PigAirwayPressure,HYDRA
30,0.1,random,blur,50,50,50,-0.2731193467864006,,-0.021711515923080116,-0.07949431881785085,0.0,PigAirwayPressure,HYDRA
30,0.2,top,blur,50,50,50,-0.2731193467864006,-0.2893544013753021,0.01623505458890151,0.05944286018938923,0.0,PigAirwayPressure,HYDRA
30,0.2,bottom,blur,50,50,50,-0.2731193467864006,-0.23858261537486636,-0.03453673141153424,-0.12645242955313177,0.0,PigAirwayPressure,HYDRA
30,0.2,random,blur,50,50,50,-0.2731193467864006,,-0.04806613132541206,-0.17598883382717428,0.0,PigAirwayPressure,HYDRA
31,0.05,top,blur,50,50,50,-0.39319051431464813,-0.3788119787023917,-0.014378535612256438,-0.03656878413899375,0.0,PigAirwayPressure,HYDRA
31,0.05,bottom,blur,50,50,22,-0.39319051431464813,-0.39131625078346866,-0.0018742635311794764,-0.004766795474837266,1.0,PigAirwayPressure,HYDRA
31,0.05,random,blur,50,50,50,-0.39319051431464813,,-0.014559117955918377,-0.03702805738647648,0.0,PigAirwayPressure,HYDRA
31,0.1,top,blur,50,50,50,-0.39319051431464813,-0.36867275808239064,-0.024517756232257493,-0.06235576135205545,0.0,PigAirwayPressure,HYDRA
31,0.1,bottom,blur,50,50,50,-0.39319051431464813,-0.3472998861487001,-0.04589062816594802,-0.11671317028786243,0.0,PigAirwayPressure,HYDRA
31,0.1,random,blur,50,50,50,-0.39319051431464813,,-0.015543329755209844,-0.03953119329724759,0.0,PigAirwayPressure,HYDRA
31,0.2,top,blur,50,50,50,-0.39319051431464813,-0.35316349352404774,-0.04002702079060039,-0.10180031697878686,0.0,PigAirwayPressure,HYDRA
31,0.2,bottom,blur,50,50,50,-0.39319051431464813,-0.33872517552788894,-0.05446533878675919,-0.13852114504987453,0.0,PigAirwayPressure,HYDRA
31,0.2,random,blur,50,50,44,-0.39319051431464813,,-0.042655490088172085,-0.10848527634814978,0.2,PigAirwayPressure,HYDRA
32,0.05,top,blur,51,51,51,-0.5711578346493823,-0.5565486860179008,-0.01460914863148155,-0.025578083967570383,0.0,PigAirwayPressure,HYDRA
32,0.05,bottom,blur,51,51,51,-0.5711578346493823,-0.5543480416419991,-0.016809793007383167,-0.02943103036776487,0.0,PigAirwayPressure,HYDRA
32,0.05,random,blur,51,51,51,-0.5711578346493823,,-0.0186386120554868,-0.03263297514592154,0.0,PigAirwayPressure,HYDRA
32,0.1,top,blur,51,51,51,-0.5711578346493823,-0.547899242276738,-0.02325859237264427,-0.04072175892529446,0.0,PigAirwayPressure,HYDRA
32,0.1,bottom,blur,51,51,51,-0.5711578346493823,-0.5533036440090762,-0.017854190640306133,-0.031259589377211155,0.0,PigAirwayPressure,HYDRA
32,0.1,random,blur,51,51,51,-0.5711578346493823,,-0.0013945771811783247,-0.002441662627935039,0.0,PigAirwayPressure,HYDRA
32,0.2,top,blur,51,51,51,-0.5711578346493823,-0.5232255364518217,-0.04793229819756062,-0.08392113592532426,0.0,PigAirwayPressure,HYDRA
32,0.2,bottom,blur,51,51,51,-0.5711578346493823,-0.5480108428883274,-0.023146991761054947,-0.040526365621682464,0.0,PigAirwayPressure,HYDRA
32,0.2,random,blur,51,51,51,-0.5711578346493823,,-0.02405105395352127,-0.0421092216288408,0.0,PigAirwayPressure,HYDRA
34,0.05,top,blur,51,51,51,-0.1687627260405744,-0.16597788161905136,-0.0027848444215230472,-0.016501439538337232,0.0,PigAirwayPressure,HYDRA
34,0.05,bottom,blur,51,51,51,-0.1687627260405744,-0.15930548449252002,-0.009457241548054385,-0.056038354745620286,0.0,PigAirwayPressure,HYDRA
34,0.05,random,blur,51,51,51,-0.1687627260405744,,-0.004735195855643392,-0.028058137650415177,0.0,PigAirwayPressure,HYDRA
34,0.1,top,blur,51,51,51,-0.1687627260405744,-0.14733499692438345,-0.021427729116190952,-0.12696880792403972,0.0,PigAirwayPressure,HYDRA
34,0.1,bottom,blur,51,51,51,-0.1687627260405744,-0.1638212950234521,-0.0049414310171223,-0.029280172540953938,0.0,PigAirwayPressure,HYDRA
34,0.1,random,blur,51,51,51,-0.1687627260405744,,-0.014655833138657237,-0.08684231785172639,0.0,PigAirwayPressure,HYDRA
34,0.2,top,blur,51,51,51,-0.1687627260405744,-0.12132863712664199,-0.047434088913932415,-0.28106803533437186,0.0,PigAirwayPressure,HYDRA
34,0.2,bottom,blur,51,51,51,-0.1687627260405744,-0.15086296268214627,-0.017899763358428133,-0.10606404455732772,0.0,PigAirwayPressure,HYDRA
34,0.2,random,blur,51,51,51,-0.1687627260405744,,-0.027810099755560213,-0.16478718743667742,0.0,PigAirwayPressure,HYDRA
35,0.05,top,blur,51,51,51,-0.5419260916996897,-0.541478531511289,-0.00044756018840075296,-0.0008258678985710675,0.0,PigAirwayPressure,HYDRA
35,0.05,bottom,blur,51,51,51,-0.5419260916996897,-0.5392153062612532,-0.0027107854384365027,-0.005002122019651107,0.0,PigAirwayPressure,HYDRA
35,0.05,random,blur,51,51,51,-0.5419260916996897,,-0.015994127009949753,-0.029513429490646205,0.0,PigAirwayPressure,HYDRA
35,0.1,top,blur,51,51,51,-0.5419260916996897,-0.5388080570892511,-0.0031180346104386913,-0.005753605343219412,0.0,PigAirwayPressure,HYDRA
35,0.1,bottom,blur,51,51,51,-0.5419260916996897,-0.5332423621013844,-0.008683729598305323,-0.016023796800912534,0.0,PigAirwayPressure,HYDRA
35,0.1,random,blur,51,51,51,-0.5419260916996897,,-0.010049646100794774,-0.018544276997252997,0.0,PigAirwayPressure,HYDRA
35,0.2,top,blur,51,51,51,-0.5419260916996897,-0.5313161477516126,-0.010609943948077127,-0.019578175940236354,0.0,PigAirwayPressure,HYDRA
35,0.2,bottom,blur,51,51,51,-0.5419260916996897,-0.5136243817505843,-0.028301709949105414,-0.05222420207917724,0.0,PigAirwayPressure,HYDRA
35,0.2,random,blur,51,51,51,-0.5419260916996897,,-0.015641676253766758,-0.028863063857369635,0.0,PigAirwayPressure,HYDRA
36,0.05,top,blur,1,1,1,-0.18452053374554056,-0.16086108032610502,-0.02365945341943554,-0.12822055474599767,0.0,PigAirwayPressure,HYDRA
36,0.05,bottom,blur,1,1,1,-0.18452053374554056,-0.20797386431702358,0.023453330571483022,0.12710348811551558,0.0,PigAirwayPressure,HYDRA
36,0.05,random,blur,1,1,1,-0.18452053374554056,,-0.018109171501739317,-0.09814123660337813,0.0,PigAirwayPressure,HYDRA
36,0.1,top,blur,1,1,1,-0.18452053374554056,-0.1388374387288881,-0.045683095016652464,-0.24757595544187544,0.0,PigAirwayPressure,HYDRA
36,0.1,bottom,blur,1,1,1,-0.18452053374554056,-0.18934847389235931,0.004827940146818754,0.026164643490751573,0.0,PigAirwayPressure,HYDRA
36,0.1,random,blur,1,1,1,-0.18452053374554056,,-0.020968737720762444,-0.11363843175983361,0.0,PigAirwayPressure,HYDRA
36,0.2,top,blur,1,1,1,-0.18452053374554056,-0.09569305842490305,-0.0888274753206375,-0.4813935453361917,0.0,PigAirwayPressure,HYDRA
36,0.2,bottom,blur,1,1,1,-0.18452053374554056,-0.19193886223476708,0.007418328489226522,0.04020305022749577,0.0,PigAirwayPressure,HYDRA
36,0.2,random,blur,1,1,1,-0.18452053374554056,,-0.07460733036346892,-0.40432858349396844,0.0,PigAirwayPressure,HYDRA
38,0.05,top,blur,1,1,1,-0.47411233148656806,-0.44613864705243556,-0.027973684434132506,-0.05900210472129493,0.0,PigAirwayPressure,HYDRA
38,0.05,bottom,blur,1,1,1,-0.47411233148656806,-0.4750720098907746,0.000959678404206521,0.002024154016503772,0.0,PigAirwayPressure,HYDRA
38,0.05,random,blur,1,1,1,-0.47411233148656806,,-0.02073923770455095,-0.043743207219091904,0.0,PigAirwayPressure,HYDRA
38,0.1,top,blur,1,1,1,-0.47411233148656806,-0.4464098701114573,-0.027702461375110787,-0.05843004095297332,0.0,PigAirwayPressure,HYDRA
38,0.1,bottom,blur,1,1,22,-0.47411233148656806,-0.46640139703488936,-0.007710934451678697,-0.016263905567686306,1.0,PigAirwayPressure,HYDRA
38,0.1,random,blur,1,1,1,-0.47411233148656806,,-0.026890190533079263,-0.05671679901673695,0.0,PigAirwayPressure,HYDRA
38,0.2,top,blur,1,1,1,-0.47411233148656806,-0.37816162697764133,-0.09595070450892673,-0.20237925857953876,0.0,PigAirwayPressure,HYDRA
38,0.2,bottom,blur,1,1,22,-0.47411233148656806,-0.44522912904247103,-0.028883202444097034,-0.060920460417205786,1.0,PigAirwayPressure,HYDRA
38,0.2,random,blur,1,1,5,-0.47411233148656806,,-0.05079449167934258,-0.1071357591234104,0.2,PigAirwayPressure,HYDRA
40,0.05,top,blur,2,2,2,-0.5050503722331809,-0.491173304180113,-0.013877068053067931,-0.027476547567246136,0.0,PigAirwayPressure,HYDRA
40,0.05,bottom,blur,2,2,2,-0.5050503722331809,-0.5051588107307435,0.00010843849756259072,0.00021470785651588119,0.0,PigAirwayPressure,HYDRA
40,0.05,random,blur,2,2,2,-0.5050503722331809,,0.010751834242505698,0.021288595247181318,0.0,PigAirwayPressure,HYDRA
40,0.1,top,blur,2,2,2,-0.5050503722331809,-0.4949036652586661,-0.010146706974514863,-0.020090445313808897,0.0,PigAirwayPressure,HYDRA
40,0.1,bottom,blur,2,2,2,-0.5050503722331809,-0.48370160619295066,-0.021348766040230283,-0.042270484180317425,0.0,PigAirwayPressure,HYDRA
40,0.1,random,blur,2,2,11,-0.5050503722331809,,0.025539096341970668,0.050567323931909505,0.2,PigAirwayPressure,HYDRA
40,0.2,top,blur,2,2,2,-0.5050503722331809,-0.5258498479458253,0.0207994757126444,0.041182891199118124,0.0,PigAirwayPressure,HYDRA
40,0.2,bottom,blur,2,2,2,-0.5050503722331809,-0.514625712646072,0.009575340412891098,0.0189591414642671,0.0,PigAirwayPressure,HYDRA
40,0.2,random,blur,2,2,30,-0.5050503722331809,,0.07534019963530074,0.14917333914403536,0.6,PigAirwayPressure,HYDRA
41,0.05,top,blur,2,2,2,-0.2159527600663529,-0.2142819503142822,-0.0016708097520706788,-0.0077368865981185695,0.0,PigAirwayPressure,HYDRA
41,0.05,bottom,blur,2,2,2,-0.2159527600663529,-0.24801184624800976,0.03205908618165687,0.14845347528010883,0.0,PigAirwayPressure,HYDRA
41,0.05,random,blur,2,2,2,-0.2159527600663529,,0.011174230838031641,0.051743627129244255,0.0,PigAirwayPressure,HYDRA
41,0.1,top,blur,2,2,2,-0.2159527600663529,-0.2175082039949635,0.0015554439286106225,0.007202671202079114,0.0,PigAirwayPressure,HYDRA
41,0.1,bottom,blur,2,2,2,-0.2159527600663529,-0.27641960925962983,0.06046684919327694,0.2799990570884165,0.0,PigAirwayPressure,HYDRA
41,0.1,random,blur,2,2,2,-0.2159527600663529,,0.002143092750522757,0.009923850132844553,0.0,PigAirwayPressure,HYDRA
41,0.2,top,blur,2,2,2,-0.2159527600663529,-0.20302643381467234,-0.012926326251680553,-0.0598569168126958,0.0,PigAirwayPressure,HYDRA
41,0.2,bottom,blur,2,2,2,-0.2159527600663529,-0.31138654882563344,0.09543378875928055,0.44191769909427847,0.0,PigAirwayPressure,HYDRA
41,0.2,random,blur,2,2,2,-0.2159527600663529,,0.04170057574802242,0.1930995586055538,0.0,PigAirwayPressure,HYDRA
42,0.05,top,blur,2,2,2,-0.4026123128089677,-0.39427029721862716,-0.008342015590340535,-0.02071967151840968,0.0,PigAirwayPressure,HYDRA
42,0.05,bottom,blur,2,2,2,-0.4026123128089677,-0.4259934160202007,0.02338110321123299,0.058073348464577165,0.0,PigAirwayPressure,HYDRA
42,0.05,random,blur,2,2,2,-0.4026123128089677,,0.007605994751041201,0.018891562968882995,0.0,PigAirwayPressure,HYDRA
42,0.1,top,blur,2,2,2,-0.4026123128089677,-0.3798714849110576,-0.0227408278979101,-0.05648305004931664,0.0,PigAirwayPressure,HYDRA
42,0.1,bottom,blur,2,2,2,-0.4026123128089677,-0.4311694336794055,0.028557120870437824,0.07092940039960287,0.0,PigAirwayPressure,HYDRA
42,0.1,random,blur,2,2,2,-0.4026123128089677,,0.015080861072371655,0.03745743270920412,0.0,PigAirwayPressure,HYDRA
42,0.2,top,blur,2,2,2,-0.4026123128089677,-0.3826391746434836,-0.019973138165484072,-0.04960873754058139,0.0,PigAirwayPressure,HYDRA
42,0.2,bottom,blur,2,2,2,-0.4026123128089677,-0.4243468811655875,0.0217345683566198,0.05398372995910455,0.0,PigAirwayPressure,HYDRA
42,0.2,random,blur,2,2,1,-0.4026123128089677,,0.02719846797029727,0.0675548152656403,0.4,PigAirwayPressure,HYDRA
43,0.05,top,blur,2,2,2,-0.3608025433159401,-0.37649406942791463,0.015691526111974552,0.04349049892293924,0.0,PigAirwayPressure,HYDRA
43,0.05,bottom,blur,2,2,2,-0.3608025433159401,-0.36287753875008866,0.0020749954341485743,0.005751039513299875,0.0,PigAirwayPressure,HYDRA
43,0.05,random,blur,2,2,2,-0.3608025433159401,,0.0012702171761794334,0.003520523009573549,0.0,PigAirwayPressure,HYDRA
43,0.1,top,blur,2,2,2,-0.3608025433159401,-0.3641391187423507,0.0033365754264106373,0.009247623778153816,0.0,PigAirwayPressure,HYDRA
43,0.1,bottom,blur,2,2,2,-0.3608025433159401,-0.36982448965093906,0.009021946334998976,0.025005148929756624,0.0,PigAirwayPressure,HYDRA
43,0.1,random,blur,2,2,2,-0.3608025433159401,,0.04983183202219317,0.13811347739054097,0.0,PigAirwayPressure,HYDRA
43,0.2,top,blur,2,2,2,-0.3608025433159401,-0.35656574051246426,-0.004236802803475825,-0.01174268624010114,0.0,PigAirwayPressure,HYDRA
43,0.2,bottom,blur,2,2,2,-0.3608025433159401,-0.3962996071753039,0.0354970638593638,0.09838335713981765,0.0,PigAirwayPressure,HYDRA
43,0.2,random,blur,2,2,2,-0.3608025433159401,,0.02294284808776583,0.06358820059501404,0.0,PigAirwayPressure,HYDRA
44,0.05,top,blur,3,3,3,-0.6269100222738149,-0.6356913502065425,0.008781327932727678,0.014007295486491338,0.0,PigAirwayPressure,HYDRA
44,0.05,bottom,blur,3,3,3,-0.6269100222738149,-0.6571684484810134,0.03025842620719854,0.04826590238827005,0.0,PigAirwayPressure,HYDRA
44,0.05,random,blur,3,3,3,-0.6269100222738149,,0.009616190565587424,0.015339003820206204,0.0,PigAirwayPressure,HYDRA
44,0.1,top,blur,3,3,3,-0.6269100222738149,-0.6452095915804819,0.018299569306666985,0.029190058328045016,0.0,PigAirwayPressure,HYDRA
44,0.1,bottom,blur,3,3,3,-0.6269100222738149,-0.6705295615989633,0.04361953932514839,0.0695785171665027,0.0,PigAirwayPressure,HYDRA
44,0.1,random,blur,3,3,3,-0.6269100222738149,,0.014877731588954935,0.023731807322501998,0.0,PigAirwayPressure,HYDRA
44,0.2,top,blur,3,3,3,-0.6269100222738149,-0.6446260221979737,0.017715999924158843,0.02825919356131699,0.0,PigAirwayPressure,HYDRA
44,0.2,bottom,blur,3,3,3,-0.6269100222738149,-0.6609306076504967,0.034020585376681844,0.05426700786546823,0.0,PigAirwayPressure,HYDRA
44,0.2,random,blur,3,3,8,-0.6269100222738149,,0.03127831856972392,0.049892755843208854,0.2,PigAirwayPressure,HYDRA
45,0.05,top,blur,3,3,3,-0.5726941333255828,-0.6026019255847542,0.029907792259171395,0.05222288529937362,0.0,PigAirwayPressure,HYDRA
45,0.05,bottom,blur,3,3,3,-0.5726941333255828,-0.5831926632193168,0.01049852989373401,0.018331795195761672,0.0,PigAirwayPressure,HYDRA
45,0.05,random,blur,3,3,3,-0.5726941333255828,,0.0071330880689896015,0.012455297162328722,0.0,PigAirwayPressure,HYDRA
45,0.1,top,blur,3,3,3,-0.5726941333255828,-0.6018073761903096,0.02911324286472672,0.05083549897773542,0.0,PigAirwayPressure,HYDRA
45,0.1,bottom,blur,3,3,3,-0.5726941333255828,-0.6133066359907632,0.04061250266518035,0.07091469841789583,0.0,PigAirwayPressure,HYDRA
45,0.1,random,blur,3,3,3,-0.5726941333255828,,0.020060312382972522,0.03502790789662261,0.0,PigAirwayPressure,HYDRA
45,0.2,top,blur,3,3,3,-0.5726941333255828,-0.6356013196625535,0.06290718633697068,0.109844108455532,0.0,PigAirwayPressure,HYDRA
45,0.2,bottom,blur,3,3,3,-0.5726941333255828,-0.6041491421014951,0.03145500877591223,0.05492452606198374,0.0,PigAirwayPressure,HYDRA
45,0.2,random,blur,3,3,11,-0.5726941333255828,,0.06515203396373878,0.11376390364172906,0.2,PigAirwayPressure,HYDRA
46,0.05,top,blur,3,3,3,-0.29199107330712837,-0.3331419062982056,0.041150832991077246,0.14093133599484134,0.0,PigAirwayPressure,HYDRA
46,0.05,bottom,blur,3,3,3,-0.29199107330712837,-0.2821270349434344,-0.009864038363693983,-0.03378187035001671,0.0,PigAirwayPressure,HYDRA
46,0.05,random,blur,3,3,3,-0.29199107330712837,,0.00731466223390218,0.02505089316657011,0.0,PigAirwayPressure,HYDRA
46,0.1,top,blur,3,3,3,-0.29199107330712837,-0.3412387808145796,0.04924770750745122,0.16866111106944542,0.0,PigAirwayPressure,HYDRA
46,0.1,bottom,blur,3,3,3,-0.29199107330712837,-0.28297925654485645,-0.009011816762271918,-0.03086322399167647,0.0,PigAirwayPressure,HYDRA
46,0.1,random,blur,3,3,3,-0.29199107330712837,,0.008122843366026889,0.027818711905521397,0.0,PigAirwayPressure,HYDRA
46,0.2,top,blur,3,3,3,-0.29199107330712837,-0.34823633596149883,0.056245262654370465,0.19262599158029048,0.0,PigAirwayPressure,HYDRA
46,0.2,bottom,blur,3,3,3,-0.29199107330712837,-0.26663076776563066,-0.025360305541497707,-0.08685271916550548,0.0,PigAirwayPressure,HYDRA
46,0.2,random,blur,3,3,3,-0.29199107330712837,,0.036116162145805576,0.12368884448386112,0.0,PigAirwayPressure,HYDRA
47,0.05,top,blur,3,3,3,-0.40479250019969415,-0.38709941211991683,-0.01769308807977732,-0.043708923367220334,0.0,PigAirwayPressure,HYDRA
47,0.05,bottom,blur,3,3,3,-0.40479250019969415,-0.3958936618856358,-0.008898838314058355,-0.021983649217856387,0.0,PigAirwayPressure,HYDRA
47,0.05,random,blur,3,3,3,-0.40479250019969415,,0.003480321343599413,0.008597769830499969,0.0,PigAirwayPressure,HYDRA
47,0.1,top,blur,3,3,3,-0.40479250019969415,-0.37212501496142114,-0.03266748523827301,-0.08070160519414805,0.0,PigAirwayPressure,HYDRA
47,0.1,bottom,blur,3,3,3,-0.40479250019969415,-0.3967602778950491,-0.008032222304645065,-0.01984276501644068,0.0,PigAirwayPressure,HYDRA
47,0.1,random,blur,3,3,3,-0.40479250019969415,,0.00705608839797014,0.017431328305640297,0.0,PigAirwayPressure,HYDRA
47,0.2,top,blur,3,3,3,-0.40479250019969415,-0.3741213783664036,-0.03067112183329057,-0.07576979822590972,0.0,PigAirwayPressure,HYDRA
47,0.2,bottom,blur,3,3,3,-0.40479250019969415,-0.39301807262398647,-0.01177442757570768,-0.02908749169613415,0.0,PigAirwayPressure,HYDRA
47,0.2,random,blur,3,3,3,-0.40479250019969415,,0.002045191608803987,0.00505243193824764,0.0,PigAirwayPressure,HYDRA
48,0.05,top,blur,4,4,4,-0.3154367743426447,-0.3365327947688356,0.021096020426190853,0.06687854829737441,0.0,PigAirwayPressure,HYDRA
48,0.05,bottom,blur,4,4,4,-0.3154367743426447,-0.344277819727147,0.028841045384502273,0.09143180598647532,0.0,PigAirwayPressure,HYDRA
48,0.05,random,blur,4,4,4,-0.3154367743426447,,0.011210046144353258,0.035538058711308086,0.0,PigAirwayPressure,HYDRA
48,0.1,top,blur,4,4,4,-0.3154367743426447,-0.3628520074425575,0.0474152330999128,0.15031564687749777,0.0,PigAirwayPressure,HYDRA
