sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,bottom,blur,0,0,0,0.9377347794587163,0.9638779151616337,-0.026143135702917375,-0.027878999901238516,0.0,FordA,HYDRA
28,0.05,random,blur,0,0,0,0.9377347794587163,,-0.026649875778187383,-0.028419386741935275,0.0,FordA,HYDRA
28,0.1,top,blur,0,0,0,0.9377347794587163,0.9052883575992627,0.03244642185945357,0.034600814611320925,0.0,FordA,HYDRA
28,0.1,bottom,blur,0,0,0,0.9377347794587163,0.9032794114320672,0.03445536802664906,0.03674315172930431,0.0,FordA,HYDRA
28,0.1,random,blur,0,0,0,0.9377347794587163,,0.01104607016179704,0.011779512314410245,0.0,FordA,HYDRA
28,0.2,top,blur,0,0,0,0.9377347794587163,0.9930064306437416,-0.055271651185025306,-0.058941604229849724,0.0,FordA,HYDRA
28,0.2,bottom,blur,0,0,0,0.9377347794587163,0.8578633536815492,0.0798714257771671,0.08517476620468807,0.0,FordA,HYDRA
28,0.2,random,blur,0,0,0,0.9377347794587163,,0.01778450798472351,0.018965372095526904,0.0,FordA,HYDRA
29,0.05,top,blur,0,0,0,0.7063497468396958,0.7351000619717595,-0.02875031513206372,-0.040702604563945505,0.0,FordA,HYDRA
29,0.05,bottom,blur,0,0,0,0.7063497468396958,0.7109955404068542,-0.0046457935671584405,-0.0065771765485409615,0.0,FordA,HYDRA
29,0.05,random,blur,0,0,0,0.7063497468396958,,-0.02442129044551642,-0.034573886351476825,0.0,FordA,HYDRA
29,0.1,top,blur,0,0,0,0.7063497468396958,0.7215404564574299,-0.015190709617734166,-0.02150590154494684,0.0,FordA,HYDRA
29,0.1,bottom,blur,0,0,0,0.7063497468396958,0.7114358062211771,-0.005086059381481323,-0.007200472858897662,0.0,FordA,HYDRA
29,0.1,random,blur,0,0,0,0.7063497468396958,,-0.038523011586983145,-0.05453807723618905,0.0,FordA,HYDRA
29,0.2,top,blur,0,0,0,0.7063497468396958,0.6825255595039359,0.02382418733575986,0.03372855120823803,0.0,FordA,HYDRA
29,0.2,bottom,blur,0,0,0,0.7063497468396958,0.7146709730789196,-0.008321226239223822,-0.011780586736057207,0.0,FordA,HYDRA
29,0.2,random,blur,0,0,0,0.7063497468396958,,-0.02812198377627233,-0.039813058741841365,0.0,FordA,HYDRA
30,0.05,top,blur,0,0,0,0.7767036233325335,0.858128209955541,-0.08142458662300744,-0.10483340021029697,0.0,FordA,HYDRA
30,0.05,bottom,blur,0,0,0,0.7767036233325335,0.7747226442999706,0.0019809790325628907,0.0025504921344014797,0.0,FordA,HYDRA
30,0.05,random,blur,0,0,0,0.7767036233325335,,-0.06432598551654312,-0.08281910984454509,0.0,FordA,HYDRA
30,0.1,top,blur,0,0,0,0.7767036233325335,0.9236645855000012,-0.14696096216746768,-0.18921087599159137,0.0,FordA,HYDRA
30,0.1,bottom,blur,0,0,0,0.7767036233325335,0.8502307454900888,-0.0735271221575553,-0.0946654879458286,0.0,FordA,HYDRA
30,0.1,random,blur,0,0,0,0.7767036233325335,,-0.07052510616868257,-0.09080042019846249,0.0,FordA,HYDRA
30,0.2,top,blur,0,0,0,0.7767036233325335,0.8047981555239851,-0.028094532191451638,-0.03617144967015784,0.0,FordA,HYDRA
30,0.2,bottom,blur,0,0,0,0.7767036233325335,0.6581584990505918,0.11854512428194175,0.1526257482198462,0.0,FordA,HYDRA
30,0.2,random,blur,0,0,0,0.7767036233325335,,-0.05506578364029868,-0.07089668580062405,0.0,FordA,HYDRA
31,0.05,top,blur,0,0,0,0.5972233530386439,0.6424101838109597,-0.04518683077231578,-0.07566140017969415,0.0,FordA,HYDRA
31,0.05,bottom,blur,0,0,0,0.5972233530386439,0.6357297153284069,-0.03850636228976301,-0.06447553937451612,0.0,FordA,HYDRA
31,0.05,random,blur,0,0,0,0.5972233530386439,,-0.02376496166487261,-0.039792351976200936,0.0,FordA,HYDRA
31,0.1,top,blur,0,0,0,0.5972233530386439,0.605602846830683,-0.008379493792039061,-0.014030730243006112,0.0,FordA,HYDRA
31,0.1,bottom,blur,0,0,0,0.5972233530386439,0.6527005267332178,-0.055477173694573834,-0.09289168034141457,0.0,FordA,HYDRA
31,0.1,random,blur,0,0,0,0.5972233530386439,,-0.022668961040546297,-0.03795719468773819,0.0,FordA,HYDRA
31,0.2,top,blur,0,0,0,0.5972233530386439,0.7128167629457227,-0.11559340990707878,-0.1935510655567644,0.0,FordA,HYDRA
31,0.2,bottom,blur,0,0,0,0.5972233530386439,0.5398632907475731,0.057360062291070824,0.09604441278930782,0.0,FordA,HYDRA
31,0.2,random,blur,0,0,0,0.5972233530386439,,-0.04007863177372328,-0.06710816725708765,0.0,FordA,HYDRA
32,0.05,top,blur,0,0,0,0.5030042815215827,0.6222948735209527,-0.11929059199936998,-0.23715574444570023,0.0,FordA,HYDRA
32,0.05,bottom,blur,0,0,0,0.5030042815215827,0.4653206057710738,0.037683675750508905,0.07491705780208988,0.0,FordA,HYDRA
32,0.05,random,blur,0,0,0,0.5030042815215827,,-0.004223426772725691,-0.008396386534848886,0.0,FordA,HYDRA
32,0.1,top,blur,0,0,0,0.5030042815215827,0.5545195618873042,-0.051515280365721505,-0.10241498898359203,0.0,FordA,HYDRA
32,0.1,bottom,blur,0,0,0,0.5030042815215827,0.4598421032162866,0.04316217830529612,0.08580859861894737,0.0,FordA,HYDRA
32,0.1,random,blur,0,0,0,0.5030042815215827,,-0.006360670704975679,-0.01264533582179248,0.0,FordA,HYDRA
32,0.2,top,blur,0,0,0,0.5030042815215827,0.5341640678049299,-0.031159786283347146,-0.06194723480653981,0.0,FordA,HYDRA
32,0.2,bottom,blur,0,0,0,0.5030042815215827,0.47685377410026253,0.02615050742132019,0.05198853447863477,0.0,FordA,HYDRA
32,0.2,random,blur,0,0,0,0.5030042815215827,,0.030175380625163693,0.05999018645268228,0.0,FordA,HYDRA
33,0.05,top,blur,1,1,1,0.29133884231524476,0.22709606418437414,0.06424277813087062,0.22050804181240896,0.0,FordA,HYDRA
33,0.05,bottom,blur,1,1,1,0.29133884231524476,0.28031079488638394,0.011028047428860821,0.037852863999726837,0.0,FordA,HYDRA
33,0.05,random,blur,1,1,1,0.29133884231524476,,0.010670759249501855,0.03662650176749784,0.0,FordA,HYDRA
33,0.1,top,blur,1,1,1,0.29133884231524476,0.29020363798104054,0.0011352043342042206,0.003896495327185188,0.0,FordA,HYDRA
33,0.1,bottom,blur,1,1,1,0.29133884231524476,0.3063458917590175,-0.015007049443772735,-0.05151046051413158,0.0,FordA,HYDRA
33,0.1,random,blur,1,1,1,0.29133884231524476,,0.01686068507849648,0.05787291207583049,0.0,FordA,HYDRA
33,0.2,top,blur,1,1,1,0.29133884231524476,0.16119065529540855,0.13014818701983621,0.4467229266878272,0.0,FordA,HYDRA
33,0.2,bottom,blur,1,1,1,0.29133884231524476,0.2796788004572146,0.011660041858030157,0.0400221327964247,0.0,FordA,HYDRA
33,0.2,random,blur,1,1,1,0.29133884231524476,,0.016138778318293447,0.055395026612358955,0.0,FordA,HYDRA
34,0.05,top,blur,1,1,1,0.5956334074493141,0.6040417202581203,-0.008408312808806162,-0.01411656664498797,0.0,FordA,HYDRA
34,0.05,bottom,blur,1,1,1,0.5956334074493141,0.6147679874496,-0.019134580000285895,-0.032124705626436066,0.0,FordA,HYDRA
34,0.05,random,blur,1,1,1,0.5956334074493141,,0.02605662419945154,0.04374600236919464,0.0,FordA,HYDRA
34,0.1,top,blur,1,1,1,0.5956334074493141,0.5531659562791547,0.04246745117015949,0.07129784753707882,0.0,FordA,HYDRA
34,0.1,bottom,blur,1,1,1,0.5956334074493141,0.6206571993660757,-0.025023791916761517,-0.04201199864178587,0.0,FordA,HYDRA
34,0.1,random,blur,1,1,1,0.5956334074493141,,0.03637764021034444,0.06107377236000259,0.0,FordA,HYDRA
34,0.2,top,blur,1,1,1,0.5956334074493141,0.5766761724900565,0.018957234959257607,0.031826964195097784,0.0,FordA,HYDRA
34,0.2,bottom,blur,1,1,1,0.5956334074493141,0.6435094009520612,-0.04787599350274707,-0.08037815294748751,0.0,FordA,HYDRA
34,0.2,random,blur,1,1,1,0.5956334074493141,,0.07219648676690675,0.12120939600530103,0.0,FordA,HYDRA
35,0.05,top,blur,1,1,1,1.1228063850118402,1.1354831824178382,-0.01267679740599803,-0.011290268994681,0.0,FordA,HYDRA
35,0.05,bottom,blur,1,1,1,1.1228063850118402,1.1033885931198353,0.019417791892004876,0.017293965243914133,0.0,FordA,HYDRA
35,0.05,random,blur,1,1,1,1.1228063850118402,,0.02265131623139869,0.020173821916178284,0.0,FordA,HYDRA
35,0.1,top,blur,1,1,1,1.1228063850118402,1.0707355031574008,0.05207088185443931,0.04637561397397669,0.0,FordA,HYDRA
35,0.1,bottom,blur,1,1,1,1.1228063850118402,1.084117630642438,0.03868875436940211,0.034457160583241206,0.0,FordA,HYDRA
35,0.1,random,blur,1,1,1,1.1228063850118402,,0.023434578922607585,0.020871415022230607,0.0,FordA,HYDRA
35,0.2,top,blur,1,1,1,1.1228063850118402,0.996017378769614,0.1267890062422261,0.1129214217279922,0.0,FordA,HYDRA
35,0.2,bottom,blur,1,1,1,1.1228063850118402,1.1153196207526095,0.007486764259230672,0.006667897236133447,0.0,FordA,HYDRA
35,0.2,random,blur,1,1,1,1.1228063850118402,,0.012037667186359879,0.010721043829109605,0.0,FordA,HYDRA
36,0.05,top,blur,0,0,0,1.337515690144564,1.3361776294368377,0.0013380607077262408,0.0010004067370416275,0.0,FordA,HYDRA
36,0.05,bottom,blur,0,0,0,1.337515690144564,1.3422299144233916,-0.004714224278827617,-0.0035246096841737994,0.0,FordA,HYDRA
36,0.05,random,blur,0,0,0,1.337515690144564,,-0.03445140146380341,-0.02575773574838889,0.0,FordA,HYDRA
36,0.1,top,blur,0,0,0,1.337515690144564,1.3251514390570953,0.012364251087468636,0.009244184523882286,0.0,FordA,HYDRA
36,0.1,bottom,blur,0,0,0,1.337515690144564,1.3462261640408137,-0.008710473896249793,-0.006512422581663883,0.0,FordA,HYDRA
36,0.1,random,blur,0,0,0,1.337515690144564,,-0.024447401223761833,-0.018278202734890333,0.0,FordA,HYDRA
36,0.2,top,blur,0,0,0,1.337515690144564,1.2517616878262325,0.08575400231833141,0.06411434186220345,0.0,FordA,HYDRA
36,0.2,bottom,blur,0,0,0,1.337515690144564,1.453192290757955,-0.11567660061339113,-0.08648609880216775,0.0,FordA,HYDRA
36,0.2,random,blur,0,0,0,1.337515690144564,,-0.06491321512403951,-0.04853263933254055,0.0,FordA,HYDRA
37,0.05,top,blur,1,1,1,1.5848420728150205,1.4739758588999687,0.1108662139150518,0.06995406410688326,0.0,FordA,HYDRA
37,0.05,bottom,blur,1,1,1,1.5848420728150205,1.5975252611413677,-0.012683188326347183,-0.008002803901473428,0.0,FordA,HYDRA
37,0.05,random,blur,1,1,1,1.5848420728150205,,0.03913295583461825,0.024692006739260145,0.0,FordA,HYDRA
37,0.1,top,blur,1,1,1,1.5848420728150205,1.43864528314994,0.14619678966508065,0.09224685533401353,0.0,FordA,HYDRA
37,0.1,bottom,blur,1,1,1,1.5848420728150205,1.5897717541203067,-0.004929681305286149,-0.0031105169905118616,0.0,FordA,HYDRA
37,0.1,random,blur,1,1,1,1.5848420728150205,,0.038350758521466854,0.024198457992025482,0.0,FordA,HYDRA
37,0.2,top,blur,1,1,1,1.5848420728150205,1.520502451646647,0.06433962116837355,0.04059684032570658,0.0,FordA,HYDRA
37,0.2,bottom,blur,1,1,1,1.5848420728150205,1.596244599078457,-0.011402526263436519,-0.007194735213236722,0.0,FordA,HYDRA
37,0.2,random,blur,1,1,1,1.5848420728150205,,0.08300985485235932,0.05237733393055506,0.0,FordA,HYDRA
38,0.05,top,blur,0,0,0,1.3451089709887079,1.2921768260631357,0.05293214492557219,0.03935153709898159,0.0,FordA,HYDRA
38,0.05,bottom,blur,0,0,0,1.3451089709887079,1.3606084768658306,-0.015499505877122788,-0.011522854050163685,0.0,FordA,HYDRA
38,0.05,random,blur,0,0,0,1.3451089709887079,,-0.031734206938076784,-0.023592276930897268,0.0,FordA,HYDRA
38,0.1,top,blur,0,0,0,1.3451089709887079,1.3006552632568031,0.04445370773190471,0.0330483816867624,0.0,FordA,HYDRA
38,0.1,bottom,blur,0,0,0,1.3451089709887079,1.353916898546654,-0.008807927557946238,-0.006548109632606523,0.0,FordA,HYDRA
38,0.1,random,blur,0,0,0,1.3451089709887079,,0.031332432507623145,0.023293584304183393,0.0,FordA,HYDRA
38,0.2,top,blur,0,0,0,1.3451089709887079,1.2865876863873,0.05852128460140782,0.043506691544626955,0.0,FordA,HYDRA
38,0.2,bottom,blur,0,0,0,1.3451089709887079,1.3914067680083504,-0.04629779701964254,-0.03441933969578106,0.0,FordA,HYDRA
38,0.2,random,blur,0,0,0,1.3451089709887079,,0.04048926933971777,0.030101084827998552,0.0,FordA,HYDRA
39,0.05,top,blur,0,0,0,1.0605424605499962,1.108972886290839,-0.048430425740842775,-0.04566566816198823,0.0,FordA,HYDRA
39,0.05,bottom,blur,0,0,0,1.0605424605499962,1.061343886688577,-0.0008014261385806964,-0.0007556749613684649,0.0,FordA,HYDRA
39,0.05,random,blur,0,0,0,1.0605424605499962,,-0.02048506248812352,-0.019315627553348917,0.0,FordA,HYDRA
39,0.1,top,blur,0,0,0,1.0605424605499962,1.1525078755313007,-0.0919654149813045,-0.08671536660422326,0.0,FordA,HYDRA
39,0.1,bottom,blur,0,0,0,1.0605424605499962,1.058584756740393,0.0019577038096032506,0.0018459439734680827,0.0,FordA,HYDRA
39,0.1,random,blur,0,0,0,1.0605424605499962,,-0.04022208150749522,-0.03792591534781244,0.0,FordA,HYDRA
39,0.2,top,blur,0,0,0,1.0605424605499962,0.9816509743137096,0.07889148623628661,0.07438779189244504,0.0,FordA,HYDRA
39,0.2,bottom,blur,0,0,0,1.0605424605499962,1.045996322139233,0.014546138410763243,0.01371574004446705,0.0,FordA,HYDRA
39,0.2,random,blur,0,0,0,1.0605424605499962,,-0.00041866708582003474,-0.000394766552615311,0.0,FordA,HYDRA
40,0.05,top,blur,1,1,1,1.11897239870507,1.0713722305994362,0.04760016810563372,0.04253914182474663,0.0,FordA,HYDRA
40,0.05,bottom,blur,1,1,1,1.11897239870507,1.1435820733206312,-0.024609674615561294,-0.02199308280611568,0.0,FordA,HYDRA
40,0.05,random,blur,1,1,1,1.11897239870507,,0.013660361278767042,0.012207941041829479,0.0,FordA,HYDRA
40,0.1,top,blur,1,1,1,1.11897239870507,1.0405982612449587,0.07837413746011124,0.07004110870804398,0.0,FordA,HYDRA
40,0.1,bottom,blur,1,1,1,1.11897239870507,1.074863800247671,0.044108598457399006,0.03941880880139207,0.0,FordA,HYDRA
40,0.1,random,blur,1,1,1,1.11897239870507,,0.0829996281921859,0.07417480012325323,0.0,FordA,HYDRA
40,0.2,top,blur,1,1,1,1.11897239870507,1.1541049920946544,-0.03513259338958452,-0.0313971658577779,0.0,FordA,HYDRA
40,0.2,bottom,blur,1,1,1,1.11897239870507,1.1179306365907096,0.0010417621143603562,0.00093099810555455,0.0,FordA,HYDRA
40,0.2,random,blur,1,1,1,1.11897239870507,,0.049622161566531764,0.044346149447303154,0.0,FordA,HYDRA
42,0.05,top,blur,1,1,1,0.8728224701457619,0.8146513433729482,0.058171126772813664,0.06664706984002053,0.0,FordA,HYDRA
42,0.05,bottom,blur,1,1,1,0.8728224701457619,0.8526125489971057,0.020209921148656163,0.02315464906698842,0.0,FordA,HYDRA
42,0.05,random,blur,1,1,1,0.8728224701457619,,0.03462588990733306,0.03967112605433321,0.0,FordA,HYDRA
42,0.1,top,blur,1,1,1,0.8728224701457619,0.8571783122062506,0.01564415793951124,0.017923621986125852,0.0,FordA,HYDRA
42,0.1,bottom,blur,1,1,1,0.8728224701457619,0.834645711647948,0.03817675849781388,0.04373938121924969,0.0,FordA,HYDRA
42,0.1,random,blur,1,1,1,0.8728224701457619,,0.06717807022944464,0.07696638842471304,0.0,FordA,HYDRA
42,0.2,top,blur,1,1,1,0.8728224701457619,0.8660936272331883,0.006728842912573585,0.007709282738982563,0.0,FordA,HYDRA
42,0.2,bottom,blur,1,1,1,0.8728224701457619,0.7570577457477712,0.11576472439799068,0.13263246046609853,0.0,FordA,HYDRA
42,0.2,random,blur,1,1,1,0.8728224701457619,,0.0020040981297851034,0.0022961093489504993,0.0,FordA,HYDRA
43,0.05,top,blur,0,0,0,0.7803959309943698,0.7994017815060132,-0.019005850511643385,-0.02435408156644904,0.0,FordA,HYDRA
43,0.05,bottom,blur,0,0,0,0.7803959309943698,0.853727532814883,-0.07333160182051324,-0.09396705562011275,0.0,FordA,HYDRA
43,0.05,random,blur,0,0,0,0.7803959309943698,,-0.05620110071523872,-0.0720160452753551,0.0,FordA,HYDRA
43,0.1,top,blur,0,0,0,0.7803959309943698,0.8290029398328689,-0.04860700883849911,-0.062284982049538314,0.0,FordA,HYDRA
43,0.1,bottom,blur,0,0,0,0.7803959309943698,0.8065244931306457,-0.0261285621362759,-0.03348111851616752,0.0,FordA,HYDRA
43,0.1,random,blur,0,0,0,0.7803959309943698,,-0.02807443158627574,-0.03597455406507523,0.0,FordA,HYDRA
43,0.2,top,blur,0,0,0,0.7803959309943698,0.8251152035334537,-0.04471927253908392,-0.057303239880894086,0.0,FordA,HYDRA
43,0.2,bottom,blur,0,0,0,0.7803959309943698,0.8330722869609515,-0.05267635596658171,-0.0674994401880365,0.0,FordA,HYDRA
43,0.2,random,blur,0,0,0,0.7803959309943698,,0.0888088797638408,0.11379962713420963,0.0,FordA,HYDRA
44,0.05,top,blur,1,1,1,0.565564486507463,0.519797334096226,0.04576715241123708,0.08092281707970372,0.0,FordA,HYDRA
44,0.05,bottom,blur,1,1,1,0.565564486507463,0.5531980873526212,0.012366399154841834,0.021865547756826652,0.0,FordA,HYDRA
44,0.05,random,blur,1,1,1,0.565564486507463,,0.029678191456464508,0.05247525205212975,0.0,FordA,HYDRA
44,0.1,top,blur,1,1,1,0.565564486507463,0.5308983605587266,0.034666125948736415,0.061294627723502304,0.0,FordA,HYDRA
44,0.1,bottom,blur,1,1,1,0.565564486507463,0.5649599677004495,0.0006045188070135099,0.0010688749957968534,0.0,FordA,HYDRA
44,0.1,random,blur,1,1,1,0.565564486507463,,0.04697403661147366,0.08305675953027554,0.0,FordA,HYDRA
44,0.2,top,blur,1,1,1,0.565564486507463,0.5234577419841345,0.04210674452332852,0.07445069674132757,0.0,FordA,HYDRA
44,0.2,bottom,blur,1,1,1,0.565564486507463,0.6339476810549955,-0.0683831945475325,-0.12091118743793806,0.0,FordA,HYDRA
44,0.2,random,blur,1,1,1,0.565564486507463,,0.028158073381045968,0.049787467681117775,0.0,FordA,HYDRA
45,0.05,top,blur,0,0,0,0.40619101500516763,0.41247024083944717,-0.006279225834279534,-0.015458762364394705,0.0,FordA,HYDRA
45,0.05,bottom,blur,0,0,0,0.40619101500516763,0.39021044581241604,0.015980569192751592,0.0393424011364386,0.0,FordA,HYDRA
45,0.05,random,blur,0,0,0,0.40619101500516763,,0.005352228433860384,0.01317659687079839,0.0,FordA,HYDRA
45,0.1,top,blur,0,0,0,0.40619101500516763,0.4607004263433452,-0.05450941133817755,-0.13419616665158737,0.0,FordA,HYDRA
45,0.1,bottom,blur,0,0,0,0.40619101500516763,0.35636388320242496,0.049827131802742675,0.12266891017566844,0.0,FordA,HYDRA
45,0.1,random,blur,0,0,0,0.40619101500516763,,0.010428858369193383,0.025674700594645383,0.0,FordA,HYDRA
45,0.2,top,blur,0,0,0,0.40619101500516763,0.5496105244026079,-0.1434195093974403,-0.3530830348686586,0.0,FordA,HYDRA
45,0.2,bottom,blur,0,0,0,0.40619101500516763,0.4577891523788913,-0.05159813737372365,-0.1270289308199897,0.0,FordA,HYDRA
45,0.2,random,blur,0,0,0,0.40619101500516763,,-0.012941236009318558,-0.03185989761308803,0.0,FordA,HYDRA
46,0.05,top,blur,0,0,0,0.5157071922285777,0.5488848692697174,-0.03317767704113961,-0.0643342059348831,0.0,FordA,HYDRA
46,0.05,bottom,blur,0,0,0,0.5157071922285777,0.6338697975294504,-0.11816260530087264,-0.22912687268015963,0.0,FordA,HYDRA
46,0.05,random,blur,0,0,0,0.5157071922285777,,-0.03594566985978409,-0.06970156844794093,0.0,FordA,HYDRA
46,0.1,top,blur,0,0,0,0.5157071922285777,0.5195323748898429,-0.003825182661265192,-0.007417339338231324,0.0,FordA,HYDRA
46,0.1,bottom,blur,0,0,0,0.5157071922285777,0.573631002669504,-0.057923810440926204,-0.11231896509267121,0.0,FordA,HYDRA
46,0.1,random,blur,0,0,0,0.5157071922285777,,-0.021070196220879224,-0.040856818911149395,0.0,FordA,HYDRA
46,0.2,top,blur,0,0,0,0.5157071922285777,0.5197604077083207,-0.004053215479742911,-0.007859513462889496,0.0,FordA,HYDRA
46,0.2,bottom,blur,0,0,0,0.5157071922285777,0.5254521254517346,-0.009744933223156838,-0.01889621567003842,0.0,FordA,HYDRA
46,0.2,random,blur,0,0,0,0.5157071922285777,,-0.03245117388691956,-0.06292545741165229,0.0,FordA,HYDRA
47,0.05,top,blur,1,1,1,0.9388171906648897,0.9734418552152274,-0.03462466455033775,-0.03688111808508511,0.0,FordA,HYDRA
47,0.05,bottom,blur,1,1,1,0.9388171906648897,0.9053007541031834,0.03351643656170622,0.03570066802600961,0.0,FordA,HYDRA
47,0.05,random,blur,1,1,1,0.9388171906648897,,0.02463035660540247,0.02623549144052989,0.0,FordA,HYDRA
47,0.1,top,blur,1,1,1,0.9388171906648897,0.9518895348936203,-0.013072344228730604,-0.013924255365644875,0.0,FordA,HYDRA
47,0.1,bottom,blur,1,1,1,0.9388171906648897,0.9350552575827418,0.0037619330821478947,0.004007094365612599,0.0,FordA,HYDRA
47,0.1,random,blur,1,1,1,0.9388171906648897,,0.00619930362101222,0.006603305818586397,0.0,FordA,HYDRA
47,0.2,top,blur,1,1,1,0.9388171906648897,0.921807122969984,0.01701006769490565,0.018118596192579932,0.0,FordA,HYDRA
47,0.2,bottom,blur,1,1,1,0.9388171906648897,0.9494903131079677,-0.010673122443078054,-0.011368678780626456,0.0,FordA,HYDRA
47,0.2,random,blur,1,1,1,0.9388171906648897,,0.020608590920990856,0.021951631451021886,0.0,FordA,HYDRA
48,0.05,top,blur,0,0,0,1.0176980435994434,1.0684588265590673,-0.05076078295962394,-0.04987799023578812,0.0,FordA,HYDRA
48,0.05,bottom,blur,0,0,0,1.0176980435994434,0.9805110416659644,0.037187001933479014,0.036540274030281455,0.0,FordA,HYDRA
48,0.05,random,blur,0,0,0,1.0176980435994434,,0.0063813488101682305,0.006270369271055215,0.0,FordA,HYDRA
48,0.1,top,blur,0,0,0,1.0176980435994434,0.9775765152417557,0.040121528357687675,0.03942376541475765,0.0,FordA,HYDRA
48,0.1,bottom,blur,0,0,0,1.0176980435994434,1.0990711229949226,-0.08137307939547922,-0.07995790101922007,0.0,FordA,HYDRA
48,0.1,random,blur,0,0,0,1.0176980435994434,,-0.01053427702185319,-0.010351072930750813,0.0,FordA,HYDRA
48,0.2,top,blur,0,0,0,1.0176980435994434,1.0191720202815222,-0.0014739766820788258,-0.0014483424066761422,0.0,FordA,HYDRA
48,0.2,bottom,blur,0,0,0,1.0176980435994434,1.0518405278263423,-0.03414248422689892,-0.0335487042477138,0.0,FordA,HYDRA
48,0.2,random,blur,0,0,0,1.0176980435994434,,-0.012127586459022455,-0.01191667274848669,0.0,FordA,HYDRA
49,0.05,top,blur,1,1,1,1.234956237467497,1.146976760838024,0.08797947662947303,0.07124090936937287,0.0,FordA,HYDRA
49,0.05,bottom,blur,1,1,1,1.234956237467497,1.2032423462212607,0.03171389124623625,0.02568015335597475,0.0,FordA,HYDRA
49,0.05,random,blur,1,1,1,1.234956237467497,,0.04574182928844976,0.03703920095423843,0.0,FordA,HYDRA
49,0.1,top,blur,1,1,1,1.234956237467497,1.1511077423989446,0.0838484950685523,0.0678958692047498,0.0,FordA,HYDRA
49,0.1,bottom,blur,1,1,1,1.234956237467497,1.1761548563205908,0.05880138114690614,0.04761410303363135,0.0,FordA,HYDRA
49,0.1,random,blur,1,1,1,1.234956237467497,,0.010178681336520645,0.008242132624279261,0.0,FordA,HYDRA
