sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,random,linear_interpolation,0,0,0,0.6287844174543508,,0.01781915692644165,0.028339011102679244,0.0,GunPointAgeSpan,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6287844174543508,0.5249963500880306,0.10378806736632018,0.16506118698889052,0.0,GunPointAgeSpan,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6287844174543508,0.55882042211232,0.0699639953420308,0.11126847633534713,0.0,GunPointAgeSpan,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6287844174543508,,-0.005432324435581925,-0.008639393161461648,0.0,GunPointAgeSpan,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6287844174543508,0.3600630614162784,0.26872135603807235,0.42736575718628406,0.0,GunPointAgeSpan,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6287844174543508,0.6905818509290538,-0.06179743347470301,-0.09828064035723195,0.0,GunPointAgeSpan,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6287844174543508,,-0.043147205588220494,-0.06861992086728529,0.0,GunPointAgeSpan,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.4252420098240535,1.325314969904917,0.09992703991913654,0.07011228206723326,0.0,GunPointAgeSpan,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.4252420098240535,1.3986867418970277,0.026555267927025783,0.018632098346726175,0.0,GunPointAgeSpan,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.4252420098240535,,0.0048352378991950214,0.003392570856945955,0.0,GunPointAgeSpan,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.4252420098240535,1.290854607863097,0.13438740196095655,0.09429086901997626,0.0,GunPointAgeSpan,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.4252420098240535,1.3340425305485437,0.09119947927550975,0.06398872237708315,0.0,GunPointAgeSpan,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.4252420098240535,,-0.07218932006216576,-0.05065053437524143,0.0,GunPointAgeSpan,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.4252420098240535,1.492591498659214,-0.06734948883516045,-0.04725474067995939,0.0,GunPointAgeSpan,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.4252420098240535,1.3020731440599291,0.12316886576412434,0.08641955436029787,0.0,GunPointAgeSpan,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.4252420098240535,,0.1892780377678592,0.13280404567023674,0.0,GunPointAgeSpan,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.8518434431927167,0.8782086832496616,-0.02636524005694496,-0.030950768379879225,0.0,GunPointAgeSpan,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8518434431927167,0.8137523873336012,0.03809105585911543,0.044715976213156934,0.0,GunPointAgeSpan,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8518434431927167,,0.08043616939247504,0.09442588965069718,0.0,GunPointAgeSpan,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.8518434431927167,0.6751166345291415,0.17672680866357515,0.20746371015957127,0.0,GunPointAgeSpan,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8518434431927167,0.7319246599421181,0.11991878325059857,0.14077544815711004,0.0,GunPointAgeSpan,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8518434431927167,,0.18535212149545116,0.21758916545930687,0.0,GunPointAgeSpan,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.8518434431927167,0.5131369697614221,0.33870647343129456,0.397615405181046,0.0,GunPointAgeSpan,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8518434431927167,0.12604604279337958,0.725797400399337,0.8520304454637811,0.0,GunPointAgeSpan,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8518434431927167,,0.37065804092291266,0.4351240932366533,0.0,GunPointAgeSpan,HYDRA
29,0.05,top,linear_interpolation,0,0,0,1.026748990987315,1.0054826956463911,0.021266295340923946,0.020712243026634398,0.0,GunPointAgeSpan,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,1.026748990987315,0.9721656900693234,0.054583300917991684,0.05316123827330624,0.0,GunPointAgeSpan,HYDRA
29,0.05,random,linear_interpolation,0,0,0,1.026748990987315,,-0.0023070838778009193,-0.002246977256442384,0.0,GunPointAgeSpan,HYDRA
29,0.1,top,linear_interpolation,0,0,0,1.026748990987315,0.9891145380432638,0.03763445294405132,0.03665395984845572,0.0,GunPointAgeSpan,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,1.026748990987315,1.032566732544205,-0.005817741556889855,-0.005666171519802555,0.0,GunPointAgeSpan,HYDRA
29,0.1,random,linear_interpolation,0,0,0,1.026748990987315,,0.13545093547937279,0.13192202256473767,0.0,GunPointAgeSpan,HYDRA
29,0.2,top,linear_interpolation,0,0,0,1.026748990987315,0.8982396566270319,0.12850933436028322,0.1251612714763305,0.0,GunPointAgeSpan,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,1.026748990987315,0.7329834145775108,0.2937655764098043,0.2861120808263378,0.0,GunPointAgeSpan,HYDRA
29,0.2,random,linear_interpolation,0,0,0,1.026748990987315,,0.17679211589588575,0.1721861382495692,0.0,GunPointAgeSpan,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.7715793337721848,0.6250572873158938,0.14652204645629097,0.18989862758678444,0.0,GunPointAgeSpan,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.7715793337721848,0.7516766956511638,0.019902638121021,0.02579464152970157,0.0,GunPointAgeSpan,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.7715793337721848,,0.005168277734450011,0.006698301535476905,0.0,GunPointAgeSpan,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.7715793337721848,0.431720055501601,0.3398592782705838,0.4404716701487754,0.0,GunPointAgeSpan,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.7715793337721848,0.7995118451637079,-0.027932511391523085,-0.036201689142287524,0.0,GunPointAgeSpan,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.7715793337721848,,0.13897536756404674,0.18011781985760192,0.0,GunPointAgeSpan,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.7715793337721848,0.2567560229414115,0.5148233108307734,0.6672322871603659,0.0,GunPointAgeSpan,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.7715793337721848,0.8079266405540433,-0.03634730678185849,-0.04710761173001892,0.0,GunPointAgeSpan,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.7715793337721848,,0.36749329862008623,0.4762865025647368,0.0,GunPointAgeSpan,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.8137610403451447,0.6584890848993514,0.1552719554457933,0.19080756750454603,0.0,GunPointAgeSpan,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8137610403451447,0.8096892089862575,0.0040718313588872235,0.005003712580596925,0.0,GunPointAgeSpan,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8137610403451447,,0.07363898485282154,0.0904920372319022,0.0,GunPointAgeSpan,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.8137610403451447,0.45424362464185297,0.35951741570329177,0.44179673894693827,0.0,GunPointAgeSpan,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8137610403451447,0.8032989909348246,0.01046204941032014,0.012856398912245675,0.0,GunPointAgeSpan,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8137610403451447,,0.186323785219454,0.22896593350609917,0.0,GunPointAgeSpan,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.8137610403451447,0.31656124467214103,0.4971997956730037,0.610989172537618,0.0,GunPointAgeSpan,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8137610403451447,0.6713672030253599,0.14239383731978483,0.17498215726478303,0.0,GunPointAgeSpan,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8137610403451447,,0.4094793234138054,0.5031929521314744,0.0,GunPointAgeSpan,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.8229492153103136,0.7904035697269955,0.03254564558331807,0.039547526664229546,0.0,GunPointAgeSpan,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8229492153103136,0.8465666515212307,-0.023617436210917053,-0.028698499339977104,0.0,GunPointAgeSpan,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8229492153103136,,0.07326883399401582,0.08903191545601336,0.0,GunPointAgeSpan,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.8229492153103136,0.564834839136445,0.25811437617386856,0.31364518943170844,0.0,GunPointAgeSpan,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8229492153103136,0.8605877444659793,-0.03763852915566568,-0.045736094912464595,0.0,GunPointAgeSpan,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8229492153103136,,0.1688452918289965,0.20517072441050305,0.0,GunPointAgeSpan,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.8229492153103136,0.5134191682639003,0.3095300470464133,0.3761224449399984,0.0,GunPointAgeSpan,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8229492153103136,0.5415458724229857,0.28140334288732793,0.34194455223663545,0.0,GunPointAgeSpan,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.8229492153103136,,0.5003981585170061,0.6080539857788587,0.0,GunPointAgeSpan,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.1624720806881657,1.223319414244539,-0.060847333556373284,-0.0523430043819618,0.0,GunPointAgeSpan,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.1624720806881657,1.1625670294220072,-9.494873384152669e-05,-8.167822155960683e-05,0.0,GunPointAgeSpan,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.1624720806881657,,0.009374595580789392,0.008064354982947029,0.0,GunPointAgeSpan,HYDRA
33,0.1,top,linear_interpolation,0,0,0,1.1624720806881657,1.1415267056852045,0.02094537500296112,0.01801794411493967,0.0,GunPointAgeSpan,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.1624720806881657,1.1448545145690312,0.017617566119134453,0.015155246527261633,0.0,GunPointAgeSpan,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.1624720806881657,,0.13227674042084864,0.11378907831787635,0.0,GunPointAgeSpan,HYDRA
33,0.2,top,linear_interpolation,0,0,0,1.1624720806881657,1.1081672097241508,0.05430487096401482,0.046714949245850235,0.0,GunPointAgeSpan,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.1624720806881657,0.7810018636665486,0.3814702170216171,0.3281540221093058,0.0,GunPointAgeSpan,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.1624720806881657,,0.08391239237290482,0.07218437464653375,0.0,GunPointAgeSpan,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.4605316417896224,0.31449949156534573,0.14603215022427668,0.3170940275955209,0.0,GunPointAgeSpan,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.4605316417896224,0.510482425180121,-0.049950783390498577,-0.10846306832104374,0.0,GunPointAgeSpan,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.4605316417896224,,0.010086270461193625,0.021901315012109762,0.0,GunPointAgeSpan,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.4605316417896224,0.14820039283602165,0.31233124895360076,0.6781956817216833,0.0,GunPointAgeSpan,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.4605316417896224,0.5004827240067369,-0.039951082217114464,-0.08674972975176136,0.0,GunPointAgeSpan,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.4605316417896224,,0.08747236756689888,0.18993738907839988,0.0,GunPointAgeSpan,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.4605316417896224,-0.08993673403381978,0.5504683758234422,1.0,1.0,GunPointAgeSpan,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.4605316417896224,0.5320214330063343,-0.0714897912167119,-0.15523284286408826,0.0,GunPointAgeSpan,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.4605316417896224,,0.2786841097910883,0.5274375885118047,0.4,GunPointAgeSpan,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.3413239693576977,1.21494454534886,0.12637942400883762,0.0942198400059273,0.0,GunPointAgeSpan,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.3413239693576977,1.3985671782862237,-0.05724320892852597,-0.04267661471771249,0.0,GunPointAgeSpan,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.3413239693576977,,0.023938910314280505,0.017847211422407062,0.0,GunPointAgeSpan,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.3413239693576977,1.0834893223757196,0.2578346469819781,0.19222384796537706,0.0,GunPointAgeSpan,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.3413239693576977,1.2037138330261523,0.1376101363315454,0.10259268967269052,0.0,GunPointAgeSpan,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.3413239693576977,,0.12392576664357373,0.09239056117990288,0.0,GunPointAgeSpan,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.3413239693576977,0.7513873009402392,0.5899366684174585,0.4398163621004935,0.0,GunPointAgeSpan,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,1.3413239693576977,1.391226129488594,-0.04990216013089621,-0.03720363168575934,0.0,GunPointAgeSpan,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.3413239693576977,,0.23015220349654006,0.17158571468832792,0.0,GunPointAgeSpan,HYDRA
36,0.05,top,linear_interpolation,0,0,0,1.0735563589449422,1.0174702089867687,0.056086149958173515,0.05224327278916256,0.0,GunPointAgeSpan,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,1.0735563589449422,1.0887545257020121,-0.015198166757069975,-0.014156827886687161,0.0,GunPointAgeSpan,HYDRA
36,0.05,random,linear_interpolation,0,0,0,1.0735563589449422,,-0.014931925549037217,-0.01390882883399154,0.0,GunPointAgeSpan,HYDRA
36,0.1,top,linear_interpolation,0,0,0,1.0735563589449422,1.0639471225744128,0.00960923637052935,0.008950836478800723,0.0,GunPointAgeSpan,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,1.0735563589449422,1.145551480871014,-0.07199512192607194,-0.06706220336175278,0.0,GunPointAgeSpan,HYDRA
36,0.1,random,linear_interpolation,0,0,0,1.0735563589449422,,0.032426558118492266,0.030204774666497607,0.0,GunPointAgeSpan,HYDRA
36,0.2,top,linear_interpolation,0,0,0,1.0735563589449422,0.942094378908523,0.13146198003641918,0.12245454697047191,0.0,GunPointAgeSpan,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,1.0735563589449422,0.7393591628978411,0.3341971960471011,0.31129887309937443,0.0,GunPointAgeSpan,HYDRA
36,0.2,random,linear_interpolation,0,0,0,1.0735563589449422,,0.25016879348694815,0.2330278782056005,0.0,GunPointAgeSpan,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7105360888120463,0.8236699237163636,-0.11313383490431728,-0.15922298312881428,0.0,GunPointAgeSpan,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7105360888120463,0.6927069730273947,0.017829115784651628,0.02509244917033155,0.0,GunPointAgeSpan,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7105360888120463,,0.008482024424080813,0.01193748300776528,0.0,GunPointAgeSpan,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7105360888120463,0.47940689683384563,0.2311291919782007,0.32528800483114506,0.0,GunPointAgeSpan,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7105360888120463,0.7003646745890892,0.010171414222957087,0.01431510667509668,0.0,GunPointAgeSpan,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7105360888120463,,-0.031961264116091126,-0.044981837851036696,0.0,GunPointAgeSpan,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7105360888120463,0.150139418085352,0.5603966707266943,0.7886944672566308,0.0,GunPointAgeSpan,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7105360888120463,0.6526118249636638,0.05792426384838256,0.08152180197268334,0.0,GunPointAgeSpan,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7105360888120463,,0.0659837501969611,0.09286461077954418,0.0,GunPointAgeSpan,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.9298791336693983,0.8434132453545555,0.08646588831484281,0.0929860582929543,0.0,GunPointAgeSpan,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.9298791336693983,0.9344059601159562,-0.004526826446557886,-0.004868182771788643,0.0,GunPointAgeSpan,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.9298791336693983,,0.005398843336423398,0.0058059562097740845,0.0,GunPointAgeSpan,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.9298791336693983,0.6333062582603635,0.2965728754090349,0.3189366722340106,0.0,GunPointAgeSpan,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.9298791336693983,0.9448501301563212,-0.014970996486922905,-0.016099920779945993,0.0,GunPointAgeSpan,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.9298791336693983,,0.10365796286881972,0.1114745429174567,0.0,GunPointAgeSpan,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.9298791336693983,0.2525032454709153,0.677375888198483,0.7284550596058992,0.0,GunPointAgeSpan,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.9298791336693983,0.7467860118250602,0.18309312184433812,0.19689970267655324,0.0,GunPointAgeSpan,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.9298791336693983,,0.24295469482069332,0.2612752827205483,0.0,GunPointAgeSpan,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8067138851831701,0.8120607819228668,-0.005346896739696683,-0.006627988199923487,0.0,GunPointAgeSpan,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8067138851831701,0.8419159258722307,-0.03520204068906063,-0.04363628505635887,0.0,GunPointAgeSpan,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8067138851831701,,0.05926833119395989,0.07346874624794188,0.0,GunPointAgeSpan,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8067138851831701,0.7200453995802565,0.08666848560291363,0.10743384954801591,0.0,GunPointAgeSpan,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.8067138851831701,0.7347000881188851,0.07201379706428501,0.08926796615130485,0.0,GunPointAgeSpan,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.8067138851831701,,0.19351776952472238,0.23988372233987332,0.0,GunPointAgeSpan,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.8067138851831701,0.538390650383613,0.2683232347995571,0.3326122273529544,0.0,GunPointAgeSpan,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.8067138851831701,0.7122567415135226,0.09445714366964753,0.11708863367285008,0.0,GunPointAgeSpan,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.8067138851831701,,0.3579497050687107,0.4437127808636328,0.0,GunPointAgeSpan,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.5797041789280123,0.5616217158272088,0.018082463100803525,0.031192516054870372,0.0,GunPointAgeSpan,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.5797041789280123,0.5032680505547512,0.07643612837326108,0.1318534509465766,0.0,GunPointAgeSpan,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.5797041789280123,,0.08475762516154928,0.1462081558737885,0.0,GunPointAgeSpan,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.5797041789280123,0.3960867552295265,0.18361742369848577,0.31674276920904887,0.0,GunPointAgeSpan,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.5797041789280123,0.44497364445260623,0.13473053447540606,0.2324121628938162,0.0,GunPointAgeSpan,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.5797041789280123,,0.06314419647088507,0.10892467199905127,0.0,GunPointAgeSpan,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.5797041789280123,0.4790601922740392,0.10064398665397312,0.17361236420223713,0.0,GunPointAgeSpan,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.5797041789280123,0.3835554850302992,0.1961486938977131,0.3383593954782847,0.0,GunPointAgeSpan,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.5797041789280123,,0.4279730694392282,0.6756879728233669,0.2,GunPointAgeSpan,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.38576172599422304,0.5034893909620275,-0.11772766496780446,-0.30518154563633887,0.0,GunPointAgeSpan,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.38576172599422304,0.41501022442304414,-0.0292484984288211,-0.07581991845749014,0.0,GunPointAgeSpan,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.38576172599422304,,0.030620075939029733,0.07937541363052344,0.0,GunPointAgeSpan,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.38576172599422304,0.7001402900129274,-0.3143785640187044,-0.8149531897060796,0.0,GunPointAgeSpan,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.38576172599422304,0.4593879855284255,-0.07362625953420249,-0.19085892589660172,0.0,GunPointAgeSpan,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.38576172599422304,,0.07384532201748267,0.19142679435179163,0.0,GunPointAgeSpan,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.38576172599422304,0.7015048495353873,-0.31574312354116424,-0.8184904923807819,0.0,GunPointAgeSpan,HYDRA
41,0.2,bottom,linear_interpolation,0,0,1,0.38576172599422304,-0.45629452665504877,0.8420562526492719,1.0,1.0,GunPointAgeSpan,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.38576172599422304,,-0.2417601870772434,-0.6267069646352093,0.0,GunPointAgeSpan,HYDRA
42,0.05,top,linear_interpolation,0,0,0,1.1247736641493964,1.3146555152724912,-0.18988185112309486,-0.16881768159908883,0.0,GunPointAgeSpan,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,1.1247736641493964,1.1203701848651058,0.0044034792842906345,0.003914987974609775,0.0,GunPointAgeSpan,HYDRA
42,0.05,random,linear_interpolation,0,0,0,1.1247736641493964,,-0.0018810491905375758,-0.00167237869992396,0.0,GunPointAgeSpan,HYDRA
42,0.1,top,linear_interpolation,0,0,0,1.1247736641493964,1.1033327653855953,0.021440898763801064,0.01906239484867452,0.0,GunPointAgeSpan,HYDRA
