sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,bottom,blur,1,1,1,0.5888268397337376,0.5284738145078324,0.060353025225905244,0.10249689493824937,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.05,random,blur,1,1,1,0.5888268397337376,,0.07918267195758844,0.13447508187349647,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,top,blur,1,1,1,0.5888268397337376,0.49290592943809786,0.09592091029563976,0.16290145238209913,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,blur,1,1,1,0.5888268397337376,0.6243787174239818,-0.03555187769024415,-0.06037737228307746,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.1,random,blur,1,1,1,0.5888268397337376,,0.117810317868194,0.2000759983112665,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,top,blur,1,1,1,0.5888268397337376,0.3800027288790526,0.208824110854685,0.3546437460380835,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,blur,1,1,1,0.5888268397337376,0.4083303517110187,0.1804964880227189,0.30653524823883616,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
30,0.2,random,blur,1,1,1,0.5888268397337376,,0.033910783855002104,0.05759032023746745,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,top,blur,1,1,2,-0.12995976078904609,-0.20175092584525853,0.07179116505621244,0.5524064696169696,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,blur,1,1,2,-0.12995976078904609,-0.24389433430118096,0.11393457351213487,0.8766844147448081,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.05,random,blur,1,1,1,-0.12995976078904609,,-0.023601661952141317,-0.1816060617746908,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,top,blur,1,1,2,-0.12995976078904609,-0.2550949764526199,0.12513521566357383,0.9628692145523436,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,blur,1,1,1,-0.12995976078904609,-0.16719719913527997,0.037237438346233886,0.2865283191645681,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.1,random,blur,1,1,1,-0.12995976078904609,,0.018625709504756303,0.020418143368383268,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,top,blur,1,1,1,-0.12995976078904609,-0.016262903594811307,-0.11369685719423478,-0.8748552755765174,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,blur,1,1,2,-0.12995976078904609,-0.25246980016997733,0.12251003938093125,0.9426694537422035,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
31,0.2,random,blur,1,1,1,-0.12995976078904609,,-0.09516933108834569,-0.5953862179384841,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,top,blur,1,1,1,0.17301539966373625,0.24800765182292872,-0.07499225215919247,-0.43344013807328485,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,blur,1,1,1,0.17301539966373625,0.08028839641791763,0.09272700324581862,0.5359434332585638,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.05,random,blur,1,1,1,0.17301539966373625,,-0.005600959693794594,-0.024523699190632353,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,top,blur,1,1,1,0.17301539966373625,0.08533001329264989,0.08768538637108636,0.5068039014885649,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,blur,1,1,1,0.17301539966373625,0.14572621465011704,0.02728918501361921,0.15772600208221155,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.1,random,blur,1,1,1,0.17301539966373625,,0.016640092267184138,0.09617638732238545,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,top,blur,1,1,1,0.17301539966373625,0.3281778946907935,-0.15516249502705726,-0.8968080212547556,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,blur,1,1,1,0.17301539966373625,0.03627121087523344,0.1367441887885028,0.79035391474028,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
33,0.2,random,blur,1,1,1,0.17301539966373625,,-0.1075892573392109,-0.6218442734232974,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,top,blur,1,1,1,0.4758293751980788,0.8261489013321296,-0.3503195261340508,-0.7362277492020549,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,blur,1,1,1,0.4758293751980788,0.4310774518130104,0.04475192338506839,0.09405016097687974,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.05,random,blur,1,1,1,0.4758293751980788,,-0.03451270395690866,-0.07253152752709768,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,top,blur,1,1,1,0.4758293751980788,0.6888624684172545,-0.21303309321917574,-0.4477080580038512,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,blur,1,1,1,0.4758293751980788,0.43512427208734983,0.040705103110728946,0.08554540700304014,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.1,random,blur,1,1,1,0.4758293751980788,,-0.06620992689861985,-0.1391460704270045,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,top,blur,1,1,1,0.4758293751980788,0.6095966787472881,-0.1337673035492093,-0.2811239267638696,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,blur,1,1,1,0.4758293751980788,0.552006192530464,-0.07617681733238524,-0.1600923801904709,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
36,0.2,random,blur,1,1,1,0.4758293751980788,,-0.039567993779077715,-0.08315567025876891,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,top,blur,1,1,1,0.4253544794239702,0.4079883696403249,0.017366109783645278,0.040827285937783175,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,blur,1,1,1,0.4253544794239702,0.21276967386420864,0.21258480555976156,0.4997815141529401,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.05,random,blur,1,1,1,0.4253544794239702,,-0.0016828362666975404,-0.003956305603436659,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,top,blur,1,1,1,0.4253544794239702,0.42988861971191794,-0.004534140287947741,-0.010659649416267111,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,blur,1,1,1,0.4253544794239702,0.22289319940218044,0.20246128002178976,0.4759813610394045,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.1,random,blur,1,1,1,0.4253544794239702,,-0.01043235896897261,-0.024526212717655455,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,top,blur,1,1,1,0.4253544794239702,0.5168714914044483,-0.09151701198047812,-0.21515418610432233,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,blur,1,1,1,0.4253544794239702,0.5745268674592717,-0.14917238803530153,-0.3507005205089058,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
37,0.2,random,blur,1,1,1,0.4253544794239702,,-0.08728711760706524,-0.2052098111567111,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,0,0,0,0.010153423649925886,-0.01688383603907684,0.027037259689002724,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,0,0,0,0.010153423649925886,0.14050286344839957,-0.1303494397984737,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,0,0,0,0.010153423649925886,,0.0212497961444843,0.45748953194161324,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,0,0,0,0.010153423649925886,0.019357001898742898,-0.009203578248817013,-0.9063614603950652,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,blur,0,0,0,0.010153423649925886,0.0962126706295503,-0.08605924697962442,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.1,random,blur,0,0,0,0.010153423649925886,,0.015993512725605497,0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,top,blur,0,0,0,0.010153423649925886,-0.0352242669774081,0.04537769062733399,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,blur,0,0,0,0.010153423649925886,0.07188690702878242,-0.061733483378856535,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
40,0.2,random,blur,0,0,0,0.010153423649925886,,-0.024108646145935508,-0.2,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,top,blur,0,0,0,0.6625900249450347,0.6530469805493311,0.009543044395703637,0.014402616450313797,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,blur,0,0,0,0.6625900249450347,0.8501227372075257,-0.18753271226249102,-0.28302935778227273,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.05,random,blur,0,0,0,0.6625900249450347,,0.021421077029730683,0.03232925926140891,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,top,blur,0,0,0,0.6625900249450347,0.61822736057659,0.044362664368444715,0.06695331312724138,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,blur,0,0,0,0.6625900249450347,0.8610575322346719,-0.19846750728963714,-0.29953244130661294,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.1,random,blur,0,0,0,0.6625900249450347,,0.009578811438512247,0.014456597022736401,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,top,blur,0,0,0,0.6625900249450347,0.7046390325545746,-0.04204900760953989,-0.06346148080262341,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,blur,0,0,0,0.6625900249450347,0.5583456138852216,0.10424441105981308,0.1573284381092555,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
41,0.2,random,blur,0,0,0,0.6625900249450347,,0.1545585326386279,0.23326384876923031,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,top,blur,0,0,0,0.17454574458988148,0.18974602333819945,-0.015200278748317975,-0.08708428669943317,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,blur,0,0,0,0.17454574458988148,0.23470684459350688,-0.0601611000036254,-0.34467042135320897,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.05,random,blur,0,0,0,0.17454574458988148,,0.04677070986160405,0.24062496307165704,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,top,blur,0,0,0,0.17454574458988148,0.11916443786193576,0.05538130672794572,0.3172863914366936,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,blur,0,0,0,0.17454574458988148,0.1528566934656006,0.021689051124280878,0.12425927034756165,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.1,random,blur,0,0,0,0.17454574458988148,,0.051956626490185176,0.21475115351746538,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,top,blur,0,0,0,0.17454574458988148,0.11697459876506677,0.05757114582481471,0.3298322518708958,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,blur,0,0,0,0.17454574458988148,0.0031128675046246945,0.17143287708525679,0.982160265939413,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
44,0.2,random,blur,0,0,0,0.17454574458988148,,0.0689910896376688,0.31551883915189144,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,top,blur,0,0,0,-0.04720648097655089,0.049524555255929026,-0.09673103623247992,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,blur,0,0,0,-0.04720648097655089,0.07289127391036931,-0.1200977548869202,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.05,random,blur,0,0,1,-0.04720648097655089,,0.07203403273646483,0.6687026577794619,0.8,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,top,blur,0,0,0,-0.04720648097655089,-0.058400370111346245,0.011193889134795354,0.23712108554056574,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,blur,0,0,0,-0.04720648097655089,0.06442546795177662,-0.1116319489283275,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.1,random,blur,0,0,0,-0.04720648097655089,,-0.08275013968682868,-0.8597012184839363,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,top,blur,0,0,0,-0.04720648097655089,0.0150899052846869,-0.06229638626123779,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,blur,0,0,1,-0.04720648097655089,-0.30478081231542015,0.25757433133886926,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
45,0.2,random,blur,0,0,0,-0.04720648097655089,,-0.044442688410678756,-0.48771579515702984,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,top,blur,0,0,0,0.6462736655628516,0.7572622785916943,-0.11098861302884266,-0.17173597998334159,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,blur,0,0,0,0.6462736655628516,0.4373839912020099,0.20888967436084172,0.3232212022096149,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.05,random,blur,0,0,0,0.6462736655628516,,-0.05674547587985601,-0.08780396154077216,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,top,blur,0,0,0,0.6462736655628516,0.7113751509299038,-0.06510148536705218,-0.10073346339571301,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,blur,0,0,0,0.6462736655628516,0.5030028538601166,0.14327081170273503,0.22168718555284547,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.1,random,blur,0,0,0,0.6462736655628516,,-0.03400826317299095,-0.05262199647478456,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,top,blur,0,0,0,0.6462736655628516,0.6694715492405994,-0.023197883677747777,-0.03589477495229423,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,blur,0,0,0,0.6462736655628516,0.6402547120611177,0.00601895350173387,0.009313305661598015,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
47,0.2,random,blur,0,0,0,0.6462736655628516,,-0.013282139797430138,-0.02055184970907454,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,top,blur,0,0,0,0.5210780624641154,0.600692903474858,-0.07961484101074268,-0.15278840917970185,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,bottom,blur,0,0,0,0.5210780624641154,0.3961534799916997,0.12492458247241567,0.23974208804641564,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.05,random,blur,0,0,0,0.5210780624641154,,-0.0016240855738160586,-0.003116773808058935,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,top,blur,0,0,0,0.5210780624641154,0.550764788147075,-0.029686725682959603,-0.056971634098240145,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,bottom,blur,0,0,0,0.5210780624641154,0.35804554606238836,0.163032516401727,0.3128748171741297,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.1,random,blur,0,0,0,0.5210780624641154,,0.029479300912489625,0.056573566347275284,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,top,blur,0,0,0,0.5210780624641154,0.41008186136363656,0.11099620110047881,0.21301220696834786,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,bottom,blur,0,0,0,0.5210780624641154,0.27614705691167507,0.2449310055524403,0.47004576310203927,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
50,0.2,random,blur,0,0,0,0.5210780624641154,,0.11931723872739126,0.22898106510585073,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,top,blur,1,1,1,0.12344108436869838,0.10741387424220639,0.016027210126491997,0.12983586763345412,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,blur,1,1,1,0.12344108436869838,0.15481812515940663,-0.031377040790708244,-0.254184307978719,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.05,random,blur,1,1,1,0.12344108436869838,,0.08754527736975982,0.5259298950154309,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,top,blur,1,1,1,0.12344108436869838,0.23120480041074287,-0.10776371604204449,-0.8729900875634476,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,blur,1,1,1,0.12344108436869838,0.16908116391409445,-0.04564007954539606,-0.3697286851466125,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.1,random,blur,1,1,1,0.12344108436869838,,0.007741381861321783,-0.05609472036708709,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,top,blur,1,1,1,0.12344108436869838,0.1337063663199839,-0.01026528195128551,-0.08315868938687908,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,blur,1,1,1,0.12344108436869838,0.10370195881571886,0.01973912555297952,0.15990596443610308,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
54,0.2,random,blur,1,1,1,0.12344108436869838,,-0.028449087791886662,-0.23046506333216604,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,top,blur,1,1,0,-0.05223685573478809,-0.23882420252534908,0.186587346790561,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,bottom,blur,1,1,1,-0.05223685573478809,0.017168235197106863,-0.06940509093189495,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.05,random,blur,1,1,1,-0.05223685573478809,,0.00539326937482767,-0.16267310509642802,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,top,blur,1,1,0,-0.05223685573478809,-0.25339173692935285,0.20115488119456476,1.0,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,bottom,blur,1,1,1,-0.05223685573478809,0.048905463709901675,-0.10114231944468977,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.1,random,blur,1,1,1,-0.05223685573478809,,-0.028659550884841158,-0.477556593752759,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,top,blur,1,1,1,-0.05223685573478809,-0.021100264741447883,-0.031136590993340207,-0.5960541556571707,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,bottom,blur,1,1,1,-0.05223685573478809,-0.020277250894389698,-0.03195960484039839,-0.6118092787471503,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
55,0.2,random,blur,1,1,1,-0.05223685573478809,,0.0754966151458775,0.37734924510946305,0.4,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,top,blur,0,0,0,-0.22265906500783583,-0.23725234404530582,0.014593279037469986,0.0655406214713735,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,blur,0,0,2,-0.22265906500783583,-0.359093035130175,0.13643397012233915,0.6127455775131377,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.05,random,blur,0,0,0,-0.22265906500783583,,-0.019743445773708634,-0.08867079856917236,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,top,blur,0,0,0,-0.22265906500783583,-0.18112100578306967,-0.041538059224766166,-0.18655370114665315,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,blur,0,0,0,-0.22265906500783583,-0.15368740488829336,-0.06897166011954248,-0.30976214848906664,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.1,random,blur,0,0,0,-0.22265906500783583,,-0.07078551351032036,-0.3014158364887554,0.2,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,top,blur,0,0,0,-0.22265906500783583,-0.13932182364060597,-0.08333724136722986,-0.3742801447771834,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,blur,0,0,2,-0.22265906500783583,-0.370110924962188,0.14745185995435217,0.6622285857554342,1.0,MiddlePhalanxOutlineAgeGroup,HYDRA
56,0.2,random,blur,0,0,0,-0.22265906500783583,,-0.04702680457895765,-0.21120448598316308,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,top,blur,1,1,1,0.18063225212676948,0.17625355548825716,0.004378696638512314,0.024240811627746803,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,blur,1,1,1,0.18063225212676948,0.19308154025316016,-0.012449288126390678,-0.06892024574552694,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.05,random,blur,1,1,1,0.18063225212676948,,0.09228124759742501,0.5108763005200255,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,top,blur,1,1,1,0.18063225212676948,0.2210180955000426,-0.04038584337327311,-0.22357922972526725,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,blur,1,1,1,0.18063225212676948,0.11621423616352511,0.06441801596324437,0.3566232418715211,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.1,random,blur,1,1,1,0.18063225212676948,,0.027021372552388012,0.1722575566612791,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,top,blur,1,1,1,0.18063225212676948,0.382889798904812,-0.20225754677804253,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,blur,1,1,1,0.18063225212676948,-0.015576396118765212,0.1962086482455347,1.0,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
57,0.2,random,blur,1,1,1,0.18063225212676948,,-0.11317690106273622,-0.5146340474651,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,top,blur,1,1,1,0.29879531148002314,0.33894901844184233,-0.04015370696181919,-0.13438488167048135,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,blur,1,1,1,0.29879531148002314,0.38476641625456054,-0.0859711047745374,-0.2877247859878124,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.05,random,blur,1,1,1,0.29879531148002314,,-0.011608093007401066,-0.03884951909179494,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,top,blur,1,1,1,0.29879531148002314,0.2766209565888281,0.022174354891195014,0.07421227786032274,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,blur,1,1,1,0.29879531148002314,0.4876792053753086,-0.18888389389528548,-0.6321493493667637,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.1,random,blur,1,1,1,0.29879531148002314,,-0.008003575905520722,-0.026786059927837575,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,top,blur,1,1,1,0.29879531148002314,0.4713848720305772,-0.17258956055055408,-0.5776161014025538,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,blur,1,1,1,0.29879531148002314,0.3341848511612445,-0.03538953968122138,-0.11844034990233623,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
58,0.2,random,blur,1,1,1,0.29879531148002314,,0.08129995530883916,0.20106108621134572,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,top,blur,1,1,1,0.492872489407989,0.61103527919405,-0.11816278978606098,-0.23974263644813046,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,bottom,blur,1,1,1,0.492872489407989,0.4149767172396993,0.07789577216828969,0.15804415096834193,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.05,random,blur,1,1,1,0.492872489407989,,-0.02798897122581474,-0.05678733351926366,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,top,blur,1,1,1,0.492872489407989,0.5620672338104217,-0.06919474440243267,-0.1403904772511611,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,bottom,blur,1,1,1,0.492872489407989,0.3416405146290956,0.15123197477889339,0.3068373082117775,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.1,random,blur,1,1,1,0.492872489407989,,-0.007332913908314587,-0.014877882592391931,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,top,blur,1,1,1,0.492872489407989,0.6606629991390961,-0.1677905097311071,-0.34043322137826343,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,bottom,blur,1,1,1,0.492872489407989,0.3052145522852836,0.1876579371227054,0.3807426066841396,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
59,0.2,random,blur,1,1,1,0.492872489407989,,-0.03262289227888808,-0.06618918034742102,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,top,blur,1,1,1,0.3674571641640224,0.1260581888714466,0.2413989752925758,0.6569427456912414,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,blur,1,1,1,0.3674571641640224,0.2256308939069498,0.14182627025707262,0.3859657617887777,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.05,random,blur,1,1,1,0.3674571641640224,,0.12435748995098819,0.33842625386730746,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,top,blur,1,1,1,0.3674571641640224,0.08567939795606405,0.28177776620795836,0.7668295160865746,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,blur,1,1,1,0.3674571641640224,0.27696178552359907,0.09049537864042334,0.2462739638573628,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.1,random,blur,1,1,1,0.3674571641640224,,0.12457656788401691,0.33902245216794163,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,top,blur,1,1,1,0.3674571641640224,0.23023474153346213,0.13722242263056028,0.37343685897616435,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,blur,1,1,1,0.3674571641640224,0.13675309206408415,0.23070407209993826,0.6278376550016149,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
60,0.2,random,blur,1,1,1,0.3674571641640224,,0.08442364311492727,0.2297503535048498,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,top,blur,0,0,0,0.3696548764423824,0.35773065906556334,0.011924217376819035,0.032257616168798124,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,blur,0,0,0,0.3696548764423824,0.35417185533809215,0.015483021104290229,0.04188495866290805,0.0,MiddlePhalanxOutlineAgeGroup,HYDRA
