sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,blur,0,0,0,1.0199694001073438,1.2513485912949598,-0.23137919118761596,-0.22684892734462211,0.0,Worms,HYDRA
27,0.2,bottom,blur,0,0,0,1.0199694001073438,1.2567598452650297,-0.23679044515768588,-0.23215423225298065,0.0,Worms,HYDRA
27,0.2,random,blur,0,0,0,1.0199694001073438,,-0.20940876604664274,-0.20530866976591094,0.0,Worms,HYDRA
29,0.05,top,blur,0,0,0,0.10397384001356957,0.14438319700470315,-0.04040935699113357,-0.3886455318023073,0.0,Worms,HYDRA
29,0.05,bottom,blur,0,0,0,0.10397384001356957,0.11772924524223288,-0.013755405228663309,-0.13229551713537732,0.0,Worms,HYDRA
29,0.05,random,blur,0,0,0,0.10397384001356957,,-0.03320849225501904,-0.3193896932246788,0.0,Worms,HYDRA
29,0.1,top,blur,0,0,0,0.10397384001356957,0.19183426196608078,-0.0878604219525112,-0.8450161783470376,0.0,Worms,HYDRA
29,0.1,bottom,blur,0,0,0,0.10397384001356957,0.2608622291578798,-0.15688838914431025,-1.0,0.0,Worms,HYDRA
29,0.1,random,blur,0,0,0,0.10397384001356957,,-0.08188183419820619,-0.7001452184567784,0.0,Worms,HYDRA
29,0.2,top,blur,0,0,0,0.10397384001356957,0.2916371006271482,-0.18766326061357863,-1.0,0.0,Worms,HYDRA
29,0.2,bottom,blur,0,0,0,0.10397384001356957,0.25112469251717207,-0.1471508525036025,-1.0,0.0,Worms,HYDRA
29,0.2,random,blur,0,0,0,0.10397384001356957,,-0.2270899035756091,-1.0,0.0,Worms,HYDRA
30,0.05,top,blur,0,0,0,1.7320542811856927,1.8152004783610636,-0.08314619717537086,-0.048004355333539035,0.0,Worms,HYDRA
30,0.05,bottom,blur,0,0,0,1.7320542811856927,1.7326484224800884,-0.0005941412943957225,-0.000343026750271503,0.0,Worms,HYDRA
30,0.05,random,blur,0,0,0,1.7320542811856927,,-0.08706907374950275,-0.05026922332981133,0.0,Worms,HYDRA
30,0.1,top,blur,0,0,0,1.7320542811856927,1.7766810943799252,-0.04462681319423245,-0.025765236063183157,0.0,Worms,HYDRA
30,0.1,bottom,blur,0,0,0,1.7320542811856927,1.8084069348378935,-0.07635265365220079,-0.04408211128222937,0.0,Worms,HYDRA
30,0.1,random,blur,0,0,0,1.7320542811856927,,-0.09247406613170676,-0.05338978907671057,0.0,Worms,HYDRA
30,0.2,top,blur,0,0,0,1.7320542811856927,2.0771308397580523,-0.34507655857235964,-0.19922952940401223,0.0,Worms,HYDRA
30,0.2,bottom,blur,0,0,0,1.7320542811856927,1.959587465682421,-0.22753318449672832,-0.13136600602087517,0.0,Worms,HYDRA
30,0.2,random,blur,0,0,0,1.7320542811856927,,-0.33914222519075066,-0.19580334927796766,0.0,Worms,HYDRA
31,0.05,top,blur,0,0,0,0.7524347041933116,0.7998241606962008,-0.04738945650288917,-0.06298140324653458,0.0,Worms,HYDRA
31,0.05,bottom,blur,0,0,0,0.7524347041933116,0.7850012481464891,-0.032566543953177485,-0.04328149737138293,0.0,Worms,HYDRA
31,0.05,random,blur,0,0,0,0.7524347041933116,,-0.0890139478833349,-0.11830106863252454,0.0,Worms,HYDRA
31,0.1,top,blur,0,0,0,0.7524347041933116,0.9429930414812625,-0.1905583372879509,-0.2532553096908779,0.0,Worms,HYDRA
31,0.1,bottom,blur,0,0,0,0.7524347041933116,0.9067431524688999,-0.15430844827558832,-0.20507858334689583,0.0,Worms,HYDRA
31,0.1,random,blur,0,0,0,0.7524347041933116,,-0.07252313971734625,-0.09638450077950315,0.0,Worms,HYDRA
31,0.2,top,blur,0,0,0,0.7524347041933116,1.035916270191462,-0.28348156599815033,-0.3767518798195145,0.0,Worms,HYDRA
31,0.2,bottom,blur,0,0,0,0.7524347041933116,1.0585887507957494,-0.30615404660243783,-0.4068839967272239,0.0,Worms,HYDRA
31,0.2,random,blur,0,0,0,0.7524347041933116,,-0.24378299554072652,-0.3239917964845739,0.0,Worms,HYDRA
32,0.05,top,blur,0,0,0,0.9569076185983519,0.9870914687939186,-0.030183850195566686,-0.03154308531548079,0.0,Worms,HYDRA
32,0.05,bottom,blur,0,0,0,0.9569076185983519,0.9608462634253788,-0.003938644827026883,-0.0041160093560407875,0.0,Worms,HYDRA
32,0.05,random,blur,0,0,0,0.9569076185983519,,-0.04740601603090524,-0.04954079742780873,0.0,Worms,HYDRA
32,0.1,top,blur,0,0,0,0.9569076185983519,1.1217177122035045,-0.16481009360515253,-0.17223179977891817,0.0,Worms,HYDRA
32,0.1,bottom,blur,0,0,0,0.9569076185983519,0.9072657895121602,0.04964182908619175,0.0518772933186718,0.0,Worms,HYDRA
32,0.1,random,blur,0,0,0,0.9569076185983519,,-0.0008007212687121789,-0.0008367792421862072,0.0,Worms,HYDRA
32,0.2,top,blur,0,0,0,0.9569076185983519,1.2151244943427262,-0.25821687574437424,-0.2698448636846868,0.0,Worms,HYDRA
32,0.2,bottom,blur,0,0,0,0.9569076185983519,0.9704743744729852,-0.013566755874633296,-0.014177692217367036,0.0,Worms,HYDRA
32,0.2,random,blur,0,0,0,0.9569076185983519,,-0.2322550485137437,-0.2427139269097014,0.0,Worms,HYDRA
33,0.05,top,blur,1,1,1,0.8131970740408404,0.810664570704832,0.002532503336008407,0.0031142515173753593,0.0,Worms,HYDRA
33,0.05,bottom,blur,1,1,1,0.8131970740408404,0.8337353312711514,-0.020538257230310997,-0.025256155770579856,0.0,Worms,HYDRA
33,0.05,random,blur,1,1,1,0.8131970740408404,,0.010292212968593662,0.012656465007905033,0.0,Worms,HYDRA
33,0.1,top,blur,1,1,1,0.8131970740408404,0.790688505523727,0.02250856851711336,0.02767907258469839,0.0,Worms,HYDRA
33,0.1,bottom,blur,1,1,1,0.8131970740408404,0.7804148186020509,0.03278225543878954,0.04031275587741143,0.0,Worms,HYDRA
33,0.1,random,blur,1,1,1,0.8131970740408404,,0.007452686325030955,0.009164663029756102,0.0,Worms,HYDRA
33,0.2,top,blur,1,1,1,0.8131970740408404,0.840814391445109,-0.02761731740426865,-0.03396136597697064,0.0,Worms,HYDRA
33,0.2,bottom,blur,1,1,1,0.8131970740408404,0.7573432060157829,0.05585386802505754,0.06868421090511885,0.0,Worms,HYDRA
33,0.2,random,blur,1,1,1,0.8131970740408404,,0.01591597423276849,0.019572075661321794,0.0,Worms,HYDRA
34,0.05,top,blur,1,1,1,0.494455751989615,0.4627825559077742,0.031673196081840826,0.06405655490473726,0.0,Worms,HYDRA
34,0.05,bottom,blur,1,1,1,0.494455751989615,0.47764731698714413,0.016808435002470867,0.033993741484642306,0.0,Worms,HYDRA
34,0.05,random,blur,1,1,1,0.494455751989615,,0.013686822056218118,0.02768052413309057,0.0,Worms,HYDRA
34,0.1,top,blur,1,1,1,0.494455751989615,0.4511615337409337,0.04329421824868129,0.08755916078498731,0.0,Worms,HYDRA
34,0.1,bottom,blur,1,1,1,0.494455751989615,0.45341963743624836,0.04103611455336664,0.08299232316728182,0.0,Worms,HYDRA
34,0.1,random,blur,1,1,1,0.494455751989615,,0.028843768363116064,0.05833425925938588,0.0,Worms,HYDRA
34,0.2,top,blur,1,1,1,0.494455751989615,0.5018177550975825,-0.00736200310796753,-0.014889073874194265,0.0,Worms,HYDRA
34,0.2,bottom,blur,1,1,1,0.494455751989615,0.411932505042821,0.08252324694679403,0.16689679454215897,0.0,Worms,HYDRA
34,0.2,random,blur,1,1,1,0.494455751989615,,0.053195400433856975,0.10758352519165162,0.0,Worms,HYDRA
35,0.05,top,blur,1,1,1,0.3360957765807365,0.3255895831042829,0.010506193476453651,0.031259429451653414,0.0,Worms,HYDRA
35,0.05,bottom,blur,1,1,1,0.3360957765807365,0.32680820327388693,0.009287573306849595,0.027633628032188377,0.0,Worms,HYDRA
35,0.05,random,blur,1,1,1,0.3360957765807365,,0.00019437838695557375,0.0005783405271930109,0.0,Worms,HYDRA
35,0.1,top,blur,1,1,1,0.3360957765807365,0.31329446667435634,0.022801309906380185,0.06784150130313106,0.0,Worms,HYDRA
35,0.1,bottom,blur,1,1,1,0.3360957765807365,0.2874998178633068,0.04859595871742972,0.14458918413862293,0.0,Worms,HYDRA
35,0.1,random,blur,1,1,1,0.3360957765807365,,0.008482738546968705,0.02523897620580422,0.0,Worms,HYDRA
35,0.2,top,blur,1,1,1,0.3360957765807365,0.30362021042194864,0.03247556615878788,0.09662564005872477,0.0,Worms,HYDRA
35,0.2,bottom,blur,1,1,1,0.3360957765807365,0.3717065750150331,-0.0356107984342966,-0.10595400169136178,0.0,Worms,HYDRA
35,0.2,random,blur,1,1,1,0.3360957765807365,,0.028474702198225232,0.0847217354712865,0.0,Worms,HYDRA
36,0.05,top,blur,1,1,1,0.5053286477867375,0.5308078986569277,-0.025479250870190207,-0.05042104887727293,0.0,Worms,HYDRA
36,0.05,bottom,blur,1,1,1,0.5053286477867375,0.4769441099554582,0.028384537831279255,0.05617033941230039,0.0,Worms,HYDRA
36,0.05,random,blur,1,1,1,0.5053286477867375,,0.01130121568640039,0.0223640463920886,0.0,Worms,HYDRA
36,0.1,top,blur,1,1,1,0.5053286477867375,0.48673210637723774,0.018596541409499734,0.03680081208563477,0.0,Worms,HYDRA
36,0.1,bottom,blur,1,1,1,0.5053286477867375,0.4456785200553931,0.05965012773134437,0.11804201077970058,0.0,Worms,HYDRA
36,0.1,random,blur,1,1,1,0.5053286477867375,,0.020224787553093603,0.040022958561158874,0.0,Worms,HYDRA
36,0.2,top,blur,1,1,1,0.5053286477867375,0.4588603811537778,0.046468266632959665,0.09195634342153323,0.0,Worms,HYDRA
36,0.2,bottom,blur,1,1,1,0.5053286477867375,0.40678506096646616,0.09854358682027131,0.19500852018454953,0.0,Worms,HYDRA
36,0.2,random,blur,1,1,1,0.5053286477867375,,0.05004715376141071,0.09903862553999984,0.0,Worms,HYDRA
37,0.05,top,blur,1,1,1,0.5423389479116246,0.5043490645831087,0.03798988332851594,0.07004810078033652,0.0,Worms,HYDRA
37,0.05,bottom,blur,1,1,1,0.5423389479116246,0.5003425903737974,0.04199635753782727,0.07743548617346302,0.0,Worms,HYDRA
37,0.05,random,blur,1,1,1,0.5423389479116246,,0.0029164112715506898,0.005377459806862549,0.0,Worms,HYDRA
37,0.1,top,blur,1,1,1,0.5423389479116246,0.5347415841735649,0.007597363738059748,0.014008490002100589,0.0,Worms,HYDRA
37,0.1,bottom,blur,1,1,1,0.5423389479116246,0.48271895085712113,0.05961999705450349,0.10993104469637684,0.0,Worms,HYDRA
37,0.1,random,blur,1,1,1,0.5423389479116246,,0.011321719270081276,0.020875687497624966,0.0,Worms,HYDRA
37,0.2,top,blur,1,1,1,0.5423389479116246,0.5332249320948738,0.009114015816750864,0.016804987078392408,0.0,Worms,HYDRA
37,0.2,bottom,blur,1,1,1,0.5423389479116246,0.43850667750167827,0.10383227040994636,0.19145237375518948,0.0,Worms,HYDRA
37,0.2,random,blur,1,1,1,0.5423389479116246,,0.015575945570036165,0.028719893546499908,0.0,Worms,HYDRA
38,0.05,top,blur,1,1,1,0.8793889652367578,0.8842789408880937,-0.004889975651335865,-0.005560645270746681,0.0,Worms,HYDRA
38,0.05,bottom,blur,1,1,1,0.8793889652367578,0.8817695992275573,-0.0023806339907994634,-0.002707142547571061,0.0,Worms,HYDRA
38,0.05,random,blur,1,1,1,0.8793889652367578,,-0.01380135079417406,-0.015694232751971793,0.0,Worms,HYDRA
38,0.1,top,blur,1,1,1,0.8793889652367578,0.858242254971627,0.02114671026513082,0.024047022482724712,0.0,Worms,HYDRA
38,0.1,bottom,blur,1,1,1,0.8793889652367578,0.8878098660349455,-0.008420900798187692,-0.009575843631466201,0.0,Worms,HYDRA
38,0.1,random,blur,1,1,1,0.8793889652367578,,0.005876850002926526,0.00668287134859937,0.0,Worms,HYDRA
38,0.2,top,blur,1,1,1,0.8793889652367578,0.8721571032375713,0.007231861999186462,0.008223725861187681,0.0,Worms,HYDRA
38,0.2,bottom,blur,1,1,1,0.8793889652367578,0.8014594561188039,0.07792950911795393,0.08861769203492446,0.0,Worms,HYDRA
38,0.2,random,blur,1,1,1,0.8793889652367578,,0.06357050029540345,0.07228931737728936,0.0,Worms,HYDRA
39,0.05,top,blur,1,1,1,0.8582848750753825,0.8636754809996438,-0.005390605924261216,-0.0062806648469984,0.0,Worms,HYDRA
39,0.05,bottom,blur,1,1,1,0.8582848750753825,0.8262397435525005,0.03204513152288202,0.03733619817530787,0.0,Worms,HYDRA
39,0.05,random,blur,1,1,1,0.8582848750753825,,-0.0028837481766563755,-0.003359892385975824,0.0,Worms,HYDRA
39,0.1,top,blur,1,1,1,0.8582848750753825,0.8768590646777007,-0.01857418960231816,-0.021641029104302576,0.0,Worms,HYDRA
39,0.1,bottom,blur,1,1,1,0.8582848750753825,0.8456102693925059,0.012674605682876594,0.014767347396650789,0.0,Worms,HYDRA
39,0.1,random,blur,1,1,1,0.8582848750753825,,0.00850080684752661,0.009904400263816518,0.0,Worms,HYDRA
39,0.2,top,blur,1,1,1,0.8582848750753825,0.8340012259652189,0.024283649110163674,0.028293194395201785,0.0,Worms,HYDRA
39,0.2,bottom,blur,1,1,1,0.8582848750753825,0.7881446154465287,0.07014025962885384,0.08172132580265692,0.0,Worms,HYDRA
39,0.2,random,blur,1,1,1,0.8582848750753825,,0.03746553781889408,0.04365158382176977,0.0,Worms,HYDRA
40,0.05,top,blur,1,1,1,0.05089151074018272,0.06963745312004,-0.018745942379857272,-0.3683438310905776,0.0,Worms,HYDRA
40,0.05,bottom,blur,1,1,0,0.05089151074018272,0.034358794649700375,0.016532716090482347,0.3248555799277705,1.0,Worms,HYDRA
40,0.05,random,blur,1,1,0,0.05089151074018272,,0.010229797957665121,0.20100792452332428,0.6,Worms,HYDRA
40,0.1,top,blur,1,1,1,0.05089151074018272,0.0701769942564836,-0.019285483516300883,-0.3789454132997574,0.0,Worms,HYDRA
40,0.1,bottom,blur,1,1,0,0.05089151074018272,0.0033445123160907864,0.047546998424091935,0.9342631702104391,1.0,Worms,HYDRA
40,0.1,random,blur,1,1,0,0.05089151074018272,,0.014938541405432715,0.2568965850356269,0.8,Worms,HYDRA
40,0.2,top,blur,1,1,0,0.05089151074018272,0.04033328908782274,0.010558221652359978,0.20746120595743417,1.0,Worms,HYDRA
40,0.2,bottom,blur,1,1,0,0.05089151074018272,-0.06918005152956075,0.12007156226974347,1.0,1.0,Worms,HYDRA
40,0.2,random,blur,1,1,0,0.05089151074018272,,0.058471654154100515,0.553086430943807,1.0,Worms,HYDRA
41,0.05,top,blur,1,1,1,1.0001852149235257,0.9996505942425681,0.0005346206809576648,0.000534521145143499,0.0,Worms,HYDRA
41,0.05,bottom,blur,1,1,1,1.0001852149235257,1.0000559919711614,0.00012922295236439396,0.0001291988936023022,0.0,Worms,HYDRA
41,0.05,random,blur,1,1,1,1.0001852149235257,,0.008626468563692691,0.008624862485584518,0.0,Worms,HYDRA
41,0.1,top,blur,1,1,1,1.0001852149235257,0.9865373765356434,0.013647838387882305,0.013645297429864919,0.0,Worms,HYDRA
41,0.1,bottom,blur,1,1,1,1.0001852149235257,1.0082573344207737,-0.008072119497247954,-0.008070616627989767,0.0,Worms,HYDRA
41,0.1,random,blur,1,1,1,1.0001852149235257,,0.003172414884578889,0.0031718242435699365,0.0,Worms,HYDRA
41,0.2,top,blur,1,1,1,1.0001852149235257,1.0176935866243948,-0.017508371700869052,-0.01750511198777894,0.0,Worms,HYDRA
41,0.2,bottom,blur,1,1,1,1.0001852149235257,0.9685336453682086,0.031651569555317116,0.03164567665805832,0.0,Worms,HYDRA
41,0.2,random,blur,1,1,1,1.0001852149235257,,0.0054304785060745875,0.005429467458207073,0.0,Worms,HYDRA
43,0.05,top,blur,1,1,1,0.25080077395191214,0.28584012750186183,-0.03503935354994969,-0.13970935291976053,0.0,Worms,HYDRA
43,0.05,bottom,blur,1,1,1,0.25080077395191214,0.24445706413084467,0.006343709821067467,0.02529371990121485,0.0,Worms,HYDRA
43,0.05,random,blur,1,1,1,0.25080077395191214,,-0.006047297124834405,-0.0241118594559618,0.0,Worms,HYDRA
43,0.1,top,blur,1,1,1,0.25080077395191214,0.2889777110311774,-0.03817693707926528,-0.15221956558642682,0.0,Worms,HYDRA
43,0.1,bottom,blur,1,1,1,0.25080077395191214,0.20791748605060545,0.04288328790130669,0.17098478701163008,0.0,Worms,HYDRA
43,0.1,random,blur,1,1,1,0.25080077395191214,,0.0060712485510138635,0.024207358884861568,0.0,Worms,HYDRA
43,0.2,top,blur,1,1,1,0.25080077395191214,0.26981900389455216,-0.01901822994264002,-0.07582972657237469,0.0,Worms,HYDRA
43,0.2,bottom,blur,1,1,1,0.25080077395191214,0.1942830321432376,0.056517741808674526,0.22534825379469225,0.0,Worms,HYDRA
43,0.2,random,blur,1,1,1,0.25080077395191214,,0.06321170874210498,0.2520385232770522,0.0,Worms,HYDRA
44,0.05,top,blur,1,1,1,0.1713317846290986,0.13710936688243291,0.03422241774666568,0.19974237750673585,0.0,Worms,HYDRA
44,0.05,bottom,blur,1,1,1,0.1713317846290986,0.16494136286610994,0.006390421762988652,0.03729830094586185,0.0,Worms,HYDRA
44,0.05,random,blur,1,1,1,0.1713317846290986,,0.001970267274217985,0.011499651269214017,0.0,Worms,HYDRA
44,0.1,top,blur,1,1,1,0.1713317846290986,0.11056724683290142,0.06076453779619717,0.35465797119763337,0.0,Worms,HYDRA
44,0.1,bottom,blur,1,1,1,0.1713317846290986,0.11332562895015086,0.058006155678947735,0.3385584131170198,0.0,Worms,HYDRA
44,0.1,random,blur,1,1,1,0.1713317846290986,,-0.022265586025024597,-0.12995519843575273,0.0,Worms,HYDRA
44,0.2,top,blur,1,1,1,0.1713317846290986,0.2293048915925976,-0.057973106963499,-0.33836552116396895,0.0,Worms,HYDRA
44,0.2,bottom,blur,1,1,1,0.1713317846290986,0.10922551307960149,0.062106271549497105,0.36248912713316855,0.0,Worms,HYDRA
44,0.2,random,blur,1,1,1,0.1713317846290986,,0.007026414390418045,0.04101033206008316,0.0,Worms,HYDRA
45,0.05,top,blur,1,1,1,0.9937763513137235,0.9694329649568326,0.024343386356890928,0.024495815209221863,0.0,Worms,HYDRA
45,0.05,bottom,blur,1,1,1,0.9937763513137235,0.9852284884413823,0.008547862872341216,0.008601386277360188,0.0,Worms,HYDRA
45,0.05,random,blur,1,1,1,0.9937763513137235,,-0.005746490598619513,-0.00578247289598917,0.0,Worms,HYDRA
45,0.1,top,blur,1,1,1,0.9937763513137235,0.9850796899962281,0.008696661317495469,0.00875111644071876,0.0,Worms,HYDRA
45,0.1,bottom,blur,1,1,1,0.9937763513137235,0.9617948466819067,0.031981504631816815,0.032181760421022755,0.0,Worms,HYDRA
45,0.1,random,blur,1,1,1,0.9937763513137235,,-0.0010659094312453377,-0.0010725837430650427,0.0,Worms,HYDRA
45,0.2,top,blur,1,1,1,0.9937763513137235,0.9603934998210445,0.033382851492679055,0.03359188197290732,0.0,Worms,HYDRA
45,0.2,bottom,blur,1,1,1,0.9937763513137235,0.9485208915618456,0.04525545975187795,0.04553883190440244,0.0,Worms,HYDRA
45,0.2,random,blur,1,1,1,0.9937763513137235,,0.03280163559254161,0.033007026724023746,0.0,Worms,HYDRA
46,0.05,top,blur,2,2,2,-0.1638409125200268,-0.19505905665872958,0.031218144138702775,0.19053820636332539,0.0,Worms,HYDRA
46,0.05,bottom,blur,2,2,2,-0.1638409125200268,-0.20819345381475923,0.04435254129473243,0.2707032688556483,0.0,Worms,HYDRA
46,0.05,random,blur,2,2,2,-0.1638409125200268,,0.013126505575744995,0.08011689667099382,0.0,Worms,HYDRA
46,0.1,top,blur,2,2,2,-0.1638409125200268,-0.16684904011957707,0.00300812759955027,0.018359939488515057,0.0,Worms,HYDRA
46,0.1,bottom,blur,2,2,2,-0.1638409125200268,-0.22358765349478255,0.05974674097475574,0.3646609103604839,0.0,Worms,HYDRA
46,0.1,random,blur,2,2,2,-0.1638409125200268,,0.04611363117035794,0.2814519829577878,0.0,Worms,HYDRA
46,0.2,top,blur,2,2,2,-0.1638409125200268,-0.1723846876817801,0.008543775161753309,0.05214645648566255,0.0,Worms,HYDRA
46,0.2,bottom,blur,2,2,0,-0.1638409125200268,-0.2727540875808947,0.1089131750608679,0.6647455061143477,1.0,Worms,HYDRA
46,0.2,random,blur,2,2,1,-0.1638409125200268,,0.04863879511583289,0.2968641806466196,0.4,Worms,HYDRA
48,0.05,top,blur,2,2,2,0.01943123784870071,-0.06178109239587304,0.08121233024457375,1.0,0.0,Worms,HYDRA
48,0.05,bottom,blur,2,2,2,0.01943123784870071,-0.05277166670560374,0.07220290455430445,1.0,0.0,Worms,HYDRA
48,0.05,random,blur,2,2,2,0.01943123784870071,,0.04351984368546844,0.7648313373195267,0.0,Worms,HYDRA
48,0.1,top,blur,2,2,2,0.01943123784870071,-0.13815550953376454,0.15758674738246525,1.0,0.0,Worms,HYDRA
48,0.1,bottom,blur,2,2,2,0.01943123784870071,-0.1060012794610734,0.12543251730977412,1.0,0.0,Worms,HYDRA
48,0.1,random,blur,2,2,2,0.01943123784870071,,0.03533955656400756,0.37532725562578956,0.0,Worms,HYDRA
48,0.2,top,blur,2,2,2,0.01943123784870071,-0.18416709534356523,0.20359833319226595,1.0,0.0,Worms,HYDRA
48,0.2,bottom,blur,2,2,2,0.01943123784870071,-0.1792580645620805,0.1986893024107812,1.0,0.0,Worms,HYDRA
48,0.2,random,blur,2,2,2,0.01943123784870071,,0.10415623280870537,1.0,0.0,Worms,HYDRA
49,0.05,top,blur,2,2,2,0.7684138926929983,0.6989830566591063,0.069430836033892,0.09035592190380856,0.0,Worms,HYDRA
49,0.05,bottom,blur,2,2,2,0.7684138926929983,0.7934095796322188,-0.024995686939220496,-0.03252889445130382,0.0,Worms,HYDRA
49,0.05,random,blur,2,2,2,0.7684138926929983,,0.03959933975023451,0.051533800459611166,0.0,Worms,HYDRA
49,0.1,top,blur,2,2,2,0.7684138926929983,0.662357363416645,0.10605652927635334,0.13801987739288346,0.0,Worms,HYDRA
49,0.1,bottom,blur,2,2,2,0.7684138926929983,0.7522022209633744,0.0162116717296239,0.021097550143527585,0.0,Worms,HYDRA
49,0.1,random,blur,2,2,2,0.7684138926929983,,0.08476725456749867,0.11031443478460194,0.0,Worms,HYDRA
49,0.2,top,blur,2,2,2,0.7684138926929983,0.6121752060081528,0.15623868668484553,0.20332594822217603,0.0,Worms,HYDRA
49,0.2,bottom,blur,2,2,2,0.7684138926929983,0.7321654415327087,0.03624845116028963,0.04717302007676187,0.0,Worms,HYDRA
49,0.2,random,blur,2,2,2,0.7684138926929983,,0.14383091457935127,0.18717871809495945,0.0,Worms,HYDRA
50,0.05,top,blur,2,2,2,0.16871853040729834,0.11945778975221588,0.04926074065508246,0.2919682181201209,0.0,Worms,HYDRA
50,0.05,bottom,blur,2,2,2,0.16871853040729834,0.15709391895402103,0.011624611453277311,0.06889902683592618,0.0,Worms,HYDRA
50,0.05,random,blur,2,2,2,0.16871853040729834,,0.03776367799352176,0.22382517247622807,0.0,Worms,HYDRA
50,0.1,top,blur,2,2,2,0.16871853040729834,0.1260485856324146,0.04266994477488373,0.2529045965922031,0.0,Worms,HYDRA
50,0.1,bottom,blur,2,2,2,0.16871853040729834,0.09722562752731212,0.07149290287998622,0.42373815709063656,0.0,Worms,HYDRA
50,0.1,random,blur,2,2,2,0.16871853040729834,,0.0726793463255466,0.4307702027743594,0.0,Worms,HYDRA
50,0.2,top,blur,2,2,2,0.16871853040729834,0.05541800704286637,0.11330052336443197,0.6715317609699256,0.0,Worms,HYDRA
50,0.2,bottom,blur,2,2,2,0.16871853040729834,0.10582918625435678,0.06288934415294156,0.3727448980039429,0.0,Worms,HYDRA
50,0.2,random,blur,2,2,2,0.16871853040729834,,0.10136961755048277,0.4855488362947411,0.0,Worms,HYDRA
51,0.05,top,blur,2,2,2,0.32545959726477647,0.274327631418834,0.051131965845942484,0.15710647087746968,0.0,Worms,HYDRA
51,0.05,bottom,blur,2,2,2,0.32545959726477647,0.3132798675823486,0.012179729682427864,0.037423054541128126,0.0,Worms,HYDRA
51,0.05,random,blur,2,2,2,0.32545959726477647,,0.016069023869347276,0.049373177596286476,0.0,Worms,HYDRA
51,0.1,top,blur,2,2,2,0.32545959726477647,0.32371567008901525,0.0017439271757612174,0.005358335818275588,0.0,Worms,HYDRA
51,0.1,bottom,blur,2,2,2,0.32545959726477647,0.30136041403519875,0.024099183229577714,0.07404639281102275,0.0,Worms,HYDRA
51,0.1,random,blur,2,2,2,0.32545959726477647,,0.007101041106727224,0.021818435676716392,0.0,Worms,HYDRA
51,0.2,top,blur,2,2,2,0.32545959726477647,0.3052183922533033,0.020241205011473196,0.06219249021719852,0.0,Worms,HYDRA
