sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,top,blur,0,0,0,0.406583118786581,0.4306589370251333,-0.024075818238552316,-0.05921485155496172,0.0,HouseTwenty,HYDRA
17,0.05,bottom,blur,0,0,0,0.406583118786581,0.45032308432040596,-0.043739965533824976,-0.10757912941696675,0.0,HouseTwenty,HYDRA
17,0.05,random,blur,0,0,0,0.406583118786581,,-0.05894744157524159,-0.14498215461825142,0.0,HouseTwenty,HYDRA
17,0.1,top,blur,0,0,0,0.406583118786581,0.5619396498301152,-0.15535653104353425,-0.38210181820968286,0.0,HouseTwenty,HYDRA
17,0.1,bottom,blur,0,0,0,0.406583118786581,0.5244282171652854,-0.11784509837870444,-0.28984186281157287,0.0,HouseTwenty,HYDRA
17,0.1,random,blur,0,0,0,0.406583118786581,,-0.10044955846805188,-0.24705726029790803,0.0,HouseTwenty,HYDRA
17,0.2,top,blur,0,0,0,0.406583118786581,0.6780888511860661,-0.2715057323994851,-0.6677725957663401,0.0,HouseTwenty,HYDRA
17,0.2,bottom,blur,0,0,0,0.406583118786581,0.7374909910312987,-0.3309078722447177,-0.8138730878920868,0.0,HouseTwenty,HYDRA
17,0.2,random,blur,0,0,0,0.406583118786581,,-0.24287169087583554,-0.5973467227413295,0.0,HouseTwenty,HYDRA
18,0.05,top,blur,0,0,0,1.236309797331839,1.2396189607027581,-0.0033091633709190216,-0.00267664358999431,0.0,HouseTwenty,HYDRA
18,0.05,bottom,blur,0,0,0,1.236309797331839,1.241115012896296,-0.0048052155644568995,-0.003886737521687379,0.0,HouseTwenty,HYDRA
18,0.05,random,blur,0,0,0,1.236309797331839,,-0.016153746280490024,-0.013066088491140295,0.0,HouseTwenty,HYDRA
18,0.1,top,blur,0,0,0,1.236309797331839,1.2833567692002072,-0.04704697186836815,-0.03805432417956974,0.0,HouseTwenty,HYDRA
18,0.1,bottom,blur,0,0,0,1.236309797331839,1.2740674612117528,-0.03775766387991375,-0.030540592188793438,0.0,HouseTwenty,HYDRA
18,0.1,random,blur,0,0,0,1.236309797331839,,-0.0607957373180215,-0.04917512445028278,0.0,HouseTwenty,HYDRA
18,0.2,top,blur,0,0,0,1.236309797331839,1.4693426111835322,-0.23303281385169305,-0.18849047857109716,0.0,HouseTwenty,HYDRA
18,0.2,bottom,blur,0,0,0,1.236309797331839,1.3199672298463436,-0.08365743251450453,-0.06766699174273245,0.0,HouseTwenty,HYDRA
18,0.2,random,blur,0,0,0,1.236309797331839,,-0.20964081153376912,-0.16956966806907153,0.0,HouseTwenty,HYDRA
19,0.05,top,blur,0,0,0,0.599650718078942,0.6347360165947551,-0.0350852985158131,-0.05850946050519653,0.0,HouseTwenty,HYDRA
19,0.05,bottom,blur,0,0,0,0.599650718078942,0.639107384470718,-0.03945666639177603,-0.0657993051669731,0.0,HouseTwenty,HYDRA
19,0.05,random,blur,0,0,0,0.599650718078942,,-0.02281447915762942,-0.038046216611733234,0.0,HouseTwenty,HYDRA
19,0.1,top,blur,0,0,0,0.599650718078942,0.6573244061083334,-0.057673688029391434,-0.09617864218609459,0.0,HouseTwenty,HYDRA
19,0.1,bottom,blur,0,0,0,0.599650718078942,0.675248776309734,-0.07559805823079202,-0.1260699435215156,0.0,HouseTwenty,HYDRA
19,0.1,random,blur,0,0,0,0.599650718078942,,-0.04876257701107547,-0.08131816442933305,0.0,HouseTwenty,HYDRA
19,0.2,top,blur,0,0,0,0.599650718078942,0.6132936559548358,-0.013642937875893768,-0.022751436316401454,0.0,HouseTwenty,HYDRA
19,0.2,bottom,blur,0,0,0,0.599650718078942,0.7262056349070432,-0.12655491682810116,-0.21104736801811458,0.0,HouseTwenty,HYDRA
19,0.2,random,blur,0,0,0,0.599650718078942,,-0.1075070780114475,-0.17928253145986078,0.0,HouseTwenty,HYDRA
20,0.05,top,blur,0,0,0,0.7083691650828341,0.6872418520180273,0.021127313064806752,0.02982524406901892,0.0,HouseTwenty,HYDRA
20,0.05,bottom,blur,0,0,0,0.7083691650828341,0.7789957989046952,-0.07062663382186107,-0.09970300459167739,0.0,HouseTwenty,HYDRA
20,0.05,random,blur,0,0,0,0.7083691650828341,,-0.033741350949861304,-0.047632371622985725,0.0,HouseTwenty,HYDRA
20,0.1,top,blur,0,0,0,0.7083691650828341,0.8075300065841314,-0.09916084150129734,-0.1399844973562683,0.0,HouseTwenty,HYDRA
20,0.1,bottom,blur,0,0,0,0.7083691650828341,0.7504158648251736,-0.042046699742339544,-0.059356960265855865,0.0,HouseTwenty,HYDRA
20,0.1,random,blur,0,0,0,0.7083691650828341,,-0.06892774755531987,-0.0973047016276578,0.0,HouseTwenty,HYDRA
20,0.2,top,blur,0,0,0,0.7083691650828341,0.9381746714504267,-0.22980550636759256,-0.3244144342819971,0.0,HouseTwenty,HYDRA
20,0.2,bottom,blur,0,0,0,0.7083691650828341,0.7653079589390483,-0.056938793856214254,-0.0803799999814448,0.0,HouseTwenty,HYDRA
20,0.2,random,blur,0,0,0,0.7083691650828341,,-0.11422957318764723,-0.16125689479636635,0.0,HouseTwenty,HYDRA
21,0.05,top,blur,0,0,0,1.03478995843068,1.0487799364176178,-0.013989977986937907,-0.013519617535269651,0.0,HouseTwenty,HYDRA
21,0.05,bottom,blur,0,0,0,1.03478995843068,1.0572977543047088,-0.022507795874028957,-0.021751055796006693,0.0,HouseTwenty,HYDRA
21,0.05,random,blur,0,0,0,1.03478995843068,,-0.047499828295042644,-0.04590282501799096,0.0,HouseTwenty,HYDRA
21,0.1,top,blur,0,0,0,1.03478995843068,1.0815156164794768,-0.046725658048796914,-0.045154683337839625,0.0,HouseTwenty,HYDRA
21,0.1,bottom,blur,0,0,0,1.03478995843068,1.0423441709470356,-0.007554212516355685,-0.007300230500479134,0.0,HouseTwenty,HYDRA
21,0.1,random,blur,0,0,0,1.03478995843068,,-0.0741541793120998,-0.07166102361829571,0.0,HouseTwenty,HYDRA
21,0.2,top,blur,0,0,0,1.03478995843068,1.1869954445433428,-0.15220548611266294,-0.14708814845414897,0.0,HouseTwenty,HYDRA
21,0.2,bottom,blur,0,0,0,1.03478995843068,1.1326692255248334,-0.09787926709415351,-0.09458844445509368,0.0,HouseTwenty,HYDRA
21,0.2,random,blur,0,0,0,1.03478995843068,,-0.1656767680091075,-0.16010650910630864,0.0,HouseTwenty,HYDRA
22,0.05,top,blur,0,0,0,0.2669532227024292,0.21231502432902907,0.05463819837340014,0.2046725383112022,0.0,HouseTwenty,HYDRA
22,0.05,bottom,blur,0,0,0,0.2669532227024292,0.27766239333714854,-0.010709170634719323,-0.04011613124642989,0.0,HouseTwenty,HYDRA
22,0.05,random,blur,0,0,0,0.2669532227024292,,-0.015655476520695776,-0.058644798206270575,0.0,HouseTwenty,HYDRA
22,0.1,top,blur,0,0,0,0.2669532227024292,0.2559547760861552,0.010998446616274027,0.04119974767559256,0.0,HouseTwenty,HYDRA
22,0.1,bottom,blur,0,0,0,0.2669532227024292,0.2972977711335353,-0.030344548431106066,-0.11366948281964727,0.0,HouseTwenty,HYDRA
22,0.1,random,blur,0,0,0,0.2669532227024292,,-0.06218023321022624,-0.232924703646804,0.0,HouseTwenty,HYDRA
22,0.2,top,blur,0,0,0,0.2669532227024292,0.3977061628531395,-0.13075294015071026,-0.48979536201777585,0.0,HouseTwenty,HYDRA
22,0.2,bottom,blur,0,0,0,0.2669532227024292,0.43095858731983433,-0.1640053646174051,-0.6143576338937332,0.0,HouseTwenty,HYDRA
22,0.2,random,blur,0,0,0,0.2669532227024292,,-0.1442945239807289,-0.5405216014940972,0.0,HouseTwenty,HYDRA
23,0.05,top,blur,0,0,0,0.8734815499843828,0.808165421275173,0.06531612870920978,0.07477668410247873,0.0,HouseTwenty,HYDRA
23,0.05,bottom,blur,0,0,0,0.8734815499843828,0.9390390565252761,-0.06555750654089332,-0.07505302371760654,0.0,HouseTwenty,HYDRA
23,0.05,random,blur,0,0,0,0.8734815499843828,,0.013005457896597817,0.014889201732570781,0.0,HouseTwenty,HYDRA
23,0.1,top,blur,0,0,0,0.8734815499843828,0.8237034664114127,0.04977808357297009,0.05698806870710821,0.0,HouseTwenty,HYDRA
23,0.1,bottom,blur,0,0,0,0.8734815499843828,0.965907451894294,-0.09242590190991118,-0.10581310629681576,0.0,HouseTwenty,HYDRA
23,0.1,random,blur,0,0,0,0.8734815499843828,,-0.05116398702504856,-0.05857470996525728,0.0,HouseTwenty,HYDRA
23,0.2,top,blur,0,0,0,0.8734815499843828,0.9384900131003875,-0.06500846311600472,-0.0744244554366507,0.0,HouseTwenty,HYDRA
23,0.2,bottom,blur,0,0,0,0.8734815499843828,1.012481834375752,-0.13900028439136924,-0.1591334416398524,0.0,HouseTwenty,HYDRA
23,0.2,random,blur,0,0,0,0.8734815499843828,,-0.0797434225078703,-0.09129366409128156,0.0,HouseTwenty,HYDRA
24,0.05,top,blur,0,0,0,1.0013528940569194,0.980277487261555,0.02107540679536446,0.02104691150695868,0.0,HouseTwenty,HYDRA
24,0.05,bottom,blur,0,0,0,1.0013528940569194,0.9898785008252767,0.011474393231642677,0.011458879123298685,0.0,HouseTwenty,HYDRA
24,0.05,random,blur,0,0,0,1.0013528940569194,,-0.006812745544062504,-0.0068035342794355285,0.0,HouseTwenty,HYDRA
24,0.1,top,blur,0,0,0,1.0013528940569194,1.0746307349534014,-0.07327784089648204,-0.0731787646019947,0.0,HouseTwenty,HYDRA
24,0.1,bottom,blur,0,0,0,1.0013528940569194,1.014175869525552,-0.012822975468632647,-0.012805637991460948,0.0,HouseTwenty,HYDRA
24,0.1,random,blur,0,0,0,1.0013528940569194,,-0.033811806459729345,-0.03376609075013733,0.0,HouseTwenty,HYDRA
24,0.2,top,blur,0,0,0,1.0013528940569194,1.0055510864938606,-0.004198192436941195,-0.004192516214155312,0.0,HouseTwenty,HYDRA
24,0.2,bottom,blur,0,0,0,1.0013528940569194,1.0894344518510064,-0.088081557794087,-0.08796246593422667,0.0,HouseTwenty,HYDRA
24,0.2,random,blur,0,0,0,1.0013528940569194,,-0.0658351184523224,-0.06574610519123839,0.0,HouseTwenty,HYDRA
25,0.05,top,blur,0,0,0,0.7719383162828678,0.8180943235046506,-0.04615600722178281,-0.059792274144085056,0.0,HouseTwenty,HYDRA
25,0.05,bottom,blur,0,0,0,0.7719383162828678,0.8393701155600108,-0.06743179927714305,-0.08735375677177386,0.0,HouseTwenty,HYDRA
25,0.05,random,blur,0,0,0,0.7719383162828678,,-0.0533713278977606,-0.06913927917904278,0.0,HouseTwenty,HYDRA
25,0.1,top,blur,0,0,0,0.7719383162828678,0.902761255689432,-0.1308229394065642,-0.16947308764699026,0.0,HouseTwenty,HYDRA
25,0.1,bottom,blur,0,0,0,0.7719383162828678,0.871002724356919,-0.09906440807405115,-0.12833185975171937,0.0,HouseTwenty,HYDRA
25,0.1,random,blur,0,0,0,0.7719383162828678,,-0.06335846222564996,-0.08207699865676102,0.0,HouseTwenty,HYDRA
25,0.2,top,blur,0,0,0,0.7719383162828678,0.9716942176099437,-0.19975590132707588,-0.2587715084768111,0.0,HouseTwenty,HYDRA
25,0.2,bottom,blur,0,0,0,0.7719383162828678,0.9546156029258692,-0.18267728664300142,-0.23664721149668913,0.0,HouseTwenty,HYDRA
25,0.2,random,blur,0,0,0,0.7719383162828678,,-0.1195436534884281,-0.1548614651007396,0.0,HouseTwenty,HYDRA
26,0.05,top,blur,0,0,0,0.9226844767581595,0.8854830790752474,0.037201397682912085,0.04031861194306276,0.0,HouseTwenty,HYDRA
26,0.05,bottom,blur,0,0,0,0.9226844767581595,0.9300495917742536,-0.007365115016094159,-0.007982259612421095,0.0,HouseTwenty,HYDRA
26,0.05,random,blur,0,0,0,0.9226844767581595,,-0.012354482586022453,-0.01338970092975748,0.0,HouseTwenty,HYDRA
26,0.1,top,blur,0,0,0,0.9226844767581595,0.9304051599786619,-0.007720683220502456,-0.008367621919908126,0.0,HouseTwenty,HYDRA
26,0.1,bottom,blur,0,0,0,0.9226844767581595,0.9782384059506033,-0.05555392919244384,-0.060208955913808974,0.0,HouseTwenty,HYDRA
26,0.1,random,blur,0,0,0,0.9226844767581595,,-0.0018304899249073747,-0.0019838720463432142,0.0,HouseTwenty,HYDRA
26,0.2,top,blur,0,0,0,0.9226844767581595,1.0108260041801442,-0.08814152742198478,-0.0955271646104896,0.0,HouseTwenty,HYDRA
26,0.2,bottom,blur,0,0,0,0.9226844767581595,1.044850709358874,-0.12216623260071446,-0.13240289966408006,0.0,HouseTwenty,HYDRA
26,0.2,random,blur,0,0,0,0.9226844767581595,,-0.09894499068036056,-0.10723588175247126,0.0,HouseTwenty,HYDRA
27,0.05,top,blur,0,0,0,0.2141575989179135,0.20262443089372245,0.011533168024191048,0.05385339688653681,0.0,HouseTwenty,HYDRA
27,0.05,bottom,blur,0,0,0,0.2141575989179135,0.23498870312031644,-0.020831104202402945,-0.09726952038188977,0.0,HouseTwenty,HYDRA
27,0.05,random,blur,0,0,0,0.2141575989179135,,-0.024308921236163877,-0.11350896652756601,0.0,HouseTwenty,HYDRA
27,0.1,top,blur,0,0,0,0.2141575989179135,0.2891802982555553,-0.0750226993376418,-0.3503137381207739,0.0,HouseTwenty,HYDRA
27,0.1,bottom,blur,0,0,0,0.2141575989179135,0.2670028576949511,-0.05284525877703758,-0.24675758547193824,0.0,HouseTwenty,HYDRA
27,0.1,random,blur,0,0,0,0.2141575989179135,,-0.11725506418047867,-0.5410540242227395,0.0,HouseTwenty,HYDRA
27,0.2,top,blur,0,0,0,0.2141575989179135,0.37204577435680547,-0.15788817543889197,-0.7372488251074623,0.0,HouseTwenty,HYDRA
27,0.2,bottom,blur,0,0,0,0.2141575989179135,0.309868835112321,-0.0957112361944075,-0.44691754932097494,0.0,HouseTwenty,HYDRA
27,0.2,random,blur,0,0,0,0.2141575989179135,,-0.19016518194225643,-0.7851354627386459,0.0,HouseTwenty,HYDRA
28,0.05,top,blur,0,0,0,0.689023813463724,0.7017958682522194,-0.012772054788495413,-0.018536422112710806,0.0,HouseTwenty,HYDRA
28,0.05,bottom,blur,0,0,0,0.689023813463724,0.7806479747470043,-0.09162416128328033,-0.1329765771753359,0.0,HouseTwenty,HYDRA
28,0.05,random,blur,0,0,0,0.689023813463724,,-0.02049906678109441,-0.029750839709306996,0.0,HouseTwenty,HYDRA
28,0.1,top,blur,0,0,0,0.689023813463724,0.6369846561451523,0.05203915731857167,0.07552581024908393,0.0,HouseTwenty,HYDRA
28,0.1,bottom,blur,0,0,0,0.689023813463724,0.8470615114565911,-0.15803769799286715,-0.22936430576195435,0.0,HouseTwenty,HYDRA
28,0.1,random,blur,0,0,0,0.689023813463724,,-0.05201231855449444,-0.07548685843841936,0.0,HouseTwenty,HYDRA
28,0.2,top,blur,0,0,0,0.689023813463724,0.7124489795422004,-0.023425166078476445,-0.03399756528464956,0.0,HouseTwenty,HYDRA
28,0.2,bottom,blur,0,0,0,0.689023813463724,0.8938727141620506,-0.20484890069832662,-0.2973026467197202,0.0,HouseTwenty,HYDRA
28,0.2,random,blur,0,0,0,0.689023813463724,,-0.0789948692910043,-0.11464735049801403,0.0,HouseTwenty,HYDRA
29,0.05,top,blur,0,0,0,0.9845971130292978,1.0361545841434983,-0.051557471114200504,-0.05236397514065351,0.0,HouseTwenty,HYDRA
29,0.05,bottom,blur,0,0,0,0.9845971130292978,1.0328099206917234,-0.04821280766242564,-0.0489669917344144,0.0,HouseTwenty,HYDRA
29,0.05,random,blur,0,0,0,0.9845971130292978,,-0.033300591099181334,-0.033821506113520694,0.0,HouseTwenty,HYDRA
29,0.1,top,blur,0,0,0,0.9845971130292978,1.1010232207577797,-0.11642610772848194,-0.11824733989208606,0.0,HouseTwenty,HYDRA
29,0.1,bottom,blur,0,0,0,0.9845971130292978,1.0677932308295341,-0.08319611780023639,-0.08449753935061706,0.0,HouseTwenty,HYDRA
29,0.1,random,blur,0,0,0,0.9845971130292978,,-0.08317359197977747,-0.08447466116289679,0.0,HouseTwenty,HYDRA
29,0.2,top,blur,0,0,0,0.9845971130292978,1.1197189112441401,-0.13512179821484238,-0.13723548362195742,0.0,HouseTwenty,HYDRA
29,0.2,bottom,blur,0,0,0,0.9845971130292978,1.2259963840697126,-0.2413992710404148,-0.2451754353841949,0.0,HouseTwenty,HYDRA
29,0.2,random,blur,0,0,0,0.9845971130292978,,-0.1262259878724789,-0.12820051775655078,0.0,HouseTwenty,HYDRA
30,0.05,top,blur,0,0,0,1.159260385876373,1.2192263971479125,-0.05996601127153944,-0.051727774255334674,0.0,HouseTwenty,HYDRA
30,0.05,bottom,blur,0,0,0,1.159260385876373,1.1802407314334336,-0.02098034555706052,-0.018098028462493726,0.0,HouseTwenty,HYDRA
30,0.05,random,blur,0,0,0,1.159260385876373,,-0.0430737022398648,-0.037156160607646,0.0,HouseTwenty,HYDRA
30,0.1,top,blur,0,0,0,1.159260385876373,1.3119533436011022,-0.15269295772472913,-0.13171572829478576,0.0,HouseTwenty,HYDRA
30,0.1,bottom,blur,0,0,0,1.159260385876373,1.2809001350932046,-0.12163974921683152,-0.10492866466424643,0.0,HouseTwenty,HYDRA
30,0.1,random,blur,0,0,0,1.159260385876373,,-0.09340069232772268,-0.08056913951042548,0.0,HouseTwenty,HYDRA
30,0.2,top,blur,0,0,0,1.159260385876373,1.484157319632106,-0.32489693375573303,-0.28026201658577543,0.0,HouseTwenty,HYDRA
30,0.2,bottom,blur,0,0,0,1.159260385876373,1.4496222830523366,-0.2903618971759636,-0.2504714646011065,0.0,HouseTwenty,HYDRA
30,0.2,random,blur,0,0,0,1.159260385876373,,-0.23798264927686544,-0.2052881707061746,0.0,HouseTwenty,HYDRA
31,0.05,top,blur,0,0,0,0.391571382228628,0.40796681107171956,-0.016395428843091586,-0.041870748773897855,0.0,HouseTwenty,HYDRA
31,0.05,bottom,blur,0,0,0,0.391571382228628,0.4526657728337553,-0.061094390605127336,-0.15602323702557772,0.0,HouseTwenty,HYDRA
31,0.05,random,blur,0,0,0,0.391571382228628,,-0.04061457149994211,-0.10372174684226942,0.0,HouseTwenty,HYDRA
31,0.1,top,blur,0,0,0,0.391571382228628,0.458749717990101,-0.06717833576147303,-0.17156045423614558,0.0,HouseTwenty,HYDRA
31,0.1,bottom,blur,0,0,0,0.391571382228628,0.5112312071063129,-0.1196598248776849,-0.30558800954409227,0.0,HouseTwenty,HYDRA
31,0.1,random,blur,0,0,0,0.391571382228628,,-0.03537030778427961,-0.09032891334922567,0.0,HouseTwenty,HYDRA
31,0.2,top,blur,0,0,0,0.391571382228628,0.43991091350763095,-0.04833953127900298,-0.12344979746497776,0.0,HouseTwenty,HYDRA
31,0.2,bottom,blur,0,0,0,0.391571382228628,0.5966367106260801,-0.20506532839745217,-0.5236971188578882,0.0,HouseTwenty,HYDRA
31,0.2,random,blur,0,0,0,0.391571382228628,,-0.09257236431853681,-0.23641188326833135,0.0,HouseTwenty,HYDRA
33,0.05,top,blur,0,0,0,0.6060612501534546,0.6810203267220116,-0.07495907656855705,-0.12368214081899583,0.0,HouseTwenty,HYDRA
33,0.05,bottom,blur,0,0,0,0.6060612501534546,0.6393885211169528,-0.03332727096349819,-0.054989847915886104,0.0,HouseTwenty,HYDRA
33,0.05,random,blur,0,0,0,0.6060612501534546,,-0.0034990880627347567,-0.005773479641486974,0.0,HouseTwenty,HYDRA
33,0.1,top,blur,0,0,0,0.6060612501534546,0.7612225470941612,-0.15516129694070657,-0.2560154454454469,0.0,HouseTwenty,HYDRA
33,0.1,bottom,blur,0,0,0,0.6060612501534546,0.6743237652091444,-0.06826251505568981,-0.11263284429677939,0.0,HouseTwenty,HYDRA
33,0.1,random,blur,0,0,0,0.6060612501534546,,-0.05606346126074309,-0.09250446013845583,0.0,HouseTwenty,HYDRA
33,0.2,top,blur,0,0,0,0.6060612501534546,0.7114534820846837,-0.10539223193122915,-0.17389671094766898,0.0,HouseTwenty,HYDRA
33,0.2,bottom,blur,0,0,0,0.6060612501534546,0.7088830008439599,-0.10282175069050536,-0.16965542840602754,0.0,HouseTwenty,HYDRA
33,0.2,random,blur,0,0,0,0.6060612501534546,,-0.1195282622294244,-0.19722109766638646,0.0,HouseTwenty,HYDRA
34,0.05,top,blur,0,0,0,0.7645195133953154,0.6484342984866249,0.1160852149086905,0.15184054956634707,0.0,HouseTwenty,HYDRA
34,0.05,bottom,blur,0,0,0,0.7645195133953154,0.8278054503564938,-0.06328593696117835,-0.08277859894186343,0.0,HouseTwenty,HYDRA
34,0.05,random,blur,0,0,0,0.7645195133953154,,-0.018203842807356853,-0.02381079707921987,0.0,HouseTwenty,HYDRA
34,0.1,top,blur,0,0,0,0.7645195133953154,0.6737130358664474,0.09080647752886806,0.11877572404903435,0.0,HouseTwenty,HYDRA
34,0.1,bottom,blur,0,0,0,0.7645195133953154,0.8831762066490259,-0.11865669325371042,-0.15520406735293948,0.0,HouseTwenty,HYDRA
34,0.1,random,blur,0,0,0,0.7645195133953154,,-0.02914857911756199,-0.038126614795605814,0.0,HouseTwenty,HYDRA
34,0.2,top,blur,0,0,0,0.7645195133953154,0.6876924475984505,0.07682706579686494,0.10049052242649176,0.0,HouseTwenty,HYDRA
34,0.2,bottom,blur,0,0,0,0.7645195133953154,0.9223354762907997,-0.15781596289548427,-0.20642475921882997,0.0,HouseTwenty,HYDRA
34,0.2,random,blur,0,0,0,0.7645195133953154,,-0.03549177017897245,-0.046423568180466196,0.0,HouseTwenty,HYDRA
35,0.05,top,blur,0,0,0,0.7310742446871223,0.7863358424652994,-0.055261597778177074,-0.07558948026181263,0.0,HouseTwenty,HYDRA
35,0.05,bottom,blur,0,0,0,0.7310742446871223,0.7355848924919606,-0.00451064780483823,-0.006169881742841187,0.0,HouseTwenty,HYDRA
35,0.05,random,blur,0,0,0,0.7310742446871223,,-0.021265672743678143,-0.029088213420192056,0.0,HouseTwenty,HYDRA
35,0.1,top,blur,0,0,0,0.7310742446871223,0.8299371293763042,-0.09886288468918181,-0.1352294246148248,0.0,HouseTwenty,HYDRA
35,0.1,bottom,blur,0,0,0,0.7310742446871223,0.8041121277103265,-0.07303788302320413,-0.09990474107006878,0.0,HouseTwenty,HYDRA
35,0.1,random,blur,0,0,0,0.7310742446871223,,-0.09450101766376022,-0.1292630524019504,0.0,HouseTwenty,HYDRA
35,0.2,top,blur,0,0,0,0.7310742446871223,0.8935438959509939,-0.16246965126387158,-0.22223382947866546,0.0,HouseTwenty,HYDRA
35,0.2,bottom,blur,0,0,0,0.7310742446871223,0.8959252786738858,-0.16485103398676348,-0.22549119968809042,0.0,HouseTwenty,HYDRA
35,0.2,random,blur,0,0,0,0.7310742446871223,,-0.1434854620873508,-0.19626633938173924,0.0,HouseTwenty,HYDRA
36,0.05,top,blur,0,0,0,0.43204829344965784,0.46485040156860097,-0.03280210811894313,-0.07592214271903494,0.0,HouseTwenty,HYDRA
36,0.05,bottom,blur,0,0,0,0.43204829344965784,0.42236481634091366,0.009683477108744176,0.02241289884176721,0.0,HouseTwenty,HYDRA
36,0.05,random,blur,0,0,0,0.43204829344965784,,-0.033244508336559245,-0.0769461004579397,0.0,HouseTwenty,HYDRA
36,0.1,top,blur,0,0,0,0.43204829344965784,0.5300294138451817,-0.09798112039552381,-0.2267822720254964,0.0,HouseTwenty,HYDRA
36,0.1,bottom,blur,0,0,0,0.43204829344965784,0.4246831728044422,0.0073651206452156615,0.017046945237219426,0.0,HouseTwenty,HYDRA
36,0.1,random,blur,0,0,0,0.43204829344965784,,-0.0568163963871882,-0.1315044307410919,0.0,HouseTwenty,HYDRA
36,0.2,top,blur,0,0,0,0.43204829344965784,0.7075758896769571,-0.2755275962272992,-0.6377225941683055,0.0,HouseTwenty,HYDRA
36,0.2,bottom,blur,0,0,0,0.43204829344965784,0.5172889669449944,-0.08524067349533654,-0.19729386157477594,0.0,HouseTwenty,HYDRA
36,0.2,random,blur,0,0,0,0.43204829344965784,,-0.1778795077147116,-0.4117111413247526,0.0,HouseTwenty,HYDRA
37,0.05,top,blur,0,0,0,0.7348314920953647,0.7304954142562656,0.004336077839099062,0.005900770428284677,0.0,HouseTwenty,HYDRA
37,0.05,bottom,blur,0,0,0,0.7348314920953647,0.7514249884649339,-0.016593496369569194,-0.022581331865515458,0.0,HouseTwenty,HYDRA
37,0.05,random,blur,0,0,0,0.7348314920953647,,-0.011214264173231413,-0.015260980283076616,0.0,HouseTwenty,HYDRA
37,0.1,top,blur,0,0,0,0.7348314920953647,0.7374619167125199,-0.002630424617155236,-0.0035796248062665496,0.0,HouseTwenty,HYDRA
37,0.1,bottom,blur,0,0,0,0.7348314920953647,0.7792037765060017,-0.04437228441063701,-0.06038421665883343,0.0,HouseTwenty,HYDRA
37,0.1,random,blur,0,0,0,0.7348314920953647,,0.009298832491191945,0.012654356729213823,0.0,HouseTwenty,HYDRA
