sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.05,top,blur,1,1,1,0.3458130908059255,0.28159504741567787,0.06421804339024761,0.18570106047612578,0.0,WormsTwoClass,HYDRA
34,0.05,bottom,blur,1,1,1,0.3458130908059255,0.3623235250337187,-0.01651043422779319,-0.04774367114224684,0.0,WormsTwoClass,HYDRA
34,0.05,random,blur,1,1,1,0.3458130908059255,,0.052550702872757225,0.15196229497267433,0.0,WormsTwoClass,HYDRA
34,0.1,top,blur,1,1,1,0.3458130908059255,0.25562737821251935,0.09018571259340613,0.2607924748908491,0.0,WormsTwoClass,HYDRA
34,0.1,bottom,blur,1,1,1,0.3458130908059255,0.27782000024627995,0.06799309055964553,0.1966174669204095,0.0,WormsTwoClass,HYDRA
34,0.1,random,blur,1,1,1,0.3458130908059255,,0.10292610948620813,0.29763422666305217,0.0,WormsTwoClass,HYDRA
34,0.2,top,blur,1,1,1,0.3458130908059255,0.03507112097168297,0.3107419698342425,0.898580995094946,0.0,WormsTwoClass,HYDRA
34,0.2,bottom,blur,1,1,1,0.3458130908059255,0.2105196588263002,0.1352934319796253,0.391231692335965,0.0,WormsTwoClass,HYDRA
34,0.2,random,blur,1,1,1,0.3458130908059255,,0.2151903033429412,0.6222716455579835,0.0,WormsTwoClass,HYDRA
35,0.05,top,blur,1,1,1,0.7011604558438402,0.6629896814715417,0.038170774372298544,0.054439350671894,0.0,WormsTwoClass,HYDRA
35,0.05,bottom,blur,1,1,1,0.7011604558438402,0.6607739004064561,0.04038655543738412,0.05759950878757209,0.0,WormsTwoClass,HYDRA
35,0.05,random,blur,1,1,1,0.7011604558438402,,0.010652733013037596,0.015192981479874912,0.0,WormsTwoClass,HYDRA
35,0.1,top,blur,1,1,1,0.7011604558438402,0.5327535673575419,0.16840688848629837,0.24018275260670524,0.0,WormsTwoClass,HYDRA
35,0.1,bottom,blur,1,1,1,0.7011604558438402,0.7117456224396979,-0.01058516659585762,-0.01509661791536799,0.0,WormsTwoClass,HYDRA
35,0.1,random,blur,1,1,1,0.7011604558438402,,0.08680005562630935,0.1237946765368704,0.0,WormsTwoClass,HYDRA
35,0.2,top,blur,1,1,1,0.7011604558438402,0.5371410779128855,0.16401937793095478,0.23392526295325122,0.0,WormsTwoClass,HYDRA
35,0.2,bottom,blur,1,1,1,0.7011604558438402,0.6634381494766504,0.03772230636718987,0.05379974334412248,0.0,WormsTwoClass,HYDRA
35,0.2,random,blur,1,1,1,0.7011604558438402,,0.17949919981458812,0.2560026628939019,0.0,WormsTwoClass,HYDRA
36,0.05,top,blur,1,1,1,1.088272939196232,1.0328770530757732,0.05539588612045887,0.05090252015165657,0.0,WormsTwoClass,HYDRA
36,0.05,bottom,blur,1,1,1,1.088272939196232,1.0911474380513184,-0.0028744988550863937,-0.0026413375819781338,0.0,WormsTwoClass,HYDRA
36,0.05,random,blur,1,1,1,1.088272939196232,,0.06332456519657084,0.05818807463435223,0.0,WormsTwoClass,HYDRA
36,0.1,top,blur,1,1,1,1.088272939196232,0.9558387627805673,0.13243417641566468,0.12169194873257444,0.0,WormsTwoClass,HYDRA
36,0.1,bottom,blur,1,1,1,1.088272939196232,1.0661826076731535,0.022090331523078488,0.020298502727533637,0.0,WormsTwoClass,HYDRA
36,0.1,random,blur,1,1,1,1.088272939196232,,0.11261158442612831,0.10347724076651144,0.0,WormsTwoClass,HYDRA
36,0.2,top,blur,1,1,1,1.088272939196232,0.9171264704647962,0.1711464687314358,0.15726414330737323,0.0,WormsTwoClass,HYDRA
36,0.2,bottom,blur,1,1,1,1.088272939196232,1.0016276902932644,0.08664524890296765,0.07961713111219162,0.0,WormsTwoClass,HYDRA
36,0.2,random,blur,1,1,1,1.088272939196232,,0.15920410205379817,0.14629046632448242,0.0,WormsTwoClass,HYDRA
37,0.05,top,blur,1,1,1,0.4634251636072468,0.38044374743899334,0.08298141616825344,0.17906070628886658,0.0,WormsTwoClass,HYDRA
37,0.05,bottom,blur,1,1,1,0.4634251636072468,0.4290257011364953,0.034399462470751485,0.07422857225623757,0.0,WormsTwoClass,HYDRA
37,0.05,random,blur,1,1,1,0.4634251636072468,,0.027955348554733372,0.0603231987100873,0.0,WormsTwoClass,HYDRA
37,0.1,top,blur,1,1,1,0.4634251636072468,0.472094050217145,-0.00866888660989823,-0.018706079394440713,0.0,WormsTwoClass,HYDRA
37,0.1,bottom,blur,1,1,1,0.4634251636072468,0.46527777369876644,-0.0018526100915196575,-0.003997638107221203,0.0,WormsTwoClass,HYDRA
37,0.1,random,blur,1,1,1,0.4634251636072468,,0.08539311045868173,0.18426475923153168,0.0,WormsTwoClass,HYDRA
37,0.2,top,blur,1,1,1,0.4634251636072468,0.2671372915191995,0.19628787208804727,0.423558028230795,0.0,WormsTwoClass,HYDRA
37,0.2,bottom,blur,1,1,1,0.4634251636072468,0.18189328366779867,0.2815318799394481,0.6075010477355053,0.0,WormsTwoClass,HYDRA
37,0.2,random,blur,1,1,1,0.4634251636072468,,0.16165194580631298,0.3488192046561119,0.0,WormsTwoClass,HYDRA
38,0.05,top,blur,1,1,1,1.0302140089224818,1.0425136788703318,-0.012299669947849923,-0.011938934922637501,0.0,WormsTwoClass,HYDRA
38,0.05,bottom,blur,1,1,1,1.0302140089224818,1.1156681564460535,-0.08545414752357172,-0.0829478766893035,0.0,WormsTwoClass,HYDRA
38,0.05,random,blur,1,1,1,1.0302140089224818,,0.005877182469630782,0.0057048115381058365,0.0,WormsTwoClass,HYDRA
38,0.1,top,blur,1,1,1,1.0302140089224818,0.9398435674648364,0.09037044145764539,0.08771998143588033,0.0,WormsTwoClass,HYDRA
38,0.1,bottom,blur,1,1,1,1.0302140089224818,1.063229726855538,-0.03301571793305613,-0.03204740529609231,0.0,WormsTwoClass,HYDRA
38,0.1,random,blur,1,1,1,1.0302140089224818,,0.07605449075639474,0.07382390093107005,0.0,WormsTwoClass,HYDRA
38,0.2,top,blur,1,1,1,1.0302140089224818,0.8640935194996002,0.1661204894228816,0.161248368529041,0.0,WormsTwoClass,HYDRA
38,0.2,bottom,blur,1,1,1,1.0302140089224818,0.7495481015743739,0.2806659073481079,0.27243430246823996,0.0,WormsTwoClass,HYDRA
38,0.2,random,blur,1,1,1,1.0302140089224818,,0.156127971565394,0.15154891960726796,0.0,WormsTwoClass,HYDRA
39,0.05,top,blur,1,1,1,0.7878489540664386,0.7119672910148834,0.07588166305155519,0.09631486637766075,0.0,WormsTwoClass,HYDRA
39,0.05,bottom,blur,1,1,1,0.7878489540664386,0.7258028271597218,0.06204612690671685,0.0787537355133038,0.0,WormsTwoClass,HYDRA
39,0.05,random,blur,1,1,1,0.7878489540664386,,0.005166434903071315,0.006557638134526864,0.0,WormsTwoClass,HYDRA
39,0.1,top,blur,1,1,1,0.7878489540664386,0.6651478383759479,0.12270111569049069,0.1557417310963547,0.0,WormsTwoClass,HYDRA
39,0.1,bottom,blur,1,1,1,0.7878489540664386,0.7753050433161051,0.012543910750333565,0.01592170017347713,0.0,WormsTwoClass,HYDRA
39,0.1,random,blur,1,1,1,0.7878489540664386,,0.046267633188242806,0.058726452860008806,0.0,WormsTwoClass,HYDRA
39,0.2,top,blur,1,1,1,0.7878489540664386,0.5475279110235791,0.2403210430428595,0.30503402558121295,0.0,WormsTwoClass,HYDRA
39,0.2,bottom,blur,1,1,1,0.7878489540664386,0.7935470665072024,-0.005698112440763792,-0.007232484321860194,0.0,WormsTwoClass,HYDRA
39,0.2,random,blur,1,1,1,0.7878489540664386,,0.15754406427468842,0.19996709203514515,0.0,WormsTwoClass,HYDRA
41,0.05,top,blur,1,1,1,0.632191833212988,0.6222441319407452,0.00994770127224276,0.01573523258985023,0.0,WormsTwoClass,HYDRA
41,0.05,bottom,blur,1,1,1,0.632191833212988,0.6307364818725694,0.0014553513404186313,0.0023020687106212706,0.0,WormsTwoClass,HYDRA
41,0.05,random,blur,1,1,1,0.632191833212988,,0.04095307243547601,0.06477940002473703,0.0,WormsTwoClass,HYDRA
41,0.1,top,blur,1,1,1,0.632191833212988,0.5604195806660331,0.07177225254695485,0.11352905122664451,0.0,WormsTwoClass,HYDRA
41,0.1,bottom,blur,1,1,1,0.632191833212988,0.5640886534160815,0.0681031797969065,0.10772532717713093,0.0,WormsTwoClass,HYDRA
41,0.1,random,blur,1,1,1,0.632191833212988,,0.12028255949703168,0.19026245344434023,0.0,WormsTwoClass,HYDRA
41,0.2,top,blur,1,1,1,0.632191833212988,0.40392463835622505,0.22826719485676294,0.36107210152421787,0.0,WormsTwoClass,HYDRA
41,0.2,bottom,blur,1,1,1,0.632191833212988,0.5706630039298477,0.061528829283140296,0.09732604681776108,0.0,WormsTwoClass,HYDRA
41,0.2,random,blur,1,1,1,0.632191833212988,,0.18212020853778185,0.2880769900730983,0.0,WormsTwoClass,HYDRA
43,0.05,top,blur,1,1,1,0.7158238395368028,0.6552546323315533,0.0605692072052495,0.08461456470893455,0.0,WormsTwoClass,HYDRA
43,0.05,bottom,blur,1,1,1,0.7158238395368028,0.675032916006846,0.040790923529956835,0.05698450413700633,0.0,WormsTwoClass,HYDRA
43,0.05,random,blur,1,1,1,0.7158238395368028,,0.0723620892781643,0.10108910068696204,0.0,WormsTwoClass,HYDRA
43,0.1,top,blur,1,1,1,0.7158238395368028,0.5591399649884456,0.1566838745483572,0.2188857746955868,0.0,WormsTwoClass,HYDRA
43,0.1,bottom,blur,1,1,1,0.7158238395368028,0.5746673489483121,0.14115649058849078,0.19719417767037892,0.0,WormsTwoClass,HYDRA
43,0.1,random,blur,1,1,1,0.7158238395368028,,0.11403845156404982,0.1593105537352434,0.0,WormsTwoClass,HYDRA
43,0.2,top,blur,1,1,1,0.7158238395368028,0.40519260730505136,0.3106312322317515,0.4339486632410734,0.0,WormsTwoClass,HYDRA
43,0.2,bottom,blur,1,1,1,0.7158238395368028,0.462134939681062,0.25368889985574083,0.35440080567740323,0.0,WormsTwoClass,HYDRA
43,0.2,random,blur,1,1,1,0.7158238395368028,,0.26491557701606466,0.37008435916737203,0.0,WormsTwoClass,HYDRA
44,0.05,top,blur,1,1,1,0.614668245742247,0.6700382178651535,-0.05536997212290651,-0.09008092157928646,0.0,WormsTwoClass,HYDRA
44,0.05,bottom,blur,1,1,1,0.614668245742247,0.5329814596888838,0.08168678605336321,0.13289551513956407,0.0,WormsTwoClass,HYDRA
44,0.05,random,blur,1,1,1,0.614668245742247,,0.005438423044857111,0.008847722710268211,0.0,WormsTwoClass,HYDRA
44,0.1,top,blur,1,1,1,0.614668245742247,0.48678501317523326,0.12788323256701373,0.208052108435306,0.0,WormsTwoClass,HYDRA
44,0.1,bottom,blur,1,1,1,0.614668245742247,0.4196789415312165,0.1949893042110305,0.31722638729967717,0.0,WormsTwoClass,HYDRA
44,0.1,random,blur,1,1,1,0.614668245742247,,0.07738046409058023,0.12588959774152855,0.0,WormsTwoClass,HYDRA
44,0.2,top,blur,1,1,1,0.614668245742247,0.47941654729390526,0.13525169844834173,0.22003980089327202,0.0,WormsTwoClass,HYDRA
44,0.2,bottom,blur,1,1,1,0.614668245742247,0.327850711853429,0.286817533888818,0.4666209280447568,0.0,WormsTwoClass,HYDRA
44,0.2,random,blur,1,1,1,0.614668245742247,,0.11990195803867251,0.19506744296907888,0.0,WormsTwoClass,HYDRA
45,0.05,top,blur,1,1,1,0.9124205246419761,0.8630775694296506,0.04934295521232546,0.0540791222912974,0.0,WormsTwoClass,HYDRA
45,0.05,bottom,blur,1,1,1,0.9124205246419761,0.8214905526108648,0.0909299720311113,0.09965785503229026,0.0,WormsTwoClass,HYDRA
45,0.05,random,blur,1,1,1,0.9124205246419761,,0.026946418389000804,0.02953286135985697,0.0,WormsTwoClass,HYDRA
45,0.1,top,blur,1,1,1,0.9124205246419761,0.7809551400448168,0.13146538459715928,0.14408404563750818,0.0,WormsTwoClass,HYDRA
45,0.1,bottom,blur,1,1,1,0.9124205246419761,0.7871427550795642,0.12527776956241188,0.1373025144398796,0.0,WormsTwoClass,HYDRA
45,0.1,random,blur,1,1,1,0.9124205246419761,,0.10075456857584666,0.11042546219564649,0.0,WormsTwoClass,HYDRA
45,0.2,top,blur,1,1,1,0.9124205246419761,0.836427817777202,0.0759927068647741,0.08328684145696014,0.0,WormsTwoClass,HYDRA
45,0.2,bottom,blur,1,1,1,0.9124205246419761,0.7124316076502928,0.1999889169916833,0.2191847864068712,0.0,WormsTwoClass,HYDRA
45,0.2,random,blur,1,1,1,0.9124205246419761,,0.21026388162501392,0.23044599008941521,0.0,WormsTwoClass,HYDRA
46,0.05,top,blur,1,1,1,0.6224787197349597,0.5100658540221751,0.11241286571278464,0.1805888001630767,0.0,WormsTwoClass,HYDRA
46,0.05,bottom,blur,1,1,1,0.6224787197349597,0.5370585447471568,0.08542017498780297,0.13722563527719953,0.0,WormsTwoClass,HYDRA
46,0.05,random,blur,1,1,1,0.6224787197349597,,0.05420954912949476,0.08708645022616349,0.0,WormsTwoClass,HYDRA
46,0.1,top,blur,1,1,1,0.6224787197349597,0.3715596454862718,0.2509190742486879,0.4030959825575114,0.0,WormsTwoClass,HYDRA
46,0.1,bottom,blur,1,1,1,0.6224787197349597,0.7065175766849299,-0.08403885694997015,-0.13500657818338616,0.0,WormsTwoClass,HYDRA
46,0.1,random,blur,1,1,1,0.6224787197349597,,0.07704921144238822,0.12377786616918915,0.0,WormsTwoClass,HYDRA
46,0.2,top,blur,1,1,1,0.6224787197349597,0.2546929790574423,0.3677857406775174,0.590839715764738,0.0,WormsTwoClass,HYDRA
46,0.2,bottom,blur,1,1,1,0.6224787197349597,0.6672296475353001,-0.0447509278003404,-0.07189138277371432,0.0,WormsTwoClass,HYDRA
46,0.2,random,blur,1,1,1,0.6224787197349597,,0.21403995450341012,0.3438504865580912,0.0,WormsTwoClass,HYDRA
47,0.05,top,blur,1,1,1,0.18509170240443823,0.12350506483519208,0.06158663756924615,0.3327340125742818,0.0,WormsTwoClass,HYDRA
47,0.05,bottom,blur,1,1,1,0.18509170240443823,0.15445711150463484,0.030634590899803388,0.16550944743820878,0.0,WormsTwoClass,HYDRA
47,0.05,random,blur,1,1,1,0.18509170240443823,,0.048599008600822356,0.26256577363396383,0.0,WormsTwoClass,HYDRA
47,0.1,top,blur,1,1,1,0.18509170240443823,0.06498095840422399,0.12011074400021424,0.6489220938476836,0.0,WormsTwoClass,HYDRA
47,0.1,bottom,blur,1,1,1,0.18509170240443823,0.1737194385199003,0.011372263884537936,0.0614409089975297,0.0,WormsTwoClass,HYDRA
47,0.1,random,blur,1,1,1,0.18509170240443823,,0.041205203821547506,0.2226192782658268,0.0,WormsTwoClass,HYDRA
47,0.2,top,blur,1,1,0,0.18509170240443823,-0.016837577799806658,0.2019292802042449,1.0,1.0,WormsTwoClass,HYDRA
47,0.2,bottom,blur,1,1,1,0.18509170240443823,0.1355270159182344,0.049564686486203824,0.26778303975432877,0.0,WormsTwoClass,HYDRA
47,0.2,random,blur,1,1,1,0.18509170240443823,,0.05863283364998937,0.26353894110191023,0.4,WormsTwoClass,HYDRA
48,0.05,top,blur,1,1,1,1.1355274626813787,1.0193312775609382,0.1161961851204405,0.10232784904929709,0.0,WormsTwoClass,HYDRA
48,0.05,bottom,blur,1,1,1,1.1355274626813787,1.0844354529993456,0.05109200968203309,0.04499403701549413,0.0,WormsTwoClass,HYDRA
48,0.05,random,blur,1,1,1,1.1355274626813787,,0.040310507357196476,0.035499336812755286,0.0,WormsTwoClass,HYDRA
48,0.1,top,blur,1,1,1,1.1355274626813787,0.9915964630802474,0.14393099960113132,0.12675243671238326,0.0,WormsTwoClass,HYDRA
48,0.1,bottom,blur,1,1,1,1.1355274626813787,0.9768778658404091,0.15864959684096958,0.13971432866274663,0.0,WormsTwoClass,HYDRA
48,0.1,random,blur,1,1,1,1.1355274626813787,,0.0750845343304293,0.06612298748824712,0.0,WormsTwoClass,HYDRA
48,0.2,top,blur,1,1,1,1.1355274626813787,0.9452363523286678,0.19029111035271096,0.1675793400223252,0.0,WormsTwoClass,HYDRA
48,0.2,bottom,blur,1,1,1,1.1355274626813787,0.9076420088122086,0.22788545386917014,0.20068669466113875,0.0,WormsTwoClass,HYDRA
48,0.2,random,blur,1,1,1,1.1355274626813787,,0.25367577324348767,0.22339886808690884,0.0,WormsTwoClass,HYDRA
49,0.05,top,blur,1,1,1,0.8559435730663951,0.9316954475451155,-0.07575187447872034,-0.08850091099630619,0.0,WormsTwoClass,HYDRA
49,0.05,bottom,blur,1,1,1,0.8559435730663951,0.9006903495368941,-0.04474677647049896,-0.052277656612968536,0.0,WormsTwoClass,HYDRA
49,0.05,random,blur,1,1,1,0.8559435730663951,,0.023406298933602954,0.02734557782141267,0.0,WormsTwoClass,HYDRA
49,0.1,top,blur,1,1,1,0.8559435730663951,0.8304075283974957,0.02553604466889947,0.02983375965270435,0.0,WormsTwoClass,HYDRA
49,0.1,bottom,blur,1,1,1,0.8559435730663951,0.7653446847087539,0.09059888835764118,0.10584667653546005,0.0,WormsTwoClass,HYDRA
49,0.1,random,blur,1,1,1,0.8559435730663951,,0.052190831722983465,0.06097454597557809,0.0,WormsTwoClass,HYDRA
49,0.2,top,blur,1,1,1,0.8559435730663951,0.6371623457178824,0.21878122734851269,0.25560209648241083,0.0,WormsTwoClass,HYDRA
49,0.2,bottom,blur,1,1,1,0.8559435730663951,0.6894403678337008,0.16650320523269435,0.19452568597543848,0.0,WormsTwoClass,HYDRA
49,0.2,random,blur,1,1,1,0.8559435730663951,,0.22530207274846442,0.26322039982253365,0.0,WormsTwoClass,HYDRA
50,0.05,top,blur,1,1,1,0.9551352857672675,1.0442337383231826,-0.08909845255591509,-0.0932834966942353,0.0,WormsTwoClass,HYDRA
50,0.05,bottom,blur,1,1,1,0.9551352857672675,0.9683742410949712,-0.013238955327703694,-0.013860802405877346,0.0,WormsTwoClass,HYDRA
50,0.05,random,blur,1,1,1,0.9551352857672675,,0.049670420829924546,0.05200349056995982,0.0,WormsTwoClass,HYDRA
50,0.1,top,blur,1,1,1,0.9551352857672675,0.9632001650845317,-0.008064879317264184,-0.008443694829147457,0.0,WormsTwoClass,HYDRA
50,0.1,bottom,blur,1,1,1,0.9551352857672675,0.9500026850650023,0.005132600702265178,0.005373684131518597,0.0,WormsTwoClass,HYDRA
50,0.1,random,blur,1,1,1,0.9551352857672675,,0.06258560792287257,0.06552531702069839,0.0,WormsTwoClass,HYDRA
50,0.2,top,blur,1,1,1,0.9551352857672675,0.7460120936142769,0.20912319215299058,0.2189459193093062,0.0,WormsTwoClass,HYDRA
50,0.2,bottom,blur,1,1,1,0.9551352857672675,0.7509263573713234,0.20420892839594407,0.21380082762943264,0.0,WormsTwoClass,HYDRA
50,0.2,random,blur,1,1,1,0.9551352857672675,,0.2793022878732467,0.2924213979043643,0.0,WormsTwoClass,HYDRA
51,0.05,top,blur,1,1,1,0.9666607048947817,0.9643805401170885,0.0022801647776932166,0.0023588032567623085,0.0,WormsTwoClass,HYDRA
51,0.05,bottom,blur,1,1,1,0.9666607048947817,0.9834938241344588,-0.01683311923967712,-0.01741366100926627,0.0,WormsTwoClass,HYDRA
51,0.05,random,blur,1,1,1,0.9666607048947817,,0.0015096507525354853,0.001561715691116372,0.0,WormsTwoClass,HYDRA
51,0.1,top,blur,1,1,1,0.9666607048947817,0.9565021617917512,0.010158543103030548,0.010508891633538204,0.0,WormsTwoClass,HYDRA
51,0.1,bottom,blur,1,1,1,0.9666607048947817,0.9794516801910886,-0.012790975296306906,-0.013232111328646422,0.0,WormsTwoClass,HYDRA
51,0.1,random,blur,1,1,1,0.9666607048947817,,0.04108395353092207,0.04250085973499275,0.0,WormsTwoClass,HYDRA
51,0.2,top,blur,1,1,1,0.9666607048947817,0.9021763587046472,0.06448434619013454,0.06670828673941674,0.0,WormsTwoClass,HYDRA
51,0.2,bottom,blur,1,1,1,0.9666607048947817,0.7770053657152378,0.1896553391795439,0.19619618551061493,0.0,WormsTwoClass,HYDRA
51,0.2,random,blur,1,1,1,0.9666607048947817,,0.0825296948055585,0.08537598457419146,0.0,WormsTwoClass,HYDRA
52,0.05,top,blur,1,1,1,1.438833530843001,1.4400957011140876,-0.00126217027108666,-0.0008772171115098031,0.0,WormsTwoClass,HYDRA
52,0.05,bottom,blur,1,1,1,1.438833530843001,1.3452317579013298,0.09360177294167116,0.06505388280251426,0.0,WormsTwoClass,HYDRA
52,0.05,random,blur,1,1,1,1.438833530843001,,0.03640655008873832,0.025302805366651877,0.0,WormsTwoClass,HYDRA
52,0.1,top,blur,1,1,1,1.438833530843001,1.3257006547977,0.11313287604530098,0.07862813521650568,0.0,WormsTwoClass,HYDRA
52,0.1,bottom,blur,1,1,1,1.438833530843001,1.370158602447268,0.06867492839573286,0.04772955258134986,0.0,WormsTwoClass,HYDRA
52,0.1,random,blur,1,1,1,1.438833530843001,,0.08363196960709156,0.05812480018678194,0.0,WormsTwoClass,HYDRA
52,0.2,top,blur,1,1,1,1.438833530843001,1.2486569125258893,0.19017661831711163,0.13217407161175704,0.0,WormsTwoClass,HYDRA
52,0.2,bottom,blur,1,1,1,1.438833530843001,1.1950656565566726,0.2437678742863283,0.16942036701295093,0.0,WormsTwoClass,HYDRA
52,0.2,random,blur,1,1,1,1.438833530843001,,0.2280252227024472,0.1584791147379881,0.0,WormsTwoClass,HYDRA
54,0.05,top,blur,1,1,1,0.9376888279509282,0.8952723126593873,0.04241651529154089,0.04523512362742689,0.0,WormsTwoClass,HYDRA
54,0.05,bottom,blur,1,1,1,0.9376888279509282,0.8256773520798102,0.11201147587111804,0.11945472002814547,0.0,WormsTwoClass,HYDRA
54,0.05,random,blur,1,1,1,0.9376888279509282,,0.03653991689288172,0.0389680209848602,0.0,WormsTwoClass,HYDRA
54,0.1,top,blur,1,1,1,0.9376888279509282,1.0283231478184585,-0.09063431986753023,-0.09665703643771782,0.0,WormsTwoClass,HYDRA
54,0.1,bottom,blur,1,1,1,0.9376888279509282,0.9314052672431516,0.006283560707776581,0.006701107893542614,0.0,WormsTwoClass,HYDRA
54,0.1,random,blur,1,1,1,0.9376888279509282,,0.0839012516321912,0.08947655091400006,0.0,WormsTwoClass,HYDRA
54,0.2,top,blur,1,1,1,0.9376888279509282,0.8472018096476108,0.0904870183033174,0.09649994657727355,0.0,WormsTwoClass,HYDRA
54,0.2,bottom,blur,1,1,1,0.9376888279509282,0.8417532885560712,0.095935539394857,0.10231052586386545,0.0,WormsTwoClass,HYDRA
54,0.2,random,blur,1,1,1,0.9376888279509282,,0.12458289853554835,0.13286152288522862,0.0,WormsTwoClass,HYDRA
55,0.05,top,blur,1,1,1,0.8884231738072713,0.9141502326274482,-0.025727058820176896,-0.028958080586580198,0.0,WormsTwoClass,HYDRA
55,0.05,bottom,blur,1,1,1,0.8884231738072713,0.9133796957361597,-0.02495652192888842,-0.028090773151679592,0.0,WormsTwoClass,HYDRA
55,0.05,random,blur,1,1,1,0.8884231738072713,,0.02804980453313466,0.0315725363628158,0.0,WormsTwoClass,HYDRA
55,0.1,top,blur,1,1,1,0.8884231738072713,0.8008348770450989,0.08758829676217239,0.09858837630095058,0.0,WormsTwoClass,HYDRA
55,0.1,bottom,blur,1,1,1,0.8884231738072713,0.921303433061942,-0.03288025925467064,-0.03700964046685593,0.0,WormsTwoClass,HYDRA
55,0.1,random,blur,1,1,1,0.8884231738072713,,-0.00318874192072609,-0.0035892111164208757,0.0,WormsTwoClass,HYDRA
55,0.2,top,blur,1,1,1,0.8884231738072713,0.9773077032106442,-0.08888452940337288,-0.10004740080683,0.0,WormsTwoClass,HYDRA
55,0.2,bottom,blur,1,1,1,0.8884231738072713,0.8800298824465291,0.008393291360742183,0.009447391919530283,0.0,WormsTwoClass,HYDRA
55,0.2,random,blur,1,1,1,0.8884231738072713,,-0.03223498326183771,-0.03628332525408133,0.0,WormsTwoClass,HYDRA
57,0.05,top,blur,1,1,1,0.696515231187503,0.7948956842747353,-0.09838045308723231,-0.14124646157850723,0.0,WormsTwoClass,HYDRA
57,0.05,bottom,blur,1,1,1,0.696515231187503,0.6722539113014021,0.02426131988610092,0.034832382649198794,0.0,WormsTwoClass,HYDRA
57,0.05,random,blur,1,1,1,0.696515231187503,,0.07419548996115788,0.10652370560648768,0.0,WormsTwoClass,HYDRA
57,0.1,top,blur,1,1,1,0.696515231187503,0.5521557406309897,0.14435949055651331,0.2072593345174343,0.0,WormsTwoClass,HYDRA
57,0.1,bottom,blur,1,1,1,0.696515231187503,0.5717055798353099,0.12480965135219313,0.1791913034666872,0.0,WormsTwoClass,HYDRA
57,0.1,random,blur,1,1,1,0.696515231187503,,0.0928483136450949,0.13330387647506237,0.0,WormsTwoClass,HYDRA
57,0.2,top,blur,1,1,1,0.696515231187503,0.26961887972993737,0.42689635145756566,0.6129022301888678,0.0,WormsTwoClass,HYDRA
57,0.2,bottom,blur,1,1,1,0.696515231187503,0.4901739053037485,0.20634132588375453,0.29624769193383976,0.0,WormsTwoClass,HYDRA
