sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,random,linear_interpolation,3,3,3,0.281667827790951,,0.015245246550410974,0.05412472040294671,0.0,Lightning7,HYDRA
20,0.1,top,linear_interpolation,3,3,3,0.281667827790951,0.2816678235123926,4.278558396464405e-09,1.5190031605626826e-08,0.0,Lightning7,HYDRA
20,0.1,bottom,linear_interpolation,3,3,3,0.281667827790951,0.3077071780233971,-0.02603935023244608,-0.09244668796566999,0.0,Lightning7,HYDRA
20,0.1,random,linear_interpolation,3,3,3,0.281667827790951,,0.18810577623591124,0.2384548854588336,0.2,Lightning7,HYDRA
20,0.2,top,linear_interpolation,3,3,3,0.281667827790951,-0.2755027729086978,0.5571706006996489,1.0,0.0,Lightning7,HYDRA
20,0.2,bottom,linear_interpolation,3,3,3,0.281667827790951,0.3982343427390276,-0.11656651494807657,-0.41384243994010556,0.0,Lightning7,HYDRA
20,0.2,random,linear_interpolation,3,3,2,0.281667827790951,,0.05045269852843093,-0.0003164261818622699,0.2,Lightning7,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.6100082108870462,0.6100082050108278,5.8762184007576934e-09,9.632999462766763e-09,0.0,Lightning7,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.6100082108870462,0.6320542788454446,-0.022046067958398474,-0.03614054929816574,0.0,Lightning7,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.6100082108870462,,0.08394321038516277,0.13760974242191618,0.0,Lightning7,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.6100082108870462,0.6100082172906462,-6.403600094628814e-09,-1.0497546562152735e-08,0.0,Lightning7,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.6100082108870462,0.7119889659408032,-0.10198075505375703,-0.1671790412893299,0.0,Lightning7,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.6100082108870462,,0.05688738048500748,0.09325659263781373,0.0,Lightning7,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.6100082108870462,0.12202394172050546,0.4879842691665407,0.7999621324683562,0.0,Lightning7,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.6100082108870462,0.716360920743679,-0.10635270985663281,-0.17434607208959976,0.0,Lightning7,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.6100082108870462,,0.19766231460821773,0.3240316885064517,0.0,Lightning7,HYDRA
22,0.05,top,linear_interpolation,5,5,5,-0.2537107970973551,-0.2537107824839746,-1.4613380505679174e-08,-5.759834849174034e-08,0.0,Lightning7,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,-0.2537107970973551,-0.16193044526600026,-0.09178035183135486,-0.36175043053333705,0.0,Lightning7,HYDRA
22,0.05,random,linear_interpolation,5,5,5,-0.2537107970973551,,0.007085909042434263,0.027928969498076727,0.0,Lightning7,HYDRA
22,0.1,top,linear_interpolation,5,5,5,-0.2537107970973551,-0.25371079909015626,1.992801146322165e-09,7.854586066242245e-09,0.0,Lightning7,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,-0.2537107970973551,-0.17737949558480498,-0.07633130151255013,-0.3008583061009971,0.0,Lightning7,HYDRA
22,0.1,random,linear_interpolation,5,5,5,-0.2537107970973551,,-0.13704888016322375,-0.4583893924361443,0.0,Lightning7,HYDRA
22,0.2,top,linear_interpolation,5,5,5,-0.2537107970973551,0.1793269669770417,-0.4330377640743968,-1.0,0.0,Lightning7,HYDRA
22,0.2,bottom,linear_interpolation,5,5,1,-0.2537107970973551,0.31226519414360027,-0.5659759912409554,-1.0,1.0,Lightning7,HYDRA
22,0.2,random,linear_interpolation,5,5,3,-0.2537107970973551,,0.2893860670962837,0.49655379937253796,0.8,Lightning7,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.22059725808654457,0.22059725510881983,2.977724733455034e-09,1.3498405469216443e-08,0.0,Lightning7,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.22059725808654457,0.2848903999227586,-0.06429314183621404,-0.2914490005219838,0.0,Lightning7,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.22059725808654457,,-0.10093818142270361,-0.3959063793707397,0.0,Lightning7,HYDRA
23,0.1,top,linear_interpolation,5,5,5,0.22059725808654457,0.22059724827796062,9.808583945059013e-09,4.446356027530795e-08,0.0,Lightning7,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.22059725808654457,0.12471256826453986,0.09588468982200471,0.43465751114130496,0.0,Lightning7,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.22059725808654457,,-0.06249293687523747,0.013256004027332735,0.0,Lightning7,HYDRA
23,0.2,top,linear_interpolation,5,5,5,0.22059725808654457,0.8794991184379313,-0.6589018603513868,-1.0,0.0,Lightning7,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.22059725808654457,0.015711354071948236,0.20488590401459633,0.9287738978166182,0.0,Lightning7,HYDRA
23,0.2,random,linear_interpolation,5,5,3,0.22059725808654457,,-0.0018724107358392584,0.0526262367785177,0.4,Lightning7,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.804008862494056,0.6360353491194606,0.16797351337459543,0.20891971754368527,0.0,Lightning7,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.804008862494056,0.8072815581311577,-0.0032726956371016414,-0.004070467030030786,0.0,Lightning7,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.804008862494056,,0.026348002168720797,0.03277074498438205,0.0,Lightning7,HYDRA
24,0.1,top,linear_interpolation,5,5,5,0.804008862494056,0.5004307410665472,0.30357812142750884,0.3775800964503133,0.0,Lightning7,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.804008862494056,0.7279490202989636,0.07605984219509243,0.0946006333294882,0.0,Lightning7,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.804008862494056,,0.16555899574823424,0.20591662300592511,0.0,Lightning7,HYDRA
24,0.2,top,linear_interpolation,5,5,5,0.804008862494056,-0.010081524173154943,0.8140903866672109,1.0,0.0,Lightning7,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.804008862494056,0.4728787166628095,0.3311301458312465,0.411848363158225,0.0,Lightning7,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.804008862494056,,0.383856703300539,0.47742785406861443,0.0,Lightning7,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.5119936563556057,0.6314517971187855,-0.11945814076317984,-0.23331911628431184,0.0,Lightning7,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.5119936563556057,0.6110928869211346,-0.09909923056552894,-0.19355520479631647,0.0,Lightning7,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.5119936563556057,,-0.04362371119084148,-0.08520345017144601,0.0,Lightning7,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.5119936563556057,0.7607105445553067,-0.24871688819970106,-0.48578024225892474,0.0,Lightning7,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.5119936563556057,0.7250054851942248,-0.21301182883861913,-0.41604307036101534,0.0,Lightning7,HYDRA
25,0.1,random,linear_interpolation,1,1,2,0.5119936563556057,,0.0050947707905386165,-0.08028888426431831,0.2,Lightning7,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.5119936563556057,0.89952614299034,-0.3875324866347343,-0.7569072876525761,0.0,Lightning7,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.5119936563556057,1.1154370644152927,-0.603443408059687,-1.0,0.0,Lightning7,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.5119936563556057,,-0.11295286651405856,-0.17869984275848466,0.0,Lightning7,HYDRA
26,0.05,top,linear_interpolation,5,5,5,-0.058166176343674325,-0.05816619404617235,1.770249802302004e-08,3.0433827350371606e-07,0.0,Lightning7,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,-0.058166176343674325,-0.052437196340433756,-0.005728980003240569,-0.09849162987371993,0.0,Lightning7,HYDRA
26,0.05,random,linear_interpolation,5,5,5,-0.058166176343674325,,0.05209913953006531,0.6771487542895549,0.0,Lightning7,HYDRA
26,0.1,top,linear_interpolation,5,5,5,-0.058166176343674325,-0.05816616649380568,-9.849868642941573e-09,-1.6933723213148106e-07,0.0,Lightning7,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,-0.058166176343674325,-0.09697856008325384,0.038812383739579515,0.6672557648365264,0.0,Lightning7,HYDRA
26,0.1,random,linear_interpolation,5,5,5,-0.058166176343674325,,0.07323830487891383,0.17984129539181043,0.0,Lightning7,HYDRA
26,0.2,top,linear_interpolation,5,5,5,-0.058166176343674325,0.5645594332122055,-0.6227256095558797,-1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,linear_interpolation,5,5,2,-0.058166176343674325,-0.10578525872636979,0.047619082382695466,0.8186589993872727,1.0,Lightning7,HYDRA
26,0.2,random,linear_interpolation,5,5,4,-0.058166176343674325,,0.3150404103319059,0.39922600465073543,0.4,Lightning7,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.4595297695094377,0.1886481538161826,0.2708816156932551,0.5894743805347986,0.0,Lightning7,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.4595297695094377,0.45952976558886605,3.9205716451107264e-09,8.53168472112553e-09,0.0,Lightning7,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.4595297695094377,,0.06822160657133083,0.14845927867715877,0.0,Lightning7,HYDRA
27,0.1,top,linear_interpolation,0,0,5,0.4595297695094377,-0.14072392513627896,0.6002536946457167,1.0,1.0,Lightning7,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.4595297695094377,0.4595297718226573,-2.313219615857065e-09,-5.033873179649088e-09,0.0,Lightning7,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.4595297695094377,,-0.0032318946218125254,-0.0070330320323548036,0.0,Lightning7,HYDRA
27,0.2,top,linear_interpolation,0,0,6,0.4595297695094377,-0.48097932789840186,0.9405090974078396,1.0,1.0,Lightning7,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.4595297695094377,0.6166641760078438,-0.15713440649840615,-0.3419453427811845,0.0,Lightning7,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.4595297695094377,,0.12523999343424186,0.272538862997007,0.0,Lightning7,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.3323307548888291,-0.0990276996495224,0.43135845453835153,1.0,0.0,Lightning7,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.3323307548888291,0.33233074405663776,1.0832191366105803e-08,3.259451198014275e-08,0.0,Lightning7,HYDRA
28,0.05,random,linear_interpolation,0,0,1,0.3323307548888291,,0.1997454383824624,0.4727254216564017,0.2,Lightning7,HYDRA
28,0.1,top,linear_interpolation,0,0,6,0.3323307548888291,-0.44986826568874505,0.7821990205775742,1.0,1.0,Lightning7,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.3323307548888291,0.3323307473885392,7.500289944673e-09,2.2568682752516322e-08,0.0,Lightning7,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.3323307548888291,,0.019080214474583433,0.05050428373516398,0.0,Lightning7,HYDRA
28,0.2,top,linear_interpolation,0,0,6,0.3323307548888291,-0.7035840667216938,1.035914821610523,1.0,1.0,Lightning7,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.3323307548888291,-0.05952872047302615,0.3918594753618553,1.0,0.0,Lightning7,HYDRA
28,0.2,random,linear_interpolation,0,0,1,0.3323307548888291,,0.36026265805784485,0.5652181733744962,0.2,Lightning7,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.15958241625406366,0.1595824024407334,1.3813330257406164e-08,8.655868248499423e-08,0.0,Lightning7,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.15958241625406366,0.21082548358348652,-0.05124306732942285,-0.3211052158943739,0.0,Lightning7,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.15958241625406366,,-0.052223451384559305,-0.32724861148114115,0.0,Lightning7,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.15958241625406366,0.15958240159019177,1.4663871894526892e-08,9.188844454351934e-08,0.0,Lightning7,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.15958241625406366,0.09304155140462789,0.06654086484943578,0.4169660382724221,0.0,Lightning7,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.15958241625406366,,-0.045659023556104274,-0.20969724587912197,0.0,Lightning7,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.15958241625406366,0.061711197817667096,0.09787121843639657,0.6132919117396345,0.0,Lightning7,HYDRA
29,0.2,bottom,linear_interpolation,6,6,6,0.15958241625406366,0.593276154177227,-0.43369373792316335,-1.0,0.0,Lightning7,HYDRA
29,0.2,random,linear_interpolation,6,6,5,0.15958241625406366,,-0.12792433693670008,-0.6,0.2,Lightning7,HYDRA
31,0.05,top,linear_interpolation,6,6,6,0.5556289730116278,0.5556289635791983,9.432429504130369e-09,1.69760991348337e-08,0.0,Lightning7,HYDRA
31,0.05,bottom,linear_interpolation,6,6,6,0.5556289730116278,0.5757551311645203,-0.020126158152892426,-0.03622223265567288,0.0,Lightning7,HYDRA
31,0.05,random,linear_interpolation,6,6,6,0.5556289730116278,,-0.03369539550807077,-0.06064358861966148,0.0,Lightning7,HYDRA
31,0.1,top,linear_interpolation,6,6,6,0.5556289730116278,0.5556289658720138,7.1396140111090745e-09,1.2849583999961178e-08,0.0,Lightning7,HYDRA
31,0.1,bottom,linear_interpolation,6,6,6,0.5556289730116278,0.7558782018750009,-0.20024922886337304,-0.3604003358169851,0.0,Lightning7,HYDRA
31,0.1,random,linear_interpolation,6,6,6,0.5556289730116278,,-0.09394640792417537,-0.16908088563863222,0.0,Lightning7,HYDRA
31,0.2,top,linear_interpolation,6,6,6,0.5556289730116278,0.37048242284070876,0.18514655017091908,0.33321915512834377,0.0,Lightning7,HYDRA
31,0.2,bottom,linear_interpolation,6,6,6,0.5556289730116278,0.9173388562025059,-0.36170988319087805,-0.6509905886292214,0.0,Lightning7,HYDRA
31,0.2,random,linear_interpolation,6,6,6,0.5556289730116278,,-0.3512884213697999,-0.6322344697600543,0.0,Lightning7,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.03714622767248377,-0.05175980234628619,0.08890603001876995,1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.03714622767248377,0.03714622371779519,3.9546885766128526e-09,1.0645985782519719e-07,0.0,Lightning7,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.03714622767248377,,0.12811303390141662,0.33100661440399165,0.0,Lightning7,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.03714622767248377,-0.40932036675449945,0.4464665944269832,1.0,0.0,Lightning7,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.03714622767248377,0.03714623606788492,-8.395401152050397e-09,-2.260034376204381e-07,0.0,Lightning7,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.03714622767248377,,-0.040750219245432186,-0.2,0.0,Lightning7,HYDRA
33,0.2,top,linear_interpolation,0,0,6,0.03714622767248377,-0.9798651889516786,1.0170114166241624,1.0,1.0,Lightning7,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.03714622767248377,0.3078201567473394,-0.27067392907485566,-1.0,0.0,Lightning7,HYDRA
33,0.2,random,linear_interpolation,0,0,2,0.03714622767248377,,0.25706282151520404,0.2,0.4,Lightning7,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.7546151840641101,0.7546151836071938,4.569162825873718e-10,6.054949419804035e-10,0.0,Lightning7,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.7546151840641101,0.8137899885414447,-0.059174804477334586,-0.07841708901423092,0.0,Lightning7,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.7546151840641101,,-0.008082437775157958,-0.010710660526293849,0.0,Lightning7,HYDRA
34,0.1,top,linear_interpolation,6,6,6,0.7546151840641101,0.7546151855459508,-1.4818406501859727e-09,-1.9637011257899018e-09,0.0,Lightning7,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.7546151840641101,0.6568362722059687,0.09777891185814136,0.12957436366065841,0.0,Lightning7,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.7546151840641101,,-0.12941469761971097,-0.17149737886978084,0.0,Lightning7,HYDRA
34,0.2,top,linear_interpolation,6,6,6,0.7546151840641101,0.3669219895932544,0.3876931944708557,0.513762098743854,0.0,Lightning7,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.7546151840641101,0.5063028316740187,0.24831235239009142,0.3290578146002173,0.0,Lightning7,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.7546151840641101,,-0.24328484177244597,-0.3223954732354073,0.0,Lightning7,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.7446822510596511,0.7446822562559734,-5.196322261369346e-09,-6.977895976544672e-09,0.0,Lightning7,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.7446822510596511,0.7291951785099147,0.01548707254973647,0.020796858970171618,0.0,Lightning7,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.7446822510596511,,0.07219272807001657,0.09694420811437551,0.0,Lightning7,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.7446822510596511,0.7446822461110194,4.9486317266200786e-09,6.645284044697387e-09,0.0,Lightning7,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.7446822510596511,0.7060589920200979,0.038623259039553215,0.051865352127356205,0.0,Lightning7,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.7446822510596511,,0.08037185689040478,0.10792757427542407,0.0,Lightning7,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.7446822510596511,0.6453120774825625,0.09937017357708866,0.13343951731919487,0.0,Lightning7,HYDRA
35,0.2,bottom,linear_interpolation,3,3,3,0.7446822510596511,0.6343039721629211,0.11037827889673002,0.1482217825359529,0.0,Lightning7,HYDRA
35,0.2,random,linear_interpolation,3,3,2,0.7446822510596511,,0.6070401427593097,0.7982429748319368,0.2,Lightning7,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.42279389344201534,0.40735468851994405,0.015439204922071292,0.03651700898366862,0.0,Lightning7,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.42279389344201534,0.4159837769440159,0.006810116497999452,0.01610737642206985,0.0,Lightning7,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.42279389344201534,,0.04908862632853008,0.11610505966355149,0.0,Lightning7,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.42279389344201534,0.3807601809969058,0.04203371244510956,0.099418685270555,0.0,Lightning7,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.42279389344201534,0.45778342334440836,-0.03498952990239301,-0.08275769278464971,0.0,Lightning7,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.42279389344201534,,0.22300339742543648,0.38800280546442256,0.0,Lightning7,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.42279389344201534,0.21336647814830212,0.20942741529371323,0.495340455956655,0.0,Lightning7,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.42279389344201534,0.22827447226876818,0.19451942117324716,0.4600798736939446,0.0,Lightning7,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.42279389344201534,,0.26498412359101614,0.5972725699086076,0.0,Lightning7,HYDRA
37,0.05,top,linear_interpolation,5,5,5,0.6804765874079743,0.4909100871214502,0.18956650028652416,0.2785786097799445,0.0,Lightning7,HYDRA
37,0.05,bottom,linear_interpolation,5,5,5,0.6804765874079743,0.7704185085838569,-0.08994192117588251,-0.13217470029906894,0.0,Lightning7,HYDRA
37,0.05,random,linear_interpolation,5,5,5,0.6804765874079743,,0.013110245060219539,0.01926624080325427,0.0,Lightning7,HYDRA
37,0.1,top,linear_interpolation,5,5,5,0.6804765874079743,0.5061340398008893,0.174342547607085,0.25620615701859917,0.0,Lightning7,HYDRA
37,0.1,bottom,linear_interpolation,5,5,5,0.6804765874079743,0.5187283622490615,0.16174822515891285,0.2376980934449765,0.0,Lightning7,HYDRA
37,0.1,random,linear_interpolation,5,5,5,0.6804765874079743,,0.10781857523079885,0.15844544658920143,0.0,Lightning7,HYDRA
37,0.2,top,linear_interpolation,5,5,6,0.6804765874079743,-1.004082070183209,1.6845586575911833,1.0,1.0,Lightning7,HYDRA
37,0.2,bottom,linear_interpolation,5,5,5,0.6804765874079743,0.961076918673003,-0.2806003312650287,-0.41235793280697314,0.0,Lightning7,HYDRA
37,0.2,random,linear_interpolation,5,5,5,0.6804765874079743,,0.200065094279987,0.2940068827866328,0.0,Lightning7,HYDRA
38,0.05,top,linear_interpolation,5,5,5,0.7692859437090502,0.8163199590715313,-0.047034015362481085,-0.061139755129224815,0.0,Lightning7,HYDRA
38,0.05,bottom,linear_interpolation,5,5,5,0.7692859437090502,0.838110529365977,-0.06882458565692673,-0.08946542797814162,0.0,Lightning7,HYDRA
38,0.05,random,linear_interpolation,5,5,5,0.7692859437090502,,0.15806873628855495,0.20547435203623793,0.0,Lightning7,HYDRA
38,0.1,top,linear_interpolation,5,5,5,0.7692859437090502,0.34241847334749803,0.4268674703615522,0.5548871898221068,0.0,Lightning7,HYDRA
38,0.1,bottom,linear_interpolation,5,5,5,0.7692859437090502,0.7786170641116834,-0.009331120402633175,-0.012129570739422649,0.0,Lightning7,HYDRA
38,0.1,random,linear_interpolation,5,5,5,0.7692859437090502,,0.05185741641701173,0.067409718624608,0.0,Lightning7,HYDRA
38,0.2,top,linear_interpolation,5,5,6,0.7692859437090502,-0.7452718249497312,1.5145577686587814,1.0,1.0,Lightning7,HYDRA
38,0.2,bottom,linear_interpolation,5,5,5,0.7692859437090502,0.5750775391430754,0.19420840456597488,0.2524524901327662,0.0,Lightning7,HYDRA
