sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,random,blur,0,0,0,-0.21222892493206025,,-0.042356965471123,-0.1995805515394799,0.0,AllGestureWiimoteX,HYDRA
41,0.1,top,blur,0,0,0,-0.21222892493206025,-0.17515037935986288,-0.03707854557219736,-0.1747093186037128,0.0,AllGestureWiimoteX,HYDRA
41,0.1,bottom,blur,0,0,0,-0.21222892493206025,0.008416557710694716,-0.22064548264275496,-1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.1,random,blur,0,0,0,-0.21222892493206025,,-0.06285959371071456,-0.2961862882005796,0.0,AllGestureWiimoteX,HYDRA
41,0.2,top,blur,0,0,0,-0.21222892493206025,-0.32237784248184154,0.11014891754978129,0.5190074754304442,0.0,AllGestureWiimoteX,HYDRA
41,0.2,bottom,blur,0,0,0,-0.21222892493206025,0.08919576111667127,-0.3014246860487315,-1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.2,random,blur,0,0,0,-0.21222892493206025,,-0.14334730027517342,-0.6142716496245495,0.0,AllGestureWiimoteX,HYDRA
43,0.05,top,blur,0,0,7,-0.33269529432792166,-0.4453302962680643,0.11263500194014264,0.3385520183435651,1.0,AllGestureWiimoteX,HYDRA
43,0.05,bottom,blur,0,0,0,-0.33269529432792166,-0.34624598817500696,0.013550693847085293,0.04072992118670571,0.0,AllGestureWiimoteX,HYDRA
43,0.05,random,blur,0,0,3,-0.33269529432792166,,0.012464317802785129,0.03746455255224361,0.4,AllGestureWiimoteX,HYDRA
43,0.1,top,blur,0,0,7,-0.33269529432792166,-0.49754671880379053,0.16485142447586887,0.49550123426798165,1.0,AllGestureWiimoteX,HYDRA
43,0.1,bottom,blur,0,0,0,-0.33269529432792166,-0.29881760432415905,-0.03387769000376262,-0.10182767461296434,0.0,AllGestureWiimoteX,HYDRA
43,0.1,random,blur,0,0,1,-0.33269529432792166,,-0.019982969216925595,-0.060063696403030595,0.2,AllGestureWiimoteX,HYDRA
43,0.2,top,blur,0,0,7,-0.33269529432792166,-0.6585557721389378,0.3258604778110161,0.9794532832693117,1.0,AllGestureWiimoteX,HYDRA
43,0.2,bottom,blur,0,0,0,-0.33269529432792166,-0.19199450758773395,-0.1407007867401877,-0.42291059184899177,0.0,AllGestureWiimoteX,HYDRA
43,0.2,random,blur,0,0,0,-0.33269529432792166,,-0.11893679387765296,-0.3574935937231181,0.0,AllGestureWiimoteX,HYDRA
45,0.05,top,blur,0,0,0,-0.3246383099169546,-0.2600267729306801,-0.06461153698627448,-0.19902561092432905,0.0,AllGestureWiimoteX,HYDRA
45,0.05,bottom,blur,0,0,0,-0.3246383099169546,-0.3848791684839143,0.06024085856695971,0.18556242798313557,0.0,AllGestureWiimoteX,HYDRA
45,0.05,random,blur,0,0,0,-0.3246383099169546,,-0.07490863193868072,-0.23074418177466854,0.0,AllGestureWiimoteX,HYDRA
45,0.1,top,blur,0,0,0,-0.3246383099169546,-0.2391398067636218,-0.0854985031533328,-0.2633646035509502,0.0,AllGestureWiimoteX,HYDRA
45,0.1,bottom,blur,0,0,5,-0.3246383099169546,-0.4642684083702583,0.1396300984533037,0.4301084132079453,1.0,AllGestureWiimoteX,HYDRA
45,0.1,random,blur,0,0,0,-0.3246383099169546,,-0.005036162338170236,-0.01551310079934105,0.0,AllGestureWiimoteX,HYDRA
45,0.2,top,blur,0,0,0,-0.3246383099169546,-0.25584251127403745,-0.06879579864291713,-0.21191456654006463,0.0,AllGestureWiimoteX,HYDRA
45,0.2,bottom,blur,0,0,0,-0.3246383099169546,-0.33295850884371253,0.008320198926757949,0.02562905560908913,0.0,AllGestureWiimoteX,HYDRA
45,0.2,random,blur,0,0,0,-0.3246383099169546,,-0.06351185401411577,-0.19563821162126865,0.0,AllGestureWiimoteX,HYDRA
47,0.05,top,blur,0,0,0,0.30562960524821803,0.362548316559686,-0.05691871131146797,-0.1862336766477998,0.0,AllGestureWiimoteX,HYDRA
47,0.05,bottom,blur,0,0,0,0.30562960524821803,0.3012677228053632,0.0043618824428548475,0.014271746245152194,0.0,AllGestureWiimoteX,HYDRA
47,0.05,random,blur,0,0,0,0.30562960524821803,,0.08005710350621073,0.26194072887822323,0.0,AllGestureWiimoteX,HYDRA
47,0.1,top,blur,0,0,0,0.30562960524821803,0.3535933682995286,-0.04796376305131056,-0.15693376981129484,0.0,AllGestureWiimoteX,HYDRA
47,0.1,bottom,blur,0,0,0,0.30562960524821803,0.29744379197879256,0.008185813269425468,0.026783355884065854,0.0,AllGestureWiimoteX,HYDRA
47,0.1,random,blur,0,0,0,0.30562960524821803,,0.031127790639765875,0.10184775380883541,0.0,AllGestureWiimoteX,HYDRA
47,0.2,top,blur,0,0,0,0.30562960524821803,0.1315897467694278,0.17403985847879022,0.5694451258814336,0.0,AllGestureWiimoteX,HYDRA
47,0.2,bottom,blur,0,0,0,0.30562960524821803,0.630469048810158,-0.32483944356193994,-1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.2,random,blur,0,0,0,0.30562960524821803,,0.20793265473797734,0.6561910728492512,0.0,AllGestureWiimoteX,HYDRA
48,0.05,top,blur,0,0,0,-0.10384638282634284,-0.1259768514471512,0.022130468620808363,0.21310569432275142,0.0,AllGestureWiimoteX,HYDRA
48,0.05,bottom,blur,0,0,0,-0.10384638282634284,-0.10540894649159982,0.0015625636652569774,0.015046731296733304,0.0,AllGestureWiimoteX,HYDRA
48,0.05,random,blur,0,0,0,-0.10384638282634284,,-0.027091826145085873,-0.26088116433699404,0.0,AllGestureWiimoteX,HYDRA
48,0.1,top,blur,0,0,0,-0.10384638282634284,-0.01439714885834198,-0.08944923396800086,-0.8613527999793787,0.0,AllGestureWiimoteX,HYDRA
48,0.1,bottom,blur,0,0,0,-0.10384638282634284,-0.17608129647219983,0.07223491364585699,0.6955872327244943,0.0,AllGestureWiimoteX,HYDRA
48,0.1,random,blur,0,0,0,-0.10384638282634284,,-0.05176080888927785,-0.4984315201841346,0.0,AllGestureWiimoteX,HYDRA
48,0.2,top,blur,0,0,0,-0.10384638282634284,0.015025780982427461,-0.1188721638087703,-1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.2,bottom,blur,0,0,0,-0.10384638282634284,0.01834177631161593,-0.12218815913795877,-1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.2,random,blur,0,0,0,-0.10384638282634284,,-0.12435272714055576,-0.9006727426967188,0.0,AllGestureWiimoteX,HYDRA
49,0.05,top,blur,0,0,0,-0.44663913713734604,-0.42313002459137533,-0.023509112545970712,-0.05263546777646954,0.0,AllGestureWiimoteX,HYDRA
49,0.05,bottom,blur,0,0,0,-0.44663913713734604,-0.44077167854056143,-0.005867458596784614,-0.013136881594186677,0.0,AllGestureWiimoteX,HYDRA
49,0.05,random,blur,0,0,1,-0.44663913713734604,,-0.010957236606266851,-0.024532583830228855,0.2,AllGestureWiimoteX,HYDRA
49,0.1,top,blur,0,0,7,-0.44663913713734604,-0.41327635063822177,-0.033362786499124275,-0.0746972421980627,1.0,AllGestureWiimoteX,HYDRA
49,0.1,bottom,blur,0,0,0,-0.44663913713734604,-0.40502009905926506,-0.04161903807808098,-0.09318248544528532,0.0,AllGestureWiimoteX,HYDRA
49,0.1,random,blur,0,0,1,-0.44663913713734604,,-0.047364603163977614,-0.1060464549101026,0.2,AllGestureWiimoteX,HYDRA
49,0.2,top,blur,0,0,7,-0.44663913713734604,-0.4966114336329945,0.04997229649564844,0.11188492108196153,1.0,AllGestureWiimoteX,HYDRA
49,0.2,bottom,blur,0,0,0,-0.44663913713734604,-0.2939024710108352,-0.15273666612651082,-0.34196807099659043,0.0,AllGestureWiimoteX,HYDRA
49,0.2,random,blur,0,0,0,-0.44663913713734604,,-0.008288265293726116,-0.018556920000177682,0.0,AllGestureWiimoteX,HYDRA
50,0.05,top,blur,0,0,0,0.1634272010809773,0.04900281558059494,0.11442438550038236,0.7001507985986215,0.0,AllGestureWiimoteX,HYDRA
50,0.05,bottom,blur,0,0,0,0.1634272010809773,0.21098887493133278,-0.04756167385035548,-0.2910248876005743,0.0,AllGestureWiimoteX,HYDRA
50,0.05,random,blur,0,0,0,0.1634272010809773,,-0.038789264212014896,-0.23734743425827184,0.0,AllGestureWiimoteX,HYDRA
50,0.1,top,blur,0,0,0,0.1634272010809773,0.17071150416447478,-0.007284303083497479,-0.044571885606745236,0.0,AllGestureWiimoteX,HYDRA
50,0.1,bottom,blur,0,0,0,0.1634272010809773,0.17741227513997881,-0.013985074059001512,-0.08557319952430992,0.0,AllGestureWiimoteX,HYDRA
50,0.1,random,blur,0,0,0,0.1634272010809773,,-0.03774658945997078,-0.23096741694701556,0.0,AllGestureWiimoteX,HYDRA
50,0.2,top,blur,0,0,0,0.1634272010809773,0.07844864905183357,0.08497855202914373,0.5199748358426681,0.0,AllGestureWiimoteX,HYDRA
50,0.2,bottom,blur,0,0,0,0.1634272010809773,0.17291239165961536,-0.009485190578638059,-0.0580388850632837,0.0,AllGestureWiimoteX,HYDRA
50,0.2,random,blur,0,0,0,0.1634272010809773,,0.08243229532738654,0.5043945584797941,0.0,AllGestureWiimoteX,HYDRA
51,0.05,top,blur,0,0,0,0.2203628542263646,0.1870846508038635,0.033278203422501096,0.15101480022361877,0.0,AllGestureWiimoteX,HYDRA
51,0.05,bottom,blur,0,0,0,0.2203628542263646,0.29701647667086994,-0.07665362244450535,-0.3478502529991347,0.0,AllGestureWiimoteX,HYDRA
51,0.05,random,blur,0,0,0,0.2203628542263646,,-0.013819519374159882,-0.06271227839373351,0.0,AllGestureWiimoteX,HYDRA
51,0.1,top,blur,0,0,0,0.2203628542263646,0.15123980019456662,0.06912305403179797,0.31367691527482827,0.0,AllGestureWiimoteX,HYDRA
51,0.1,bottom,blur,0,0,0,0.2203628542263646,0.36682197924238,-0.14645912501601543,-0.6646240851531308,0.0,AllGestureWiimoteX,HYDRA
51,0.1,random,blur,0,0,0,0.2203628542263646,,0.009535481823730119,0.04327153315232438,0.0,AllGestureWiimoteX,HYDRA
51,0.2,top,blur,0,0,0,0.2203628542263646,0.10644950388555252,0.11391335034081207,0.5169330094571533,0.0,AllGestureWiimoteX,HYDRA
51,0.2,bottom,blur,0,0,0,0.2203628542263646,0.39980480837084154,-0.17944195414447695,-0.8142984918032364,0.0,AllGestureWiimoteX,HYDRA
51,0.2,random,blur,0,0,0,0.2203628542263646,,-0.0248466805141363,-0.11275297666836512,0.0,AllGestureWiimoteX,HYDRA
53,0.05,top,blur,0,0,0,-0.10839470909382432,-0.06319364581279296,-0.04520106328103135,-0.4170004851567193,0.0,AllGestureWiimoteX,HYDRA
53,0.05,bottom,blur,0,0,0,-0.10839470909382432,-0.060619906303868265,-0.04777480278995605,-0.44074440943601845,0.0,AllGestureWiimoteX,HYDRA
53,0.05,random,blur,0,0,0,-0.10839470909382432,,-0.01608387491322365,-0.14838110334516924,0.0,AllGestureWiimoteX,HYDRA
53,0.1,top,blur,0,0,0,-0.10839470909382432,5.677261761882768e-05,-0.10845148171144314,-1.0,0.0,AllGestureWiimoteX,HYDRA
53,0.1,bottom,blur,0,0,0,-0.10839470909382432,-0.0482673858263315,-0.060127323267492816,-0.5547020612729999,0.0,AllGestureWiimoteX,HYDRA
53,0.1,random,blur,0,0,2,-0.10839470909382432,,-0.015291469467810103,0.17779039885219636,0.2,AllGestureWiimoteX,HYDRA
53,0.2,top,blur,0,0,0,-0.10839470909382432,-0.0815285441903918,-0.02686616490343252,-0.24785266066369763,0.0,AllGestureWiimoteX,HYDRA
53,0.2,bottom,blur,0,0,0,-0.10839470909382432,0.1317921154786651,-0.2401868245724894,-1.0,0.0,AllGestureWiimoteX,HYDRA
53,0.2,random,blur,0,0,0,-0.10839470909382432,,-0.20603299034487454,-0.3843469482352472,0.0,AllGestureWiimoteX,HYDRA
54,0.05,top,blur,0,0,0,0.016912930975582885,-0.050820036375641586,0.06773296735122447,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,bottom,blur,0,0,0,0.016912930975582885,0.0846450860809872,-0.06773215510540431,-1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.05,random,blur,0,0,0,0.016912930975582885,,-0.08895217143798077,-0.8683715558955996,0.0,AllGestureWiimoteX,HYDRA
54,0.1,top,blur,0,0,0,0.016912930975582885,-0.11157611082169783,0.1284890417972807,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.1,bottom,blur,0,0,0,0.016912930975582885,0.13036126424523553,-0.11344833326965265,-1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.1,random,blur,0,0,0,0.016912930975582885,,0.020152306929465236,0.17699313206873715,0.0,AllGestureWiimoteX,HYDRA
54,0.2,top,blur,0,0,0,0.016912930975582885,-0.27585963261413815,0.29277256358972104,1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.2,bottom,blur,0,0,0,0.016912930975582885,0.20753278795771168,-0.1906198569821288,-1.0,0.0,AllGestureWiimoteX,HYDRA
54,0.2,random,blur,0,0,0,0.016912930975582885,,0.036304397524617116,0.2,0.0,AllGestureWiimoteX,HYDRA
56,0.05,top,blur,0,0,0,0.0018074855716855298,0.01129592000904489,-0.009488434437359361,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,bottom,blur,0,0,0,0.0018074855716855298,0.22201534735094086,-0.22020786177925533,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.05,random,blur,0,0,0,0.0018074855716855298,,-0.02501850694225156,0.2,0.0,AllGestureWiimoteX,HYDRA
56,0.1,top,blur,0,0,0,0.0018074855716855298,0.04878199704284236,-0.04697451147115683,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,bottom,blur,0,0,0,0.0018074855716855298,0.3142736293833802,-0.3124661438116947,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.1,random,blur,0,0,0,0.0018074855716855298,,-0.059745615935642225,0.2,0.0,AllGestureWiimoteX,HYDRA
56,0.2,top,blur,0,0,0,0.0018074855716855298,0.05722308200345749,-0.05541559643177196,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.2,bottom,blur,0,0,0,0.0018074855716855298,0.7635877041997948,-0.7617802186281093,-1.0,0.0,AllGestureWiimoteX,HYDRA
56,0.2,random,blur,0,0,0,0.0018074855716855298,,-0.024566735448796995,0.2,0.0,AllGestureWiimoteX,HYDRA
58,0.05,top,blur,0,0,0,-0.06323968597836405,0.027887314565189447,-0.0911270005435535,-1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.05,bottom,blur,0,0,0,-0.06323968597836405,-0.018414744417965867,-0.04482494156039818,-0.708799104040929,0.0,AllGestureWiimoteX,HYDRA
58,0.05,random,blur,0,0,0,-0.06323968597836405,,-0.044915052461033535,-0.3456669012872115,0.0,AllGestureWiimoteX,HYDRA
58,0.1,top,blur,0,0,0,-0.06323968597836405,0.056079498859046284,-0.11931918483741033,-1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.1,bottom,blur,0,0,0,-0.06323968597836405,0.11392180303903687,-0.17716148901740092,-1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.1,random,blur,0,0,0,-0.06323968597836405,,-0.167011015633921,-0.6200572466420929,0.0,AllGestureWiimoteX,HYDRA
58,0.2,top,blur,0,0,0,-0.06323968597836405,0.08405352629152008,-0.14729321226988412,-1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.2,bottom,blur,0,0,0,-0.06323968597836405,0.4598412536677233,-0.5230809396460874,-1.0,0.0,AllGestureWiimoteX,HYDRA
58,0.2,random,blur,0,0,0,-0.06323968597836405,,-0.022691177905622695,-0.35243792454583833,0.0,AllGestureWiimoteX,HYDRA
59,0.05,top,blur,0,0,0,-0.29022259998415356,-0.28847138582817455,-0.0017512141559790084,-0.0060340170684762585,0.0,AllGestureWiimoteX,HYDRA
59,0.05,bottom,blur,0,0,0,-0.29022259998415356,-0.2971324953542792,0.006909895370125652,0.02380886795733682,0.0,AllGestureWiimoteX,HYDRA
59,0.05,random,blur,0,0,0,-0.29022259998415356,,-0.032613169410523626,-0.11237256174998977,0.0,AllGestureWiimoteX,HYDRA
59,0.1,top,blur,0,0,0,-0.29022259998415356,-0.24559751936583207,-0.04462508061832149,-0.1537610332886714,0.0,AllGestureWiimoteX,HYDRA
59,0.1,bottom,blur,0,0,0,-0.29022259998415356,0.05025783577985965,-0.3404804357640132,-1.0,0.0,AllGestureWiimoteX,HYDRA
59,0.1,random,blur,0,0,0,-0.29022259998415356,,-0.12673716983055533,-0.4065657735798472,0.0,AllGestureWiimoteX,HYDRA
59,0.2,top,blur,0,0,0,-0.29022259998415356,-0.23123653506648345,-0.05898606491767011,-0.203243516105826,0.0,AllGestureWiimoteX,HYDRA
59,0.2,bottom,blur,0,0,0,-0.29022259998415356,-0.13406638768716506,-0.1561562122969885,-0.5380548387709159,0.0,AllGestureWiimoteX,HYDRA
59,0.2,random,blur,0,0,0,-0.29022259998415356,,-0.0962414294119103,-0.33161131423207885,0.0,AllGestureWiimoteX,HYDRA
60,0.05,top,blur,0,0,0,-0.39656664161898225,-0.3930883578547203,-0.003478283764261958,-0.008770972210596684,0.0,AllGestureWiimoteX,HYDRA
60,0.05,bottom,blur,0,0,0,-0.39656664161898225,-0.28644074416831833,-0.11012589745066392,-0.2776976381660298,0.0,AllGestureWiimoteX,HYDRA
60,0.05,random,blur,0,0,0,-0.39656664161898225,,-0.033218163833700874,-0.08376418130861145,0.0,AllGestureWiimoteX,HYDRA
60,0.1,top,blur,0,0,0,-0.39656664161898225,-0.4051955898281091,0.008628948209126852,0.021759082949630696,0.0,AllGestureWiimoteX,HYDRA
60,0.1,bottom,blur,0,0,0,-0.39656664161898225,-0.2844875461532447,-0.11207909546573758,-0.2826228963315719,0.0,AllGestureWiimoteX,HYDRA
60,0.1,random,blur,0,0,0,-0.39656664161898225,,-0.03035377442973324,-0.07654122839123825,0.2,AllGestureWiimoteX,HYDRA
60,0.2,top,blur,0,0,0,-0.39656664161898225,-0.4269450187111815,0.03037837709219926,0.07660326739766243,0.0,AllGestureWiimoteX,HYDRA
60,0.2,bottom,blur,0,0,0,-0.39656664161898225,-0.06549738288182916,-0.3310692587371531,-0.8348367945139628,0.0,AllGestureWiimoteX,HYDRA
60,0.2,random,blur,0,0,1,-0.39656664161898225,,0.07886658535463306,0.19887297166420653,0.6,AllGestureWiimoteX,HYDRA
61,0.05,top,blur,0,0,0,-0.37072237401453656,-0.44361224170564517,0.07288986769110861,0.19661524683968404,0.0,AllGestureWiimoteX,HYDRA
61,0.05,bottom,blur,0,0,0,-0.37072237401453656,-0.22849764865304245,-0.1422247253614941,-0.38364110636281945,0.0,AllGestureWiimoteX,HYDRA
61,0.05,random,blur,0,0,0,-0.37072237401453656,,-0.0048003763268959386,-0.012948674573477825,0.0,AllGestureWiimoteX,HYDRA
61,0.1,top,blur,0,0,0,-0.37072237401453656,-0.35020542928849696,-0.0205169447260396,-0.05534300279980486,0.0,AllGestureWiimoteX,HYDRA
61,0.1,bottom,blur,0,0,0,-0.37072237401453656,-0.16513618859348544,-0.20558618542105112,-0.5545541496204386,0.0,AllGestureWiimoteX,HYDRA
61,0.1,random,blur,0,0,0,-0.37072237401453656,,-0.14251955575571926,-0.384436390434154,0.0,AllGestureWiimoteX,HYDRA
61,0.2,top,blur,0,0,0,-0.37072237401453656,-0.2014377445349922,-0.16928462947954437,-0.45663327792465147,0.0,AllGestureWiimoteX,HYDRA
61,0.2,bottom,blur,0,0,0,-0.37072237401453656,-0.010695496236498125,-0.36002687777803843,-0.9711469602775069,0.0,AllGestureWiimoteX,HYDRA
61,0.2,random,blur,0,0,0,-0.37072237401453656,,-0.26442433540491994,-0.6637219197510632,0.0,AllGestureWiimoteX,HYDRA
62,0.05,top,blur,0,0,0,0.15374220842419828,0.18687767977765135,-0.03313547135345307,-0.21552478117945756,0.0,AllGestureWiimoteX,HYDRA
62,0.05,bottom,blur,0,0,0,0.15374220842419828,0.10020739202280182,0.05353481640139646,0.3482093092118038,0.0,AllGestureWiimoteX,HYDRA
62,0.05,random,blur,0,0,0,0.15374220842419828,,-0.023043458896429468,-0.14988277617343235,0.0,AllGestureWiimoteX,HYDRA
62,0.1,top,blur,0,0,0,0.15374220842419828,0.19150943099423434,-0.03776722257003606,-0.2456513231194655,0.0,AllGestureWiimoteX,HYDRA
62,0.1,bottom,blur,0,0,0,0.15374220842419828,0.26097220202029814,-0.10722999359609986,-0.6974616615274336,0.0,AllGestureWiimoteX,HYDRA
62,0.1,random,blur,0,0,0,0.15374220842419828,,-0.026756533629544155,-0.17403392256339065,0.0,AllGestureWiimoteX,HYDRA
62,0.2,top,blur,0,0,0,0.15374220842419828,0.20313925430341018,-0.0493970458792119,-0.3212957917654403,0.0,AllGestureWiimoteX,HYDRA
62,0.2,bottom,blur,0,0,0,0.15374220842419828,0.4538276151425741,-0.3000854067183758,-1.0,0.0,AllGestureWiimoteX,HYDRA
62,0.2,random,blur,0,0,2,0.15374220842419828,,-0.04950090967787668,-0.2906915372990937,0.2,AllGestureWiimoteX,HYDRA
65,0.05,top,blur,0,0,0,0.4271891550708501,0.266489118422114,0.1607000366487361,0.376179166914752,0.0,AllGestureWiimoteX,HYDRA
65,0.05,bottom,blur,0,0,0,0.4271891550708501,0.4444286247739565,-0.017239469703106414,-0.0403554939140562,0.0,AllGestureWiimoteX,HYDRA
65,0.05,random,blur,0,0,0,0.4271891550708501,,0.016201568536753985,0.03792589399460043,0.0,AllGestureWiimoteX,HYDRA
65,0.1,top,blur,0,0,0,0.4271891550708501,0.3392627876542641,0.087926367416586,0.2058248917323558,0.0,AllGestureWiimoteX,HYDRA
65,0.1,bottom,blur,0,0,0,0.4271891550708501,0.6184803951784891,-0.19129124010763898,-0.44778943952000266,0.0,AllGestureWiimoteX,HYDRA
65,0.1,random,blur,0,0,0,0.4271891550708501,,-0.08214563571601366,-0.1922929045553255,0.0,AllGestureWiimoteX,HYDRA
65,0.2,top,blur,0,0,0,0.4271891550708501,0.39693388725071854,0.03025526782013155,0.07082388828720472,0.0,AllGestureWiimoteX,HYDRA
65,0.2,bottom,blur,0,0,0,0.4271891550708501,0.8338838959528682,-0.40669474088201807,-0.9520227375431141,0.0,AllGestureWiimoteX,HYDRA
65,0.2,random,blur,0,0,0,0.4271891550708501,,-0.13962252826339833,-0.3268392930081493,0.0,AllGestureWiimoteX,HYDRA
67,0.05,top,blur,0,0,0,-0.140899962641293,-0.09553377195562185,-0.04536619068567116,-0.3219721841160506,0.0,AllGestureWiimoteX,HYDRA
67,0.05,bottom,blur,0,0,0,-0.140899962641293,-0.14914540699141787,0.008245444350124864,0.05851943234139708,0.0,AllGestureWiimoteX,HYDRA
67,0.05,random,blur,0,0,0,-0.140899962641293,,-0.047617020357366924,-0.32644163913674185,0.0,AllGestureWiimoteX,HYDRA
67,0.1,top,blur,0,0,0,-0.140899962641293,-0.09134456865379958,-0.049555393987493424,-0.3517037290486937,0.0,AllGestureWiimoteX,HYDRA
67,0.1,bottom,blur,0,0,0,-0.140899962641293,-0.13460446227678857,-0.006295500364504436,-0.04468032188347485,0.0,AllGestureWiimoteX,HYDRA
67,0.1,random,blur,0,0,0,-0.140899962641293,,-0.08634386183448454,-0.497062778198872,0.0,AllGestureWiimoteX,HYDRA
67,0.2,top,blur,0,0,0,-0.140899962641293,-0.15993698547846447,0.019037022837171458,0.13510924609958905,0.0,AllGestureWiimoteX,HYDRA
67,0.2,bottom,blur,0,0,0,-0.140899962641293,0.24222214405940823,-0.38312210670070124,-1.0,0.0,AllGestureWiimoteX,HYDRA
67,0.2,random,blur,0,0,0,-0.140899962641293,,-0.19966016310317625,-0.6759868203802644,0.0,AllGestureWiimoteX,HYDRA
69,0.05,top,blur,0,0,0,0.5040625403202826,0.5365187658398264,-0.03245622551954375,-0.06438915518254111,0.0,AllGestureWiimoteX,HYDRA
69,0.05,bottom,blur,0,0,0,0.5040625403202826,0.5687617217708812,-0.06469918145059861,-0.12835520976083423,0.0,AllGestureWiimoteX,HYDRA
69,0.05,random,blur,0,0,0,0.5040625403202826,,-0.0597544654123459,-0.11854550197060046,0.0,AllGestureWiimoteX,HYDRA
69,0.1,top,blur,0,0,0,0.5040625403202826,0.6337209331597294,-0.1296583928394468,-0.2572262869023649,0.0,AllGestureWiimoteX,HYDRA
69,0.1,bottom,blur,0,0,0,0.5040625403202826,0.5795009586030194,-0.07543841828273679,-0.14966053334229076,0.0,AllGestureWiimoteX,HYDRA
69,0.1,random,blur,0,0,0,0.5040625403202826,,0.024571702576407305,0.04874723246357872,0.0,AllGestureWiimoteX,HYDRA
69,0.2,top,blur,0,0,0,0.5040625403202826,0.6247275033442007,-0.12066496302391805,-0.23938442948531324,0.0,AllGestureWiimoteX,HYDRA
69,0.2,bottom,blur,0,0,0,0.5040625403202826,0.8050715653208017,-0.30100902500051907,-0.5971648431649262,0.0,AllGestureWiimoteX,HYDRA
69,0.2,random,blur,0,0,0,0.5040625403202826,,-0.06668245020918731,-0.13228977078329685,0.0,AllGestureWiimoteX,HYDRA
71,0.05,top,blur,2,2,2,0.7191764005598935,0.7095377115442072,0.00963868901568632,0.013402380286397227,0.0,AllGestureWiimoteX,HYDRA
71,0.05,bottom,blur,2,2,2,0.7191764005598935,0.7151099600590167,0.004066440500876789,0.005654294055557066,0.0,AllGestureWiimoteX,HYDRA
