sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
74,0.1,random,blur,5,5,5,0.29251724033781434,,-0.0006241116994730733,-0.0021335821614143434,0.0,InlineSkate,HYDRA
74,0.2,top,blur,5,5,5,0.29251724033781434,0.5081616698492476,-0.21564442951143326,-0.7371999409759766,0.0,InlineSkate,HYDRA
74,0.2,bottom,blur,5,5,5,0.29251724033781434,0.46742461008621616,-0.17490736974840182,-0.5979366262644349,0.0,InlineSkate,HYDRA
74,0.2,random,blur,5,5,5,0.29251724033781434,,-0.03357395332317401,-0.07599702363440271,0.0,InlineSkate,HYDRA
76,0.05,top,blur,4,4,4,0.011078245711164003,-0.027368463613209326,0.03844670932437333,1.0,0.0,InlineSkate,HYDRA
76,0.05,bottom,blur,4,4,4,0.011078245711164003,-0.011395166777531829,0.022473412488695832,1.0,0.0,InlineSkate,HYDRA
76,0.05,random,blur,4,4,4,0.011078245711164003,,0.012338809739085587,0.4619735870634817,0.0,InlineSkate,HYDRA
76,0.1,top,blur,4,4,4,0.011078245711164003,-0.06425370366257122,0.07533194937373522,1.0,0.0,InlineSkate,HYDRA
76,0.1,bottom,blur,4,4,4,0.011078245711164003,-0.07761434946988499,0.088692595181049,1.0,0.0,InlineSkate,HYDRA
76,0.1,random,blur,4,4,4,0.011078245711164003,,0.00696447471202819,-0.2,0.2,InlineSkate,HYDRA
76,0.2,top,blur,4,4,4,0.011078245711164003,-0.039492780224897106,0.05057102593606111,1.0,0.0,InlineSkate,HYDRA
76,0.2,bottom,blur,4,4,5,0.011078245711164003,-0.049252314932536456,0.06033056064370046,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,blur,4,4,5,0.011078245711164003,,0.10333951551978024,0.6,0.8,InlineSkate,HYDRA
82,0.05,top,blur,6,6,6,0.4072075650512652,0.43444484110769577,-0.02723727605643056,-0.06688777789583465,0.0,InlineSkate,HYDRA
82,0.05,bottom,blur,6,6,6,0.4072075650512652,0.4122167831096599,-0.0050092180583947155,-0.012301357310016513,0.0,InlineSkate,HYDRA
82,0.05,random,blur,6,6,6,0.4072075650512652,,0.024171922131996613,0.059360053315562045,0.0,InlineSkate,HYDRA
82,0.1,top,blur,6,6,6,0.4072075650512652,0.3425188529457952,0.06468871210547,0.15885891815002975,0.0,InlineSkate,HYDRA
82,0.1,bottom,blur,6,6,6,0.4072075650512652,0.3375972731439749,0.06961029190729029,0.1709450583352213,0.0,InlineSkate,HYDRA
82,0.1,random,blur,6,6,6,0.4072075650512652,,0.030172507508537328,0.07409595499234842,0.0,InlineSkate,HYDRA
82,0.2,top,blur,6,6,6,0.4072075650512652,0.29852331663236265,0.10868424841890256,0.2669006935186146,0.0,InlineSkate,HYDRA
82,0.2,bottom,blur,6,6,6,0.4072075650512652,0.4165807310357421,-0.009373165984476906,-0.023018096348972616,0.0,InlineSkate,HYDRA
82,0.2,random,blur,6,6,6,0.4072075650512652,,0.051711333871779265,0.1269897991101172,0.0,InlineSkate,HYDRA
83,0.05,top,blur,1,1,1,0.25944291362018224,0.26570611646041653,-0.006263202840234294,-0.024140874044181387,0.0,InlineSkate,HYDRA
83,0.05,bottom,blur,1,1,1,0.25944291362018224,0.21017346492195588,0.04926944869822636,0.189904045197049,0.0,InlineSkate,HYDRA
83,0.05,random,blur,1,1,1,0.25944291362018224,,0.02182351472917301,0.08411650296457504,0.0,InlineSkate,HYDRA
83,0.1,top,blur,1,1,1,0.25944291362018224,0.27470682332382823,-0.015263909703645995,-0.058833177046472875,0.0,InlineSkate,HYDRA
83,0.1,bottom,blur,1,1,1,0.25944291362018224,0.26008507348637044,-0.0006421598661882078,-0.002475139452021641,0.0,InlineSkate,HYDRA
83,0.1,random,blur,1,1,1,0.25944291362018224,,0.06773327842948232,0.2610709863428969,0.0,InlineSkate,HYDRA
83,0.2,top,blur,1,1,1,0.25944291362018224,0.20040556204917181,0.05903735157101042,0.227553426662532,0.0,InlineSkate,HYDRA
83,0.2,bottom,blur,1,1,1,0.25944291362018224,0.14252758627309614,0.1169153273470861,0.45063815803459734,0.0,InlineSkate,HYDRA
83,0.2,random,blur,1,1,1,0.25944291362018224,,0.18362660125236482,0.535574351672269,0.2,InlineSkate,HYDRA
84,0.05,top,blur,5,5,5,0.44372577374805944,0.5244711550726545,-0.08074538132459508,-0.18197094721726426,0.0,InlineSkate,HYDRA
84,0.05,bottom,blur,5,5,5,0.44372577374805944,0.45975490088592597,-0.016029127137866528,-0.036123867402618345,0.0,InlineSkate,HYDRA
84,0.05,random,blur,5,5,5,0.44372577374805944,,-0.027112351625271102,-0.061101455285781425,0.0,InlineSkate,HYDRA
84,0.1,top,blur,5,5,5,0.44372577374805944,0.5870138392753298,-0.14328806552727036,-0.32291958476372423,0.0,InlineSkate,HYDRA
84,0.1,bottom,blur,5,5,5,0.44372577374805944,0.4674157263691291,-0.023689952621069654,-0.053388603128375595,0.0,InlineSkate,HYDRA
84,0.1,random,blur,5,5,5,0.44372577374805944,,-0.08514072297355768,-0.19187646094553484,0.0,InlineSkate,HYDRA
84,0.2,top,blur,5,5,5,0.44372577374805944,0.8491673888550789,-0.4054416151070195,-0.9137190701438773,0.0,InlineSkate,HYDRA
84,0.2,bottom,blur,5,5,5,0.44372577374805944,0.6885727482543532,-0.24484697450629378,-0.551796711381932,0.0,InlineSkate,HYDRA
84,0.2,random,blur,5,5,5,0.44372577374805944,,-0.21827400732531005,-0.49191083396117613,0.0,InlineSkate,HYDRA
85,0.05,top,blur,5,5,5,0.8389085248677189,0.9111994998962701,-0.0722909750285512,-0.08617255244533097,0.0,InlineSkate,HYDRA
85,0.05,bottom,blur,5,5,5,0.8389085248677189,0.8492954550025037,-0.010386930134784755,-0.012381466447675139,0.0,InlineSkate,HYDRA
85,0.05,random,blur,5,5,5,0.8389085248677189,,-0.0157898319346625,-0.018821853211348716,0.0,InlineSkate,HYDRA
85,0.1,top,blur,5,5,5,0.8389085248677189,1.0146303984905272,-0.17572187362280822,-0.20946463046836478,0.0,InlineSkate,HYDRA
85,0.1,bottom,blur,5,5,5,0.8389085248677189,0.9404676481281556,-0.1015591232604367,-0.12106087754391721,0.0,InlineSkate,HYDRA
85,0.1,random,blur,5,5,5,0.8389085248677189,,-0.024970929132865805,-0.029765938271833638,0.0,InlineSkate,HYDRA
85,0.2,top,blur,5,5,5,0.8389085248677189,1.208141350104711,-0.36923282523699197,-0.4401342627444996,0.0,InlineSkate,HYDRA
85,0.2,bottom,blur,5,5,5,0.8389085248677189,0.776108706006779,0.06279981886094,0.07485886975814514,0.0,InlineSkate,HYDRA
85,0.2,random,blur,5,5,5,0.8389085248677189,,-0.10710034333942135,-0.12766614296852713,0.0,InlineSkate,HYDRA
87,0.05,top,blur,3,3,3,-0.372146226306846,-0.3997230042496166,0.02757677794277058,0.07410179626068943,0.0,InlineSkate,HYDRA
87,0.05,bottom,blur,3,3,5,-0.372146226306846,-0.4221100237407169,0.04996379743387086,0.13425814812515702,1.0,InlineSkate,HYDRA
87,0.05,random,blur,3,3,3,-0.372146226306846,,-0.029602189084135255,-0.07954429589037808,0.0,InlineSkate,HYDRA
87,0.1,top,blur,3,3,3,-0.372146226306846,-0.40764384652034796,0.035497620213501946,0.09538595938434631,0.0,InlineSkate,HYDRA
87,0.1,bottom,blur,3,3,3,-0.372146226306846,-0.2832340940701321,-0.0889121322367139,-0.23891655224484548,0.0,InlineSkate,HYDRA
87,0.1,random,blur,3,3,4,-0.372146226306846,,0.08916563468496402,0.23959774084529767,0.6,InlineSkate,HYDRA
87,0.2,top,blur,3,3,3,-0.372146226306846,-0.3744558318725767,0.002309605565730677,0.006206160902100453,0.0,InlineSkate,HYDRA
87,0.2,bottom,blur,3,3,3,-0.372146226306846,-0.10810757647869507,-0.26403864982815095,-0.709500517976301,0.0,InlineSkate,HYDRA
87,0.2,random,blur,3,3,4,-0.372146226306846,,-0.027335016522180556,-0.07345215707624823,0.6,InlineSkate,HYDRA
88,0.05,top,blur,1,1,1,0.239950099988826,0.20969047645005667,0.03025962353876932,0.12610745914554441,0.0,InlineSkate,HYDRA
88,0.05,bottom,blur,1,1,1,0.239950099988826,0.1335134018271502,0.10643669816167578,0.44357662109751655,0.0,InlineSkate,HYDRA
88,0.05,random,blur,1,1,1,0.239950099988826,,0.03420780204002747,0.14256155542366944,0.0,InlineSkate,HYDRA
88,0.1,top,blur,1,1,1,0.239950099988826,0.13477529922680864,0.10517480076201735,0.4383176437487268,0.0,InlineSkate,HYDRA
88,0.1,bottom,blur,1,1,1,0.239950099988826,0.1933158286954305,0.04663427129339548,0.19434906235298416,0.0,InlineSkate,HYDRA
88,0.1,random,blur,1,1,1,0.239950099988826,,0.036349381882471235,0.15148662325017032,0.0,InlineSkate,HYDRA
88,0.2,top,blur,1,1,1,0.239950099988826,-0.08349390570863868,0.3234440056974647,1.0,0.0,InlineSkate,HYDRA
88,0.2,bottom,blur,1,1,1,0.239950099988826,0.3458157668269167,-0.10586566683809073,-0.44119683903520623,0.0,InlineSkate,HYDRA
88,0.2,random,blur,1,1,1,0.239950099988826,,0.06983363029422926,0.1080910295856727,0.0,InlineSkate,HYDRA
89,0.05,top,blur,4,4,4,-0.08272593959128882,-0.11975841447874425,0.037032474887455424,0.4476471034757698,0.0,InlineSkate,HYDRA
89,0.05,bottom,blur,4,4,4,-0.08272593959128882,-0.052028803406951485,-0.030697136184337337,-0.37106577779857525,0.0,InlineSkate,HYDRA
89,0.05,random,blur,4,4,4,-0.08272593959128882,,-0.015752774242157506,-0.17826362220019895,0.0,InlineSkate,HYDRA
89,0.1,top,blur,4,4,4,-0.08272593959128882,-0.03915540299634601,-0.04357053659494281,-0.5266789368759727,0.0,InlineSkate,HYDRA
89,0.1,bottom,blur,4,4,4,-0.08272593959128882,-0.11149389461558379,0.028767955024294967,0.34774591162712665,0.0,InlineSkate,HYDRA
89,0.1,random,blur,4,4,4,-0.08272593959128882,,0.0855379229953998,0.6877518252562946,0.0,InlineSkate,HYDRA
89,0.2,top,blur,4,4,4,-0.08272593959128882,0.15832305770205013,-0.24104899729333895,-1.0,0.0,InlineSkate,HYDRA
89,0.2,bottom,blur,4,4,2,-0.08272593959128882,-0.22937313853249125,0.14664719894120243,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,blur,4,4,4,-0.08272593959128882,,0.17651126616986607,0.897149217238546,0.8,InlineSkate,HYDRA
90,0.05,top,blur,5,5,5,0.438180910699579,0.5093895841978947,-0.07120867349831572,-0.16250938653452757,0.0,InlineSkate,HYDRA
90,0.05,bottom,blur,5,5,5,0.438180910699579,0.39357850066227884,0.044602410037300144,0.10178971095837847,0.0,InlineSkate,HYDRA
90,0.05,random,blur,5,5,5,0.438180910699579,,-0.0740341225610329,-0.16895750544068283,0.0,InlineSkate,HYDRA
90,0.1,top,blur,5,5,5,0.438180910699579,0.5097472737941665,-0.07156636309458753,-0.1633256904200548,0.0,InlineSkate,HYDRA
90,0.1,bottom,blur,5,5,5,0.438180910699579,0.43071841974761627,0.007462490951962719,0.017030577414865175,0.0,InlineSkate,HYDRA
90,0.1,random,blur,5,5,5,0.438180910699579,,-0.0834219388882246,-0.19038197801236792,0.0,InlineSkate,HYDRA
90,0.2,top,blur,5,5,5,0.438180910699579,0.8541178476219172,-0.41593693692233824,-0.9492334730529485,0.0,InlineSkate,HYDRA
90,0.2,bottom,blur,5,5,5,0.438180910699579,0.8042273722561436,-0.3660464615565646,-0.835375565760242,0.0,InlineSkate,HYDRA
90,0.2,random,blur,5,5,5,0.438180910699579,,-0.213180652970432,-0.48651176090331666,0.0,InlineSkate,HYDRA
94,0.05,top,blur,3,3,3,0.131763037497996,-0.03362718028011058,0.16539021777810659,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,blur,3,3,3,0.131763037497996,0.1211066688724668,0.010656368625529211,0.08087463641732505,0.0,InlineSkate,HYDRA
94,0.05,random,blur,3,3,3,0.131763037497996,,0.04494485716256995,0.34110109265021205,0.0,InlineSkate,HYDRA
94,0.1,top,blur,3,3,3,0.131763037497996,0.10385363660187796,0.027909400896118042,0.2118134919517969,0.0,InlineSkate,HYDRA
94,0.1,bottom,blur,3,3,3,0.131763037497996,0.27627129618862545,-0.14450825869062944,-1.0,0.0,InlineSkate,HYDRA
94,0.1,random,blur,3,3,3,0.131763037497996,,0.11250758602071324,0.7197607040288425,0.0,InlineSkate,HYDRA
94,0.2,top,blur,3,3,3,0.131763037497996,-0.06880993388564649,0.2005729713836425,1.0,0.0,InlineSkate,HYDRA
94,0.2,bottom,blur,3,3,3,0.131763037497996,0.015630200513676695,0.11613283698431931,0.8813697514853821,0.0,InlineSkate,HYDRA
94,0.2,random,blur,3,3,3,0.131763037497996,,0.16438640040247107,0.7277642893138534,0.0,InlineSkate,HYDRA
100,0.05,top,blur,1,1,1,0.09603955804625974,0.019661396669073627,0.07637816137718612,0.795269862347084,0.0,InlineSkate,HYDRA
100,0.05,bottom,blur,1,1,1,0.09603955804625974,0.12887946475367618,-0.03283990670741643,-0.34193789973188693,0.0,InlineSkate,HYDRA
100,0.05,random,blur,1,1,1,0.09603955804625974,,0.02095149498687434,0.21815257442363736,0.0,InlineSkate,HYDRA
100,0.1,top,blur,1,1,1,0.09603955804625974,-0.06401469257134307,0.1600542506176028,1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,blur,1,1,1,0.09603955804625974,0.14360448907036516,-0.04756493102410542,-0.4952587947395607,0.0,InlineSkate,HYDRA
100,0.1,random,blur,1,1,1,0.09603955804625974,,0.02342050042066255,0.24386051994181068,0.0,InlineSkate,HYDRA
100,0.2,top,blur,1,1,1,0.09603955804625974,-0.14826817547280535,0.2443077335190651,1.0,0.0,InlineSkate,HYDRA
100,0.2,bottom,blur,1,1,1,0.09603955804625974,-0.1973378120829884,0.29337737012924814,1.0,0.0,InlineSkate,HYDRA
100,0.2,random,blur,1,1,1,0.09603955804625974,,0.24471701937093732,1.0,0.0,InlineSkate,HYDRA
103,0.05,top,blur,2,2,2,0.12428301536697495,0.1126626838926369,0.011620331474338053,0.09349819797844924,0.0,InlineSkate,HYDRA
103,0.05,bottom,blur,2,2,2,0.12428301536697495,0.22424383584624308,-0.09996082047926813,-0.8042934578844478,0.0,InlineSkate,HYDRA
103,0.05,random,blur,2,2,2,0.12428301536697495,,-0.01553685466347332,-0.12501088428465607,0.0,InlineSkate,HYDRA
103,0.1,top,blur,2,2,2,0.12428301536697495,0.09391860424306209,0.03036441112391286,0.24431469352076765,0.0,InlineSkate,HYDRA
103,0.1,bottom,blur,2,2,2,0.12428301536697495,0.2075983428972733,-0.08331532753029836,-0.6703623735062965,0.0,InlineSkate,HYDRA
103,0.1,random,blur,2,2,2,0.12428301536697495,,-0.17408690526852702,-0.6,0.0,InlineSkate,HYDRA
103,0.2,top,blur,2,2,2,0.12428301536697495,0.10452669862075392,0.019756316746221025,0.15896104328369423,0.0,InlineSkate,HYDRA
103,0.2,bottom,blur,2,2,2,0.12428301536697495,0.44817871203004755,-0.3238956966630726,-1.0,0.0,InlineSkate,HYDRA
103,0.2,random,blur,2,2,2,0.12428301536697495,,-0.14658548620637465,-0.39986596010385644,0.0,InlineSkate,HYDRA
105,0.05,top,blur,6,6,6,0.12333806520196422,0.0886289999438058,0.03470906525815842,0.2814117749418914,0.0,InlineSkate,HYDRA
105,0.05,bottom,blur,6,6,6,0.12333806520196422,0.13825938721833875,-0.014921322016374527,-0.12097806961599138,0.0,InlineSkate,HYDRA
105,0.05,random,blur,6,6,6,0.12333806520196422,,0.0017995433922049831,0.014590214294702827,0.0,InlineSkate,HYDRA
105,0.1,top,blur,6,6,6,0.12333806520196422,0.019054929678475663,0.10428313552348856,0.8454996424103578,0.0,InlineSkate,HYDRA
105,0.1,bottom,blur,6,6,6,0.12333806520196422,0.2567928791116665,-0.13345481390970226,-1.0,0.0,InlineSkate,HYDRA
105,0.1,random,blur,6,6,6,0.12333806520196422,,0.04059759184684333,0.32915436630207895,0.0,InlineSkate,HYDRA
105,0.2,top,blur,6,6,6,0.12333806520196422,-0.004422693832977442,0.12776075903494166,1.0,0.0,InlineSkate,HYDRA
105,0.2,bottom,blur,6,6,6,0.12333806520196422,0.16307207935821666,-0.03973401415625244,-0.3221527104262475,0.0,InlineSkate,HYDRA
105,0.2,random,blur,6,6,6,0.12333806520196422,,0.09289888078024,0.6535853621448372,0.0,InlineSkate,HYDRA
106,0.05,top,blur,5,5,5,-0.0507792487102775,-0.00767024389898896,-0.04310900481128854,-0.8489325260544389,0.0,InlineSkate,HYDRA
106,0.05,bottom,blur,5,5,5,-0.0507792487102775,-0.022761628472986684,-0.02801762023729082,-0.5517424776145353,0.0,InlineSkate,HYDRA
106,0.05,random,blur,5,5,5,-0.0507792487102775,,-0.05529788360686081,-0.8630106295857528,0.0,InlineSkate,HYDRA
106,0.1,top,blur,5,5,5,-0.0507792487102775,0.10141246965735085,-0.15219171836762835,-1.0,0.0,InlineSkate,HYDRA
106,0.1,bottom,blur,5,5,5,-0.0507792487102775,-0.11359673820825578,0.06281748949797827,1.0,0.0,InlineSkate,HYDRA
106,0.1,random,blur,5,5,5,-0.0507792487102775,,-0.06280822699314118,-0.3265621902103007,0.0,InlineSkate,HYDRA
106,0.2,top,blur,5,5,5,-0.0507792487102775,0.3977415941466308,-0.4485208428569083,-1.0,0.0,InlineSkate,HYDRA
106,0.2,bottom,blur,5,5,5,-0.0507792487102775,0.16878352913171335,-0.21956277784199085,-1.0,0.0,InlineSkate,HYDRA
106,0.2,random,blur,5,5,5,-0.0507792487102775,,-0.3262276674512663,-1.0,0.0,InlineSkate,HYDRA
109,0.05,top,blur,4,4,4,-0.005057836304067087,-0.015601808199024236,0.01054397189495715,1.0,0.0,InlineSkate,HYDRA
109,0.05,bottom,blur,4,4,5,-0.005057836304067087,-0.09952078141576604,0.09446294511169895,1.0,1.0,InlineSkate,HYDRA
109,0.05,random,blur,4,4,4,-0.005057836304067087,,-0.01709386932537236,-0.6,0.2,InlineSkate,HYDRA
109,0.1,top,blur,4,4,4,-0.005057836304067087,0.045705626342048666,-0.05076346264611575,-1.0,0.0,InlineSkate,HYDRA
109,0.1,bottom,blur,4,4,5,-0.005057836304067087,-0.15744038903183633,0.15238255272776924,1.0,1.0,InlineSkate,HYDRA
109,0.1,random,blur,4,4,5,-0.005057836304067087,,0.01628014738767123,0.2,0.8,InlineSkate,HYDRA
109,0.2,top,blur,4,4,4,-0.005057836304067087,0.2192504138855924,-0.2243082501896595,-1.0,0.0,InlineSkate,HYDRA
109,0.2,bottom,blur,4,4,5,-0.005057836304067087,-0.1897179232274751,0.18466008692340802,1.0,1.0,InlineSkate,HYDRA
109,0.2,random,blur,4,4,5,-0.005057836304067087,,0.10233575348603723,0.2,0.8,InlineSkate,HYDRA
111,0.05,top,blur,6,6,6,0.09169377927171074,0.030742076415930963,0.06095170285577978,0.6647238080498256,0.0,InlineSkate,HYDRA
111,0.05,bottom,blur,6,6,6,0.09169377927171074,0.10782308813282437,-0.016129308861113634,-0.1759021504737923,0.0,InlineSkate,HYDRA
111,0.05,random,blur,6,6,6,0.09169377927171074,,0.029786793261083265,0.28186366551115893,0.0,InlineSkate,HYDRA
111,0.1,top,blur,6,6,6,0.09169377927171074,0.029452256135404697,0.06224152313630604,0.6787902608050502,0.0,InlineSkate,HYDRA
111,0.1,bottom,blur,6,6,6,0.09169377927171074,-0.03800527691799005,0.1296990561897008,1.0,0.0,InlineSkate,HYDRA
111,0.1,random,blur,6,6,6,0.09169377927171074,,-0.0005142995128012862,-0.037675174505387196,0.0,InlineSkate,HYDRA
111,0.2,top,blur,6,6,5,0.09169377927171074,-0.0076305358581059135,0.09932431512981665,1.0,1.0,InlineSkate,HYDRA
111,0.2,bottom,blur,6,6,6,0.09169377927171074,-0.017241931326273052,0.10893571059798379,1.0,0.0,InlineSkate,HYDRA
111,0.2,random,blur,6,6,5,0.09169377927171074,,0.011584315968935699,-0.02204362166453621,0.6,InlineSkate,HYDRA
113,0.05,top,blur,1,1,1,0.16361010675671428,0.14356048579666647,0.02004962096004781,0.12254437585255813,0.0,InlineSkate,HYDRA
113,0.05,bottom,blur,1,1,1,0.16361010675671428,0.15503107827191742,0.008579028484796858,0.052435489587841146,0.0,InlineSkate,HYDRA
113,0.05,random,blur,1,1,1,0.16361010675671428,,0.03846351939374957,0.235091126490232,0.0,InlineSkate,HYDRA
113,0.1,top,blur,1,1,1,0.16361010675671428,-0.04073254407089344,0.20434265082760772,1.0,0.0,InlineSkate,HYDRA
113,0.1,bottom,blur,1,1,1,0.16361010675671428,0.1293480281776448,0.03426207857906949,0.2094116912858267,0.0,InlineSkate,HYDRA
113,0.1,random,blur,1,1,1,0.16361010675671428,,0.0708494588503867,0.4330357532251042,0.0,InlineSkate,HYDRA
113,0.2,top,blur,1,1,1,0.16361010675671428,-0.2342504664359727,0.397860573192687,1.0,0.0,InlineSkate,HYDRA
113,0.2,bottom,blur,1,1,1,0.16361010675671428,0.11174195110928142,0.051868155647432856,0.3170209937187182,0.0,InlineSkate,HYDRA
113,0.2,random,blur,1,1,1,0.16361010675671428,,0.2581505143288272,0.7293871807567174,0.2,InlineSkate,HYDRA
115,0.05,top,blur,1,1,1,0.08345166005328342,0.004684973332913511,0.0787666867203699,0.9438487241758192,0.0,InlineSkate,HYDRA
115,0.05,bottom,blur,1,1,1,0.08345166005328342,0.035373211135643956,0.04807844891763946,0.576116433999132,0.0,InlineSkate,HYDRA
115,0.05,random,blur,1,1,1,0.08345166005328342,,0.007451435274866647,-0.003588636067403883,0.0,InlineSkate,HYDRA
115,0.1,top,blur,1,1,1,0.08345166005328342,-0.12716333730586438,0.2106149973591478,1.0,0.0,InlineSkate,HYDRA
115,0.1,bottom,blur,1,1,1,0.08345166005328342,-0.08566286148920998,0.1691145215424934,1.0,0.0,InlineSkate,HYDRA
115,0.1,random,blur,1,1,1,0.08345166005328342,,0.022081307883872282,0.23271590955369406,0.0,InlineSkate,HYDRA
115,0.2,top,blur,1,1,1,0.08345166005328342,-0.29710996061717826,0.3805616206704617,1.0,0.0,InlineSkate,HYDRA
115,0.2,bottom,blur,1,1,1,0.08345166005328342,-0.05600297726762926,0.13945463732091268,1.0,0.0,InlineSkate,HYDRA
115,0.2,random,blur,1,1,1,0.08345166005328342,,0.21403068944309953,1.0,0.0,InlineSkate,HYDRA
117,0.05,top,blur,3,3,3,-0.08774325013899342,-0.2069108397134123,0.11916758957441886,1.0,0.0,InlineSkate,HYDRA
117,0.05,bottom,blur,3,3,3,-0.08774325013899342,-0.06476965540066049,-0.022973594738332936,-0.2618245036220727,0.0,InlineSkate,HYDRA
117,0.05,random,blur,3,3,3,-0.08774325013899342,,0.04122241957244841,0.46980194721761287,0.0,InlineSkate,HYDRA
117,0.1,top,blur,3,3,3,-0.08774325013899342,-0.11836811525927893,0.030624865120285505,0.3490241818896787,0.0,InlineSkate,HYDRA
117,0.1,bottom,blur,3,3,3,-0.08774325013899342,-0.14703284106455927,0.05928959092556585,0.6757091300187388,0.0,InlineSkate,HYDRA
117,0.1,random,blur,3,3,3,-0.08774325013899342,,0.09969537246268062,0.9372946194706321,0.0,InlineSkate,HYDRA
117,0.2,top,blur,3,3,3,-0.08774325013899342,-0.1995188056363701,0.11177555549737667,1.0,0.0,InlineSkate,HYDRA
117,0.2,bottom,blur,3,3,3,-0.08774325013899342,-0.19804366136904739,0.11030041123005396,1.0,0.0,InlineSkate,HYDRA
117,0.2,random,blur,3,3,3,-0.08774325013899342,,0.13276793331109152,0.8462116046424615,0.0,InlineSkate,HYDRA
121,0.05,top,blur,5,5,5,0.15810073472003106,0.1533075980998807,0.004793136620150351,0.030316787027277785,0.0,InlineSkate,HYDRA
121,0.05,bottom,blur,5,5,5,0.15810073472003106,0.15015763328021425,0.007943101439816802,0.05024044457122856,0.0,InlineSkate,HYDRA
121,0.05,random,blur,5,5,5,0.15810073472003106,,-0.0031149175699385356,-0.019701982242348436,0.0,InlineSkate,HYDRA
121,0.1,top,blur,5,5,5,0.15810073472003106,0.27779667772154204,-0.11969594300151098,-0.7570817816355423,0.0,InlineSkate,HYDRA
121,0.1,bottom,blur,5,5,5,0.15810073472003106,0.12336804292190784,0.034732691798123216,0.21968570970855186,0.0,InlineSkate,HYDRA
121,0.1,random,blur,5,5,5,0.15810073472003106,,-0.1380432879518926,-0.7255187448864031,0.0,InlineSkate,HYDRA
121,0.2,top,blur,5,5,5,0.15810073472003106,0.5479188680108619,-0.3898181332908308,-1.0,0.0,InlineSkate,HYDRA
