sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,top,blur,6,6,6,0.9232058614564467,1.0046227603458522,-0.08141689888940551,-0.08818922636792648,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,6,6,6,0.9232058614564467,1.0826854521943963,-0.1594795907379496,-0.1727452398765271,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,blur,6,6,6,0.9232058614564467,,-0.14766753492320817,-0.15995064712825963,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,blur,6,6,6,1.0652607466287094,1.0841548611407363,-0.018894114512026938,-0.0177365934445897,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,blur,6,6,6,1.0652607466287094,1.1038609763689085,-0.038600229740199055,-0.036235441535715764,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,blur,6,6,6,1.0652607466287094,,-0.0037131811697914685,-0.0034856984037423397,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,blur,6,6,6,1.0652607466287094,1.1239368846835625,-0.058676138054853055,-0.05508142786554437,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,blur,6,6,6,1.0652607466287094,1.1193041143070601,-0.05404336767835072,-0.05073247758063654,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,blur,6,6,6,1.0652607466287094,,-0.050328871046729784,-0.04724554430496378,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,blur,6,6,6,1.0652607466287094,1.1726808772828003,-0.10742013065409095,-0.10083918904818386,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,blur,6,6,6,1.0652607466287094,1.1778236647921982,-0.11256291816348885,-0.10566691099133403,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,blur,6,6,6,1.0652607466287094,,-0.08895649647274761,-0.08350670316874984,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,blur,6,6,6,0.9913934119007011,1.0216174150641877,-0.030224003163486612,-0.030486356187484617,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,6,6,6,0.9913934119007011,0.9936866238054329,-0.002293211904731862,-0.00231311764238747,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,blur,6,6,6,0.9913934119007011,,-0.034159625650783856,-0.03445614100778824,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,blur,6,6,6,0.9913934119007011,1.0849254166459956,-0.09353200474529455,-0.09434388939713208,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,6,6,6,0.9913934119007011,1.0245668155497776,-0.033173403649076505,-0.03346135831598694,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,blur,6,6,6,0.9913934119007011,,-0.08822209065014208,-0.08898788372329304,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,blur,6,6,6,0.9913934119007011,1.145306514621228,-0.15391310272052694,-0.1552491126366597,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,6,6,6,0.9913934119007011,1.0988352814005788,-0.10744186949987777,-0.10837449577095179,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,blur,6,6,6,0.9913934119007011,,-0.14870883497196158,-0.1499996703500245,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,blur,7,7,7,0.22221400989875129,0.253602900108886,-0.03138889021013469,-0.14125459042769675,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,blur,7,7,7,0.22221400989875129,0.25948472315141724,-0.037270713252665955,-0.16772365318457902,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,blur,7,7,7,0.22221400989875129,,0.018685831359682804,0.0840889702644151,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,blur,7,7,7,0.22221400989875129,0.29784000137244826,-0.07562599147369697,-0.3403280071321678,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,blur,7,7,7,0.22221400989875129,0.08401421885030325,0.13819979104844804,0.6219192443904512,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,blur,7,7,7,0.22221400989875129,,0.049194725713214524,0.22138345081022798,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,blur,7,7,7,0.22221400989875129,0.32417709007062046,-0.10196308017186917,-0.45884875291874755,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,blur,7,7,7,0.22221400989875129,0.09147687068786636,0.13073713921088492,0.5883362211690975,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,blur,7,7,7,0.22221400989875129,,0.007172879472959082,0.03227900525813844,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,blur,7,7,7,0.21797138103381575,0.24925908646797734,-0.031287705434161595,-0.1435397699734614,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,7,7,7,0.21797138103381575,0.17352633508380366,0.044445045950012085,0.2039021904482338,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,blur,7,7,7,0.21797138103381575,,-0.006666725230414472,-0.0305851833098993,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,blur,7,7,7,0.21797138103381575,0.19401203309301762,0.023959347940798126,0.1099191917212719,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,7,7,7,0.21797138103381575,0.17320447372891912,0.04476690730489663,0.20537880575774228,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,blur,7,7,7,0.21797138103381575,,-0.01592539367845689,-0.07306152092721445,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,blur,7,7,7,0.21797138103381575,0.26372115951877495,-0.0457497784849592,-0.20988796042862734,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,7,7,7,0.21797138103381575,0.0766039286289939,0.14136745240482185,0.6485567195914166,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,blur,7,7,7,0.21797138103381575,,-0.027086319610533094,-0.12426491595892135,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,blur,7,7,7,0.3524100937935084,0.32821864352830743,0.024191450265200976,0.06864554121947053,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,7,7,7,0.3524100937935084,0.3333822935728068,0.019027800220701607,0.05399319305155231,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,blur,7,7,7,0.3524100937935084,,0.0004484962513287893,0.0012726507741313668,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,blur,7,7,7,0.3524100937935084,0.3091746385981984,0.043235455195310024,0.12268471667535924,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,7,7,7,0.3524100937935084,0.3216727664584871,0.030737327335021325,0.08722009004924103,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,blur,7,7,7,0.3524100937935084,,0.08739772816620735,0.24799936694790073,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,blur,7,7,7,0.3524100937935084,0.32897056506310474,0.02343952873040367,0.06651189234166907,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,7,7,7,0.3524100937935084,0.2181634440693987,0.1342466497241097,0.3809376381402174,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,blur,7,7,7,0.3524100937935084,,0.07443596659043235,0.21121913555322785,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,blur,7,7,7,0.05544030447785242,0.08596906729046083,-0.030528762812608412,-0.5506501533491871,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,7,7,7,0.05544030447785242,-0.03254170911777288,0.0879820135956253,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,blur,7,7,7,0.05544030447785242,,0.0612165901020119,0.6855611056291847,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,blur,7,7,7,0.05544030447785242,0.09684883544140077,-0.04140853096354835,-0.7468895501924949,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,7,7,7,0.05544030447785242,0.01114858795995699,0.04429171651789543,0.7988938379974265,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,blur,7,7,7,0.05544030447785242,,0.012162885337875285,0.21938310168610994,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,blur,7,7,7,0.05544030447785242,0.11230311488449884,-0.056862810406646425,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,7,7,7,0.05544030447785242,-0.032675929282653504,0.08811623376050592,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,blur,7,7,7,0.05544030447785242,,0.12358014931060231,0.7319404866923481,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,blur,7,7,7,0.2877205543439989,0.29915590506255607,-0.011435350718557169,-0.039744504872530693,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,7,7,7,0.2877205543439989,0.25694234758742107,0.03077820675657783,0.1069721968753843,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,blur,7,7,7,0.2877205543439989,,0.02922769459234322,0.1015832639267571,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,blur,7,7,7,0.2877205543439989,0.28265577219088844,0.005064782153110459,0.01760306823261153,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,7,7,7,0.2877205543439989,0.18107766611815235,0.10664288822584655,0.3706461563819605,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,blur,7,7,7,0.2877205543439989,,0.020772962420011497,0.07219814472146018,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,blur,7,7,7,0.2877205543439989,0.32648214983382196,-0.03876159548982305,-0.13471912307091122,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,7,7,7,0.2877205543439989,0.2240112549854425,0.0637092993585564,0.2214269261258953,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,blur,7,7,7,0.2877205543439989,,0.04371615115781828,0.1519390900604944,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,blur,8,8,8,-0.17283982068456127,-0.1690699046277404,-0.0037699160568208656,-0.02181149130101074,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,8,8,8,-0.17283982068456127,-0.21943365710590879,0.04659383642134751,0.26957657477444175,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,blur,8,8,8,-0.17283982068456127,,0.010229657151832305,0.0591854233931328,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,blur,8,8,8,-0.17283982068456127,-0.16551551636425144,-0.007324304320309838,-0.04237600985288581,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,8,8,8,-0.17283982068456127,-0.24597997990055043,0.07314015921598915,0.42316484570199847,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,blur,8,8,8,-0.17283982068456127,,0.048403089920694385,0.2800443189808223,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,blur,8,8,8,-0.17283982068456127,-0.17939496994893878,0.006555149264377502,0.037925932302420674,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,8,8,8,-0.17283982068456127,-0.3282438090499884,0.15540398836542713,0.8991162374138641,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,blur,8,8,8,-0.17283982068456127,,0.11562603058382273,0.6689740891409157,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,blur,8,8,8,0.5489219463681885,0.5660206484451706,-0.017098702076982164,-0.03114954874834702,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,8,8,8,0.5489219463681885,0.543502117312213,0.005419829055975489,0.0098735698549941,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,blur,8,8,8,0.5489219463681885,,0.024886787731957627,0.045337488433695186,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,blur,8,8,8,0.5489219463681885,0.5276790044526911,0.02124294191549736,0.038699314823776226,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,8,8,8,0.5489219463681885,0.5025735622202074,0.04634838414798104,0.08443513694341535,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,blur,8,8,8,0.5489219463681885,,0.032655289973143334,0.059489752048441216,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,blur,8,8,8,0.5489219463681885,0.5124396584184137,0.036482287949774816,0.06646158298018102,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,8,8,8,0.5489219463681885,0.46406208551136174,0.08485986085682673,0.15459339314976864,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,random,blur,8,8,8,0.5489219463681885,,0.10334771788774773,0.1882736339800004,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,top,blur,8,8,8,0.015589321561906178,0.02167767116112196,-0.006088349599215781,-0.3905211047148779,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,8,8,7,0.015589321561906178,-0.01593757235673443,0.03152689391864061,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.05,random,blur,8,8,8,0.015589321561906178,,0.003830922138725201,0.13788312893264928,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,top,blur,8,8,8,0.015589321561906178,0.00037295716630181275,0.015216364395604365,0.9760135052495935,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,8,8,8,0.015589321561906178,-0.011402347876724783,0.02699166943863096,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.1,random,blur,8,8,8,0.015589321561906178,,0.02612375986903448,0.8428136124146824,0.4,ShakeGestureWiimoteZ,HYDRA
37,0.2,top,blur,8,8,8,0.015589321561906178,-0.019726162341840325,0.0353154839037465,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,8,8,7,0.015589321561906178,-0.05395183262949055,0.06954115419139673,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
37,0.2,random,blur,8,8,8,0.015589321561906178,,0.05621282472751212,0.6,0.4,ShakeGestureWiimoteZ,HYDRA
40,0.05,top,blur,9,9,9,0.2702915749072756,0.18475120065176864,0.08554037425550698,0.31647326710640045,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,bottom,blur,9,9,9,0.2702915749072756,0.31381033280224213,-0.04351875789496651,-0.16100611683430707,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.05,random,blur,9,9,9,0.2702915749072756,,-0.022670062185438367,-0.08387230834297013,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,top,blur,9,9,9,0.2702915749072756,0.20972653849737055,0.06056503640990507,0.2240721426797685,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,bottom,blur,9,9,9,0.2702915749072756,0.3157809445703219,-0.045489369663046286,-0.16829677869860651,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.1,random,blur,9,9,9,0.2702915749072756,,-0.04003118750231893,-0.14810317122492805,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,top,blur,9,9,9,0.2702915749072756,0.2795457617566304,-0.00925418684935475,-0.03423766580539409,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,bottom,blur,9,9,9,0.2702915749072756,0.4061279266866853,-0.13583635177940967,-0.5025530273112704,0.0,ShakeGestureWiimoteZ,HYDRA
40,0.2,random,blur,9,9,9,0.2702915749072756,,-0.15435622749686448,-0.571070912879559,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,top,blur,9,9,9,0.4451289475094815,0.30865717927649694,0.13647176823298457,0.30658860181515346,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,bottom,blur,9,9,9,0.4451289475094815,0.5003847134433659,-0.05525576593388437,-0.12413401129949227,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.05,random,blur,9,9,9,0.4451289475094815,,-0.02032730933782396,-0.045666011580564304,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,top,blur,9,9,9,0.4451289475094815,0.33128057714714787,0.11384837036233364,0.25576434701668466,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,bottom,blur,9,9,9,0.4451289475094815,0.5460240933872702,-0.1008951458777887,-0.2266644750421776,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.1,random,blur,9,9,9,0.4451289475094815,,-0.05662354601183317,-0.12720677709654002,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,top,blur,9,9,9,0.4451289475094815,0.14797920246343788,0.29714974504604363,0.6675572980623017,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,bottom,blur,9,9,9,0.4451289475094815,0.6359760130789034,-0.19084706556942188,-0.4287446096071906,0.0,ShakeGestureWiimoteZ,HYDRA
41,0.2,random,blur,9,9,9,0.4451289475094815,,-0.04017722248817583,-0.09025953592421468,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,top,blur,9,9,9,1.3806973937339901,1.3806973909921847,2.741805449346657e-09,1.9858105591994354e-09,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,9,9,9,1.3806973937339901,1.4004674821592935,-0.019770088425303367,-0.01431890448705218,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.05,random,blur,9,9,9,1.3806973937339901,,-0.0020557047967881383,-0.0014888876572302257,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,top,blur,9,9,9,1.3806973937339901,1.1457553156155769,0.23494207811841328,0.17016176681645218,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,9,9,9,1.3806973937339901,1.452159921934187,-0.07146252820019683,-0.0517582467862022,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.1,random,blur,9,9,9,1.3806973937339901,,-0.039791414737123706,-0.02881977332465127,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,top,blur,9,9,9,1.3806973937339901,0.9492732722547632,0.43142412147922693,0.3124680404041569,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,9,9,9,1.3806973937339901,1.492311635741978,-0.11161424200798775,-0.08083897432960419,0.0,ShakeGestureWiimoteZ,HYDRA
42,0.2,random,blur,9,9,9,1.3806973937339901,,-0.06325791073061335,-0.045815879136019935,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,top,blur,9,9,9,1.3559321666800688,1.3559321671889155,-5.088467425196086e-10,-3.752742060034516e-10,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,9,9,9,1.3559321666800688,1.3887803999781914,-0.03284823329812259,-0.02422555484688804,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.05,random,blur,9,9,9,1.3559321666800688,,-0.0432736353417444,-0.031914283391782226,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,top,blur,9,9,9,1.3559321666800688,1.3559321639933442,2.686724620559744e-09,1.981457999982439e-09,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,9,9,9,1.3559321666800688,1.4231189051849495,-0.06718673850488077,-0.04955018444558295,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.1,random,blur,9,9,9,1.3559321666800688,,-0.0684076345842489,-0.050450594664441614,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,top,blur,9,9,9,1.3559321666800688,0.9619314083747803,0.39400075830528847,0.29057535281770464,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,9,9,9,1.3559321666800688,1.4210103515118064,-0.06507818483173766,-0.047995127216393846,0.0,ShakeGestureWiimoteZ,HYDRA
43,0.2,random,blur,9,9,9,1.3559321666800688,,0.1968639755744353,0.14518707884139043,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,top,blur,9,9,9,0.7613669768911961,0.6147785094389373,0.14658846745225884,0.19253300887542735,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,bottom,blur,9,9,9,0.7613669768911961,0.7725953906328282,-0.011228413741632082,-0.014747683226026573,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.05,random,blur,9,9,9,0.7613669768911961,,-0.016321936798805094,-0.021437645519910786,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,top,blur,9,9,9,0.7613669768911961,0.5518115945968856,0.2095553822943106,0.27523535091397366,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,bottom,blur,9,9,9,0.7613669768911961,0.8924593013921436,-0.13109232450094743,-0.17217998192703246,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.1,random,blur,9,9,9,0.7613669768911961,,0.06400079945155172,0.08406027229156475,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,top,blur,9,9,9,0.7613669768911961,0.5266909506138053,0.23467602627739081,0.3082294414792906,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,bottom,blur,9,9,9,0.7613669768911961,0.9039826199075114,-0.14261564301631524,-0.18731500055812805,0.0,ShakeGestureWiimoteZ,HYDRA
44,0.2,random,blur,9,9,9,0.7613669768911961,,0.0609261819120178,0.08002199167975317,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,top,blur,1,1,1,0.19228244148220575,0.23480204897808443,-0.042519607495878686,-0.22112984440115466,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,1,1,1,0.19228244148220575,0.1741087172410345,0.018173724241171252,0.09451528483721819,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.05,random,blur,1,1,1,0.19228244148220575,,-0.016049594591167993,-0.0834684175998236,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,top,blur,1,1,1,0.19228244148220575,0.27844797346029515,-0.0861655319780894,-0.44811727579809996,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,bottom,blur,1,1,1,0.19228244148220575,0.15335043751148847,0.03893200397071728,0.20247195323014913,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.1,random,blur,1,1,1,0.19228244148220575,,0.00013674132046221922,0.0007111445447832487,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,top,blur,1,1,1,0.19228244148220575,0.3260701232654164,-0.13378768178321065,-0.6957836865822459,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,bottom,blur,1,1,1,0.19228244148220575,0.09818693838070158,0.09409550310150416,0.48935832631335513,0.0,ShakeGestureWiimoteZ,HYDRA
45,0.2,random,blur,1,1,1,0.19228244148220575,,-0.06006340074167556,-0.3123690749379162,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,top,blur,1,1,1,-0.2857476984654357,-0.33859788930130497,0.05285019083586928,0.18495339128294253,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,bottom,blur,1,1,1,-0.2857476984654357,-0.2740305600871742,-0.011717138378261494,-0.04100504548642347,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.05,random,blur,1,1,1,-0.2857476984654357,,0.020623966910200475,0.07217519107158825,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,top,blur,1,1,1,-0.2857476984654357,-0.35844464985627134,0.07269695139083565,0.25440868770791314,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,bottom,blur,1,1,1,-0.2857476984654357,-0.29290127153052536,0.00715357306508968,0.025034490457897855,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.1,random,blur,1,1,1,-0.2857476984654357,,0.049234463352440805,0.17229986913972326,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,top,blur,1,1,1,-0.2857476984654357,-0.42965701195495715,0.14390931348952146,0.503621938655755,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,bottom,blur,1,1,1,-0.2857476984654357,-0.2666581366904156,-0.01908956177502008,-0.06680541985855858,0.0,ShakeGestureWiimoteZ,HYDRA
46,0.2,random,blur,1,1,1,-0.2857476984654357,,-0.002444026611618666,-0.008553062970168862,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,top,blur,1,1,1,0.43848374057309236,0.4858919679419631,-0.04740822736887074,-0.10811830602567597,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,bottom,blur,1,1,1,0.43848374057309236,0.42649691817983193,0.011986822393260432,0.027336920271373303,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.05,random,blur,1,1,1,0.43848374057309236,,0.017523625373853102,0.039964048351944954,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,top,blur,1,1,1,0.43848374057309236,0.4498403595339999,-0.01135661896090756,-0.02589969025162574,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,bottom,blur,1,1,1,0.43848374057309236,0.3559535458416372,0.08253019473145518,0.1882168000272702,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.1,random,blur,1,1,1,0.43848374057309236,,0.025280607597131865,0.05765447519129292,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,top,blur,1,1,1,0.43848374057309236,0.47725464269230833,-0.038770902119215966,-0.08842018554292913,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,bottom,blur,1,1,1,0.43848374057309236,0.38962536958916427,0.04885837098392809,0.11142547610681047,0.0,ShakeGestureWiimoteZ,HYDRA
47,0.2,random,blur,1,1,1,0.43848374057309236,,0.012214507339094283,0.02785617424937097,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,top,blur,1,1,1,-0.20742909182423408,-0.20378739649969269,-0.003641695324541394,-0.017556253735967996,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,bottom,blur,1,1,1,-0.20742909182423408,-0.20776097477688094,0.00033188295264685586,0.001599974958927738,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.05,random,blur,1,1,1,-0.20742909182423408,,-0.008774454694630252,-0.042300780072282315,0.0,ShakeGestureWiimoteZ,HYDRA
48,0.1,top,blur,1,1,1,-0.20742909182423408,-0.19815638230278743,-0.009272709521446654,-0.04470281741621117,0.0,ShakeGestureWiimoteZ,HYDRA
