sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,blur,0,0,0,0.6618427861646707,0.6408171388013677,0.021025647363303035,0.031768293066774714,0.0,UMD,HYDRA
21,0.2,bottom,blur,0,0,0,0.6618427861646707,0.811296104294874,-0.14945331813020324,-0.22581358510030394,0.0,UMD,HYDRA
21,0.2,random,blur,0,0,0,0.6618427861646707,,-0.09225606022074387,-0.13939250038949522,0.0,UMD,HYDRA
22,0.05,top,blur,0,0,0,0.9102566678248493,0.7117433484859389,0.19851331933891037,0.21808475375250347,0.0,UMD,HYDRA
22,0.05,bottom,blur,0,0,0,0.9102566678248493,0.9228636923308703,-0.012607024506021025,-0.013849951449622783,0.0,UMD,HYDRA
22,0.05,random,blur,0,0,0,0.9102566678248493,,-0.002677153977837632,-0.0029410946729347045,0.0,UMD,HYDRA
22,0.1,top,blur,0,0,0,0.9102566678248493,0.7053854697324241,0.20487119809242516,0.22506945597281827,0.0,UMD,HYDRA
22,0.1,bottom,blur,0,0,0,0.9102566678248493,0.9613488518519272,-0.051092184027077936,-0.05612936406146159,0.0,UMD,HYDRA
22,0.1,random,blur,0,0,0,0.9102566678248493,,0.007439691262530257,0.008173170658708248,0.0,UMD,HYDRA
22,0.2,top,blur,0,0,0,0.9102566678248493,0.8249672880976203,0.08528937972722894,0.09369806236407363,0.0,UMD,HYDRA
22,0.2,bottom,blur,0,0,0,0.9102566678248493,1.008316970770414,-0.09806030294556478,-0.10772807130522677,0.0,UMD,HYDRA
22,0.2,random,blur,0,0,0,0.9102566678248493,,-0.001538173612755367,-0.0016898221977420802,0.0,UMD,HYDRA
23,0.05,top,blur,0,0,0,0.8815940481836982,0.9416621317198423,-0.06006808353614401,-0.06813568617462062,0.0,UMD,HYDRA
23,0.05,bottom,blur,0,0,0,0.8815940481836982,0.902276515699057,-0.020682467515358738,-0.02346028095095326,0.0,UMD,HYDRA
23,0.05,random,blur,0,0,0,0.8815940481836982,,-0.024608335919313974,-0.0279134234816917,0.0,UMD,HYDRA
23,0.1,top,blur,0,0,0,0.8815940481836982,0.8804843615846328,0.001109686599065407,0.0012587259891620685,0.0,UMD,HYDRA
23,0.1,bottom,blur,0,0,0,0.8815940481836982,0.9848284112949087,-0.10323436311121048,-0.1170995269584358,0.0,UMD,HYDRA
23,0.1,random,blur,0,0,0,0.8815940481836982,,-0.03649040948447242,-0.04139135032535811,0.0,UMD,HYDRA
23,0.2,top,blur,0,0,0,0.8815940481836982,0.8929574200579186,-0.011363371874220318,-0.012889559551895904,0.0,UMD,HYDRA
23,0.2,bottom,blur,0,0,0,0.8815940481836982,1.097423889663967,-0.21582984148026874,-0.2448174384882618,0.0,UMD,HYDRA
23,0.2,random,blur,0,0,0,0.8815940481836982,,-0.07731405474993858,-0.08769792311019041,0.0,UMD,HYDRA
24,0.05,top,blur,0,0,0,1.0272818961934198,1.0112618889593494,0.016020007234070377,0.01559454293791151,0.0,UMD,HYDRA
24,0.05,bottom,blur,0,0,0,1.0272818961934198,1.0071991057426093,0.020082790450810517,0.019549425504140072,0.0,UMD,HYDRA
24,0.05,random,blur,0,0,0,1.0272818961934198,,0.029617304408407152,0.0288307188975438,0.0,UMD,HYDRA
24,0.1,top,blur,0,0,0,1.0272818961934198,1.0614133888799548,-0.03413149268653504,-0.03322501797022878,0.0,UMD,HYDRA
24,0.1,bottom,blur,0,0,0,1.0272818961934198,1.0591989218345912,-0.03191702564117138,-0.031069363424076665,0.0,UMD,HYDRA
24,0.1,random,blur,0,0,0,1.0272818961934198,,0.018714777861039235,0.01821774501491901,0.0,UMD,HYDRA
24,0.2,top,blur,0,0,0,1.0272818961934198,0.9814403154540102,0.04584158073940958,0.04462410589067026,0.0,UMD,HYDRA
24,0.2,bottom,blur,0,0,0,1.0272818961934198,1.095524670403555,-0.06824277421013525,-0.06643036155182545,0.0,UMD,HYDRA
24,0.2,random,blur,0,0,0,1.0272818961934198,,0.019601244818247387,0.019080668909099416,0.0,UMD,HYDRA
25,0.05,top,blur,0,0,0,0.817820407304949,0.7522248084472672,0.06559559885768174,0.08020773028410404,0.0,UMD,HYDRA
25,0.05,bottom,blur,0,0,0,0.817820407304949,0.8204277407480195,-0.002607333443070514,-0.0031881452598101195,0.0,UMD,HYDRA
25,0.05,random,blur,0,0,0,0.817820407304949,,0.028247140031783902,0.03453949698488525,0.0,UMD,HYDRA
25,0.1,top,blur,0,0,0,0.817820407304949,0.6786657749641701,0.13915463234077885,0.17015283666803174,0.0,UMD,HYDRA
25,0.1,bottom,blur,0,0,0,0.817820407304949,0.7847373383613553,0.033083068943593696,0.04045268153668872,0.0,UMD,HYDRA
25,0.1,random,blur,0,0,0,0.817820407304949,,-0.03225890166988963,-0.0394449220596899,0.0,UMD,HYDRA
25,0.2,top,blur,0,0,0,0.817820407304949,0.7818386161991641,0.03598179110578492,0.04399712551467614,0.0,UMD,HYDRA
25,0.2,bottom,blur,0,0,0,0.817820407304949,0.8253232201915522,-0.007502812886603261,-0.009174145870463396,0.0,UMD,HYDRA
25,0.2,random,blur,0,0,0,0.817820407304949,,0.01883622840178494,0.023032202671067148,0.0,UMD,HYDRA
26,0.05,top,blur,0,0,0,0.9080249430381352,0.6949739445299382,0.21305099850819698,0.2346309597668062,0.0,UMD,HYDRA
26,0.05,bottom,blur,0,0,0,0.9080249430381352,0.9192306543429397,-0.011205711304804522,-0.012340739150372386,0.0,UMD,HYDRA
26,0.05,random,blur,0,0,0,0.9080249430381352,,-0.0005027687136534454,-0.0005536942171181235,0.0,UMD,HYDRA
26,0.1,top,blur,0,0,0,0.9080249430381352,0.7205207081962742,0.18750423484186096,0.20649656133666897,0.0,UMD,HYDRA
26,0.1,bottom,blur,0,0,0,0.9080249430381352,0.9937481742914266,-0.0857232312532914,-0.09440614765528918,0.0,UMD,HYDRA
26,0.1,random,blur,0,0,0,0.9080249430381352,,-0.023131983936651723,-0.02547502537125223,0.0,UMD,HYDRA
26,0.2,top,blur,0,0,0,0.9080249430381352,0.7797946511051387,0.1282302919329965,0.1412187536227818,0.0,UMD,HYDRA
26,0.2,bottom,blur,0,0,0,0.9080249430381352,1.1164405166651017,-0.2084155736269665,-0.22952601214193885,0.0,UMD,HYDRA
26,0.2,random,blur,0,0,0,0.9080249430381352,,-0.1174423629040384,-0.12933811396521527,0.0,UMD,HYDRA
27,0.05,top,blur,0,0,0,0.8924520241387418,0.8572080842423694,0.03524393989637242,0.039491086861837284,0.0,UMD,HYDRA
27,0.05,bottom,blur,0,0,0,0.8924520241387418,0.927012726114579,-0.03456070197583716,-0.038725513882582024,0.0,UMD,HYDRA
27,0.05,random,blur,0,0,0,0.8924520241387418,,0.021489796237561663,0.024079470466583167,0.0,UMD,HYDRA
27,0.1,top,blur,0,0,0,0.8924520241387418,0.7426466313896231,0.14980539274911875,0.16785801459263117,0.0,UMD,HYDRA
27,0.1,bottom,blur,0,0,0,0.8924520241387418,0.9043894357690928,-0.011937411630351003,-0.01337595515671108,0.0,UMD,HYDRA
27,0.1,random,blur,0,0,0,0.8924520241387418,,0.00957259661751846,0.010726163012060447,0.0,UMD,HYDRA
27,0.2,top,blur,0,0,0,0.8924520241387418,0.806726944408405,0.08572507973033683,0.09605556529215134,0.0,UMD,HYDRA
27,0.2,bottom,blur,0,0,0,0.8924520241387418,0.953186038263187,-0.060734014124445235,-0.0680528974430406,0.0,UMD,HYDRA
27,0.2,random,blur,0,0,0,0.8924520241387418,,-0.026608417432713603,-0.029814922144940848,0.0,UMD,HYDRA
28,0.05,top,blur,0,0,0,0.8396049872368331,0.8181682214847427,0.021436765752090414,0.02553193531008445,0.0,UMD,HYDRA
28,0.05,bottom,blur,0,0,0,0.8396049872368331,0.7709321511386825,0.06867283609815056,0.08179174177182179,0.0,UMD,HYDRA
28,0.05,random,blur,0,0,0,0.8396049872368331,,0.03439985980898026,0.04097143223357799,0.0,UMD,HYDRA
28,0.1,top,blur,0,0,0,0.8396049872368331,0.847849764304016,-0.008244777067182962,-0.00981981690520902,0.0,UMD,HYDRA
28,0.1,bottom,blur,0,0,0,0.8396049872368331,0.7847752405542642,0.0548297466825689,0.06530413969892608,0.0,UMD,HYDRA
28,0.1,random,blur,0,0,0,0.8396049872368331,,0.00785277609306978,0.009352930079635908,0.0,UMD,HYDRA
28,0.2,top,blur,0,0,0,0.8396049872368331,0.7486427079376975,0.09096227929913558,0.10833924564842017,0.0,UMD,HYDRA
28,0.2,bottom,blur,0,0,0,0.8396049872368331,0.9015192002168854,-0.061914212980052286,-0.07374198602824844,0.0,UMD,HYDRA
28,0.2,random,blur,0,0,0,0.8396049872368331,,0.031517240466082085,0.03753813210623498,0.0,UMD,HYDRA
29,0.05,top,blur,0,0,0,0.6843914321981567,0.6677018958687869,0.01668953632936976,0.024385915951416492,0.0,UMD,HYDRA
29,0.05,bottom,blur,0,0,0,0.6843914321981567,0.7181248123215583,-0.03373338012340166,-0.04928952825363009,0.0,UMD,HYDRA
29,0.05,random,blur,0,0,0,0.6843914321981567,,0.006566510241867718,0.009594656417776506,0.0,UMD,HYDRA
29,0.1,top,blur,0,0,0,0.6843914321981567,0.7127009178645688,-0.028309485666412115,-0.041364404886077816,0.0,UMD,HYDRA
29,0.1,bottom,blur,0,0,0,0.6843914321981567,0.711608727566238,-0.027217295368081373,-0.03976855103535243,0.0,UMD,HYDRA
29,0.1,random,blur,0,0,0,0.6843914321981567,,-0.03518361481579879,-0.051408538669539004,0.0,UMD,HYDRA
29,0.2,top,blur,0,0,0,0.6843914321981567,0.6774426375173913,0.006948794680765369,0.010153231324383548,0.0,UMD,HYDRA
29,0.2,bottom,blur,0,0,0,0.6843914321981567,0.7588569812838696,-0.0744655490857129,-0.10880533679564766,0.0,UMD,HYDRA
29,0.2,random,blur,0,0,0,0.6843914321981567,,-0.06965362262863162,-0.10177439046909909,0.0,UMD,HYDRA
30,0.05,top,blur,0,0,0,0.21643725393810165,0.11699895023557638,0.09943830370252527,0.4594303543539177,0.0,UMD,HYDRA
30,0.05,bottom,blur,0,0,0,0.21643725393810165,0.18037737554390532,0.03605987839419633,0.16660584595414893,0.0,UMD,HYDRA
30,0.05,random,blur,0,0,0,0.21643725393810165,,0.021765322874861447,0.10056134938644454,0.0,UMD,HYDRA
30,0.1,top,blur,0,0,0,0.21643725393810165,0.15165339098190117,0.06478386295620048,0.29931798920687913,0.0,UMD,HYDRA
30,0.1,bottom,blur,0,0,0,0.21643725393810165,0.24457958274120584,-0.02814232880310419,-0.1300247451227014,0.0,UMD,HYDRA
30,0.1,random,blur,0,0,0,0.21643725393810165,,0.049959416898378725,0.2308252630455355,0.0,UMD,HYDRA
30,0.2,top,blur,0,0,0,0.21643725393810165,0.1875316478922624,0.02890560604583925,0.13355128088450507,0.0,UMD,HYDRA
30,0.2,bottom,blur,0,0,0,0.21643725393810165,0.31001692687202,-0.09357967293391833,-0.4323619842205936,0.0,UMD,HYDRA
30,0.2,random,blur,0,0,0,0.21643725393810165,,-0.02666538651909207,-0.12320089463814472,0.0,UMD,HYDRA
31,0.05,top,blur,0,0,0,0.8840290096503455,0.8462969563383153,0.03773205331203022,0.042681869280607486,0.0,UMD,HYDRA
31,0.05,bottom,blur,0,0,0,0.8840290096503455,0.8900653018037329,-0.0060362921533874125,-0.006828152989710051,0.0,UMD,HYDRA
31,0.05,random,blur,0,0,0,0.8840290096503455,,0.046815796456231774,0.05295724799517667,0.0,UMD,HYDRA
31,0.1,top,blur,0,0,0,0.8840290096503455,0.7536563887309585,0.13037262091938695,0.14747533397757884,0.0,UMD,HYDRA
31,0.1,bottom,blur,0,0,0,0.8840290096503455,0.9258335265022047,-0.041804516851859264,-0.04728857210220038,0.0,UMD,HYDRA
31,0.1,random,blur,0,0,0,0.8840290096503455,,-0.012753713900655361,-0.01442678841377766,0.0,UMD,HYDRA
31,0.2,top,blur,0,0,0,0.8840290096503455,0.8298419705226635,0.05418703912768197,0.06129547474198778,0.0,UMD,HYDRA
31,0.2,bottom,blur,0,0,0,0.8840290096503455,0.9254987925906387,-0.04146978294029324,-0.04690992668528923,0.0,UMD,HYDRA
31,0.2,random,blur,0,0,0,0.8840290096503455,,-0.016046909219942472,-0.018151996023629786,0.0,UMD,HYDRA
32,0.05,top,blur,0,0,0,0.5123826345279623,0.40314922421865906,0.10923341030930322,0.2131867666107943,0.0,UMD,HYDRA
32,0.05,bottom,blur,0,0,0,0.5123826345279623,0.5451224610195213,-0.03273982649155904,-0.06389709640457365,0.0,UMD,HYDRA
32,0.05,random,blur,0,0,0,0.5123826345279623,,-0.03136351989039558,-0.06121101022145152,0.0,UMD,HYDRA
32,0.1,top,blur,0,0,0,0.5123826345279623,0.3644904555021601,0.1478921790258022,0.2886356414604247,0.0,UMD,HYDRA
32,0.1,bottom,blur,0,0,0,0.5123826345279623,0.6093249510231743,-0.09694231649521201,-0.1891986979336702,0.0,UMD,HYDRA
32,0.1,random,blur,0,0,0,0.5123826345279623,,-0.010656312467210017,-0.02079752698781497,0.0,UMD,HYDRA
32,0.2,top,blur,0,0,0,0.5123826345279623,0.43006731792793174,0.08231531660003055,0.16065172861319862,0.0,UMD,HYDRA
32,0.2,bottom,blur,0,0,0,0.5123826345279623,0.5966422700861056,-0.08425963555814331,-0.1644463832959228,0.0,UMD,HYDRA
32,0.2,random,blur,0,0,0,0.5123826345279623,,-0.05152703935597134,-0.10056339797706663,0.0,UMD,HYDRA
33,0.05,top,blur,0,0,0,0.6386767926188719,0.6912479191004731,-0.05257112648160123,-0.08231243843008146,0.0,UMD,HYDRA
33,0.05,bottom,blur,0,0,0,0.6386767926188719,0.6489853881076436,-0.010308595488771721,-0.016140525955195266,0.0,UMD,HYDRA
33,0.05,random,blur,0,0,0,0.6386767926188719,,-0.007100604798008936,-0.011117663523093856,0.0,UMD,HYDRA
33,0.1,top,blur,0,0,0,0.6386767926188719,0.6905208993534747,-0.051844106734602824,-0.081174118364157,0.0,UMD,HYDRA
33,0.1,bottom,blur,0,0,0,0.6386767926188719,0.6592331171521469,-0.02055632453327505,-0.03218575120482065,0.0,UMD,HYDRA
33,0.1,random,blur,0,0,0,0.6386767926188719,,0.000666110444893242,0.0010429522563511775,0.0,UMD,HYDRA
33,0.2,top,blur,0,0,0,0.6386767926188719,0.7057807156461305,-0.06710392302725865,-0.10506694267872034,0.0,UMD,HYDRA
33,0.2,bottom,blur,0,0,0,0.6386767926188719,0.6732104724936906,-0.0345336798748187,-0.0540705818707345,0.0,UMD,HYDRA
33,0.2,random,blur,0,0,0,0.6386767926188719,,-0.04880732318579428,-0.07641932089992023,0.0,UMD,HYDRA
34,0.05,top,blur,0,0,0,0.9907301290673706,0.9069971785853067,0.08373295048206386,0.08451632135641712,0.0,UMD,HYDRA
34,0.05,bottom,blur,0,0,0,0.9907301290673706,1.0012694832383278,-0.010539354170957194,-0.010637956012221464,0.0,UMD,HYDRA
34,0.05,random,blur,0,0,0,0.9907301290673706,,0.0020903748121628984,0.0021099314948654956,0.0,UMD,HYDRA
34,0.1,top,blur,0,0,0,0.9907301290673706,0.8395170179486205,0.15121311111875002,0.15262779848362612,0.0,UMD,HYDRA
34,0.1,bottom,blur,0,0,0,0.9907301290673706,1.0511809464681834,-0.06045081740081282,-0.0610163702615446,0.0,UMD,HYDRA
34,0.1,random,blur,0,0,0,0.9907301290673706,,0.011721357456964121,0.011831017632400503,0.0,UMD,HYDRA
34,0.2,top,blur,0,0,0,0.9907301290673706,0.9128332964592688,0.07789683260810176,0.07862560317593968,0.0,UMD,HYDRA
34,0.2,bottom,blur,0,0,0,0.9907301290673706,1.0872374291407207,-0.09650730007335018,-0.09741018248230252,0.0,UMD,HYDRA
34,0.2,random,blur,0,0,0,0.9907301290673706,,-0.002380052258831111,-0.002402319043988843,0.0,UMD,HYDRA
35,0.05,top,blur,0,0,0,0.580143789119221,0.6057536485854002,-0.025609859466179108,-0.044143910186731375,0.0,UMD,HYDRA
35,0.05,bottom,blur,0,0,0,0.580143789119221,0.5673158753935423,0.012827913725678708,0.022111572776778905,0.0,UMD,HYDRA
35,0.05,random,blur,0,0,0,0.580143789119221,,-0.04553913276425949,-0.07849615064783612,0.0,UMD,HYDRA
35,0.1,top,blur,0,0,0,0.580143789119221,0.601581275808515,-0.021437486689293905,-0.03695195939248271,0.0,UMD,HYDRA
35,0.1,bottom,blur,0,0,0,0.580143789119221,0.5798458541918636,0.0002979349273574128,0.000513552707781344,0.0,UMD,HYDRA
35,0.1,random,blur,0,0,0,0.580143789119221,,-0.015262333113061665,-0.026307800051488906,0.0,UMD,HYDRA
35,0.2,top,blur,0,0,0,0.580143789119221,0.5762427154779337,0.0039010736412873337,0.00672431040397685,0.0,UMD,HYDRA
35,0.2,bottom,blur,0,0,0,0.580143789119221,0.7352837953191628,-0.15514000619994173,-0.2674160125362431,0.0,UMD,HYDRA
35,0.2,random,blur,0,0,0,0.580143789119221,,-0.028551398500577176,-0.049214263466752936,0.0,UMD,HYDRA
36,0.05,top,blur,0,0,0,0.6452914308656138,0.5072563617740257,0.13803506909158814,0.213910875889903,0.0,UMD,HYDRA
36,0.05,bottom,blur,0,0,0,0.6452914308656138,0.621495722852228,0.02379570801338582,0.03687585174595272,0.0,UMD,HYDRA
36,0.05,random,blur,0,0,0,0.6452914308656138,,0.030892372963537706,0.04787344696124482,0.0,UMD,HYDRA
36,0.1,top,blur,0,0,0,0.6452914308656138,0.4744628431785226,0.1708285876870912,0.2647304997176812,0.0,UMD,HYDRA
36,0.1,bottom,blur,0,0,0,0.6452914308656138,0.6540935335968269,-0.008802102731213068,-0.01364048656111722,0.0,UMD,HYDRA
36,0.1,random,blur,0,0,0,0.6452914308656138,,0.005859179904554912,0.009079883203798376,0.0,UMD,HYDRA
36,0.2,top,blur,0,0,0,0.6452914308656138,0.49057166378705386,0.15471976707855994,0.23976690207107249,0.0,UMD,HYDRA
36,0.2,bottom,blur,0,0,0,0.6452914308656138,0.7020042972465631,-0.0567128663809493,-0.08788707827375726,0.0,UMD,HYDRA
36,0.2,random,blur,0,0,0,0.6452914308656138,,0.08509095193797747,0.131864171758274,0.0,UMD,HYDRA
38,0.05,top,blur,0,0,0,0.6008189001616563,0.45047199962398055,0.15034690053767574,0.25023621970115084,0.0,UMD,HYDRA
38,0.05,bottom,blur,0,0,0,0.6008189001616563,0.6225842736847483,-0.021765373523092046,-0.036226119536379976,0.0,UMD,HYDRA
38,0.05,random,blur,0,0,0,0.6008189001616563,,0.05141386269273054,0.08557283585130444,0.0,UMD,HYDRA
38,0.1,top,blur,0,0,0,0.6008189001616563,0.4327477057882989,0.16807119437335738,0.2797363974264771,0.0,UMD,HYDRA
38,0.1,bottom,blur,0,0,0,0.6008189001616563,0.6362956536982062,-0.03547675353654989,-0.05904723449906458,0.0,UMD,HYDRA
38,0.1,random,blur,0,0,0,0.6008189001616563,,0.031135435729694193,0.051821578681593115,0.0,UMD,HYDRA
38,0.2,top,blur,0,0,0,0.6008189001616563,0.5037014777849014,0.09711742237675491,0.1616414874917168,0.0,UMD,HYDRA
38,0.2,bottom,blur,0,0,0,0.6008189001616563,0.6445933249282169,-0.04377442476656057,-0.07285781438794328,0.0,UMD,HYDRA
38,0.2,random,blur,0,0,0,0.6008189001616563,,0.034675569482341226,0.05771374994904702,0.0,UMD,HYDRA
39,0.05,top,blur,0,0,0,0.9483530354463247,0.7584568297361532,0.1898962057101714,0.20023767349795732,0.0,UMD,HYDRA
39,0.05,bottom,blur,0,0,0,0.9483530354463247,0.9432230731827865,0.005129962263538124,0.005409332455809929,0.0,UMD,HYDRA
39,0.05,random,blur,0,0,0,0.9483530354463247,,-0.01969511147861691,-0.020767678253562537,0.0,UMD,HYDRA
39,0.1,top,blur,0,0,0,0.9483530354463247,0.6690131502773417,0.279339885168983,0.29455232405640264,0.0,UMD,HYDRA
39,0.1,bottom,blur,0,0,0,0.9483530354463247,0.967448202566019,-0.01909516711969439,-0.02013506180812276,0.0,UMD,HYDRA
39,0.1,random,blur,0,0,0,0.9483530354463247,,0.05567871952634436,0.05871090061860731,0.0,UMD,HYDRA
39,0.2,top,blur,0,0,0,0.9483530354463247,0.659614018444524,0.2887390170018006,0.30446331877093885,0.0,UMD,HYDRA
39,0.2,bottom,blur,0,0,0,0.9483530354463247,0.9803007570652839,-0.0319477216189592,-0.03368754750321025,0.0,UMD,HYDRA
39,0.2,random,blur,0,0,0,0.9483530354463247,,-0.028666444980586125,-0.03022757736997957,0.0,UMD,HYDRA
40,0.05,top,blur,0,0,0,0.7491039652156518,0.728733375842136,0.02037058937351577,0.02719323768952926,0.0,UMD,HYDRA
40,0.05,bottom,blur,0,0,0,0.7491039652156518,0.7394496221496786,0.009654343065973237,0.012887837505113787,0.0,UMD,HYDRA
40,0.05,random,blur,0,0,0,0.7491039652156518,,0.06954646831879305,0.09283941710194386,0.0,UMD,HYDRA
40,0.1,top,blur,0,0,0,0.7491039652156518,0.5585098979034904,0.19059406731216144,0.2544290535536543,0.0,UMD,HYDRA
40,0.1,bottom,blur,0,0,0,0.7491039652156518,0.7474338660552079,0.0016700991604439164,0.0022294594722958878,0.0,UMD,HYDRA
40,0.1,random,blur,0,0,0,0.7491039652156518,,0.02136554034336724,0.028521424013277685,0.0,UMD,HYDRA
40,0.2,top,blur,0,0,0,0.7491039652156518,0.5933272767051229,0.15577668851052895,0.20795041515401524,0.0,UMD,HYDRA
40,0.2,bottom,blur,0,0,0,0.7491039652156518,0.7727970192607813,-0.023693054045129447,-0.031628483517404944,0.0,UMD,HYDRA
40,0.2,random,blur,0,0,0,0.7491039652156518,,0.06857657107892194,0.09154467566395073,0.0,UMD,HYDRA
41,0.05,top,blur,0,0,0,0.5541865539769655,0.5651541825119664,-0.010967628535000884,-0.019790463456450608,0.0,UMD,HYDRA
41,0.05,bottom,blur,0,0,0,0.5541865539769655,0.54328568548025,0.010900868496715455,0.019669998754913473,0.0,UMD,HYDRA
41,0.05,random,blur,0,0,0,0.5541865539769655,,0.014046778723475484,0.025346615279742156,0.0,UMD,HYDRA
41,0.1,top,blur,0,0,0,0.5541865539769655,0.5445009425565127,0.009685611420452767,0.017477136306917756,0.0,UMD,HYDRA
41,0.1,bottom,blur,0,0,0,0.5541865539769655,0.5677512888193009,-0.013564734842335446,-0.024476794444393563,0.0,UMD,HYDRA
41,0.1,random,blur,0,0,0,0.5541865539769655,,0.015191522471592589,0.027412240427586398,0.0,UMD,HYDRA
41,0.2,top,blur,0,0,0,0.5541865539769655,0.3647537926556095,0.189432761321356,0.3418206705689202,0.0,UMD,HYDRA
41,0.2,bottom,blur,0,0,0,0.5541865539769655,0.597135610519926,-0.04294905654296055,-0.07749913586970542,0.0,UMD,HYDRA
41,0.2,random,blur,0,0,0,0.5541865539769655,,0.06748312116065924,0.1217694635622657,0.0,UMD,HYDRA
42,0.05,top,blur,0,0,0,0.7048587048034195,0.7235371683474593,-0.01867846354403979,-0.026499547947983614,0.0,UMD,HYDRA
42,0.05,bottom,blur,0,0,0,0.7048587048034195,0.7054603905257802,-0.0006016857223607452,-0.0008536247969069975,0.0,UMD,HYDRA
42,0.05,random,blur,0,0,0,0.7048587048034195,,0.0020699600805279108,0.0029366979931207834,0.0,UMD,HYDRA
42,0.1,top,blur,0,0,0,0.7048587048034195,0.7306894807513434,-0.025830775947923934,-0.03664669120946268,0.0,UMD,HYDRA
42,0.1,bottom,blur,0,0,0,0.7048587048034195,0.7145594599334436,-0.009700755130024108,-0.013762675130832711,0.0,UMD,HYDRA
42,0.1,random,blur,0,0,0,0.7048587048034195,,-0.01599056328909536,-0.02268616460853727,0.0,UMD,HYDRA
42,0.2,top,blur,0,0,0,0.7048587048034195,0.6869295557443243,0.01792914905909515,0.02543647897150748,0.0,UMD,HYDRA
42,0.2,bottom,blur,0,0,0,0.7048587048034195,0.7062979453053985,-0.0014392405019789667,-0.0020418822244638894,0.0,UMD,HYDRA
42,0.2,random,blur,0,0,0,0.7048587048034195,,-0.04816709871654323,-0.06833572466733177,0.0,UMD,HYDRA
43,0.05,top,blur,0,0,0,0.9731638716973522,0.9129972944651158,0.060166577232236396,0.06182567721263556,0.0,UMD,HYDRA
43,0.05,bottom,blur,0,0,0,0.9731638716973522,0.9872640454342726,-0.014100173736920407,-0.01448898757753914,0.0,UMD,HYDRA
43,0.05,random,blur,0,0,0,0.9731638716973522,,-0.023101399783969988,-0.023738423422207507,0.0,UMD,HYDRA
43,0.1,top,blur,0,0,0,0.9731638716973522,0.9252489725376397,0.047914899159712476,0.04923615777061637,0.0,UMD,HYDRA
43,0.1,bottom,blur,0,0,0,0.9731638716973522,0.983195628222085,-0.01003175652473276,-0.010308383313544603,0.0,UMD,HYDRA
43,0.1,random,blur,0,0,0,0.9731638716973522,,-0.002668306346608773,-0.002741885187403881,0.0,UMD,HYDRA
43,0.2,top,blur,0,0,0,0.9731638716973522,0.8679797459081201,0.10518412578923209,0.10808458961920242,0.0,UMD,HYDRA
43,0.2,bottom,blur,0,0,0,0.9731638716973522,0.9807613701193597,-0.00759749842200752,-0.007807000276074794,0.0,UMD,HYDRA
43,0.2,random,blur,0,0,0,0.9731638716973522,,0.06012064280822467,0.06177847614183283,0.0,UMD,HYDRA
