sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,top,linear_interpolation,18,18,18,0.48883093579045667,0.4631893848676686,0.02564155092278808,0.05245473760081752,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,linear_interpolation,18,18,18,0.48883093579045667,0.5933664311197756,-0.10453549532931894,-0.2138475162435567,0.0,GestureMidAirD1,HYDRA
32,0.1,random,linear_interpolation,18,18,18,0.48883093579045667,,-0.034770867661870805,-0.07113051565594873,0.0,GestureMidAirD1,HYDRA
32,0.2,top,linear_interpolation,18,18,18,0.48883093579045667,0.4657943887236994,0.023036547066757285,0.047125699816454224,0.0,GestureMidAirD1,HYDRA
32,0.2,bottom,linear_interpolation,18,18,18,0.48883093579045667,0.6444192137234487,-0.15558827793299201,-0.3182858290168806,0.0,GestureMidAirD1,HYDRA
32,0.2,random,linear_interpolation,18,18,18,0.48883093579045667,,-0.06783498495832822,-0.13876954427831506,0.0,GestureMidAirD1,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7870646664133651,0.8058835989897348,-0.018818932576369685,-0.02391024456971551,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7870646664133651,0.7005640505445792,0.08650061586878599,0.10990266703281154,0.0,GestureMidAirD1,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7870646664133651,,0.05645963563092162,0.07173433938264198,0.0,GestureMidAirD1,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7870646664133651,0.8676973366438592,-0.08063267023049403,-0.1024471955407923,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7870646664133651,0.7606928647066167,0.026371801706748466,0.03350648215532508,0.0,GestureMidAirD1,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7870646664133651,,-0.03697690070685522,-0.04698070603861791,0.0,GestureMidAirD1,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7870646664133651,0.8690380962917439,-0.08197342987837875,-0.10415068700929267,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7870646664133651,0.7004957179262958,0.08656894848706931,0.10998948649553147,0.0,GestureMidAirD1,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7870646664133651,,0.047168910116988184,0.05993008224070491,0.0,GestureMidAirD1,HYDRA
34,0.05,top,linear_interpolation,16,16,16,-0.4245517707116723,-0.5045399464488627,0.07998817573719036,0.18840573246785605,0.0,GestureMidAirD1,HYDRA
34,0.05,bottom,linear_interpolation,16,16,16,-0.4245517707116723,-0.3616481461283537,-0.06290362458331861,-0.14816444249762892,0.0,GestureMidAirD1,HYDRA
34,0.05,random,linear_interpolation,16,16,16,-0.4245517707116723,,0.055605569244657115,0.1309744584906282,0.0,GestureMidAirD1,HYDRA
34,0.1,top,linear_interpolation,16,16,23,-0.4245517707116723,-0.899513027826104,0.47496125711443166,1.0,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,linear_interpolation,16,16,16,-0.4245517707116723,-0.44591984088486714,0.02136807017319481,0.05033077545902195,0.0,GestureMidAirD1,HYDRA
34,0.1,random,linear_interpolation,16,16,13,-0.4245517707116723,,0.1523269278992498,0.35879386122932644,0.6,GestureMidAirD1,HYDRA
34,0.2,top,linear_interpolation,16,16,2,-0.4245517707116723,-1.1229361702422174,0.698384399530545,1.0,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,linear_interpolation,16,16,16,-0.4245517707116723,-0.2510774609259644,-0.17347430978570794,-0.4086048231293255,0.0,GestureMidAirD1,HYDRA
34,0.2,random,linear_interpolation,16,16,16,-0.4245517707116723,,0.15222251921130714,0.3585479349390147,0.8,GestureMidAirD1,HYDRA
35,0.05,top,linear_interpolation,18,18,18,0.7234901189315514,0.7230707278291525,0.00041939110239885835,0.0005796769185200412,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,linear_interpolation,18,18,18,0.7234901189315514,0.7680268411246237,-0.044536722193072364,-0.06155807725579825,0.0,GestureMidAirD1,HYDRA
35,0.05,random,linear_interpolation,18,18,18,0.7234901189315514,,-0.016899317795972424,-0.02335801691792605,0.0,GestureMidAirD1,HYDRA
35,0.1,top,linear_interpolation,18,18,18,0.7234901189315514,0.7082555563831284,0.015234562548422925,0.021057013900766693,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,linear_interpolation,18,18,18,0.7234901189315514,0.7638958317732644,-0.040405712841713015,-0.055848249943114714,0.0,GestureMidAirD1,HYDRA
35,0.1,random,linear_interpolation,18,18,18,0.7234901189315514,,-0.0004911421059704324,-0.0006788502209892355,0.0,GestureMidAirD1,HYDRA
35,0.2,top,linear_interpolation,18,18,18,0.7234901189315514,0.6434181199855878,0.08007199894596351,0.11067447388188192,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,linear_interpolation,18,18,18,0.7234901189315514,0.8978482072978903,-0.17435808836633893,-0.24099547845705446,0.0,GestureMidAirD1,HYDRA
35,0.2,random,linear_interpolation,18,18,18,0.7234901189315514,,0.01751703502492199,0.02421181762506093,0.0,GestureMidAirD1,HYDRA
36,0.05,top,linear_interpolation,23,23,23,0.4699480297694244,0.3849030177895175,0.08504501197990688,0.18096645932354266,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,linear_interpolation,23,23,23,0.4699480297694244,0.5006410096450807,-0.030692979875656334,-0.06531129533497607,0.0,GestureMidAirD1,HYDRA
36,0.05,random,linear_interpolation,23,23,23,0.4699480297694244,,-0.00382818568974832,-0.008145959342924017,0.0,GestureMidAirD1,HYDRA
36,0.1,top,linear_interpolation,23,23,23,0.4699480297694244,0.08492426213475757,0.38502376763466684,0.8192883552149789,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,linear_interpolation,23,23,23,0.4699480297694244,0.515150990690649,-0.045202960921224555,-0.096186943812615,0.0,GestureMidAirD1,HYDRA
36,0.1,random,linear_interpolation,23,23,23,0.4699480297694244,,0.038706718309533004,0.08236365192311187,0.0,GestureMidAirD1,HYDRA
36,0.2,top,linear_interpolation,23,23,23,0.4699480297694244,0.2722599863071892,0.19768804346223523,0.4206584777060372,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,linear_interpolation,23,23,23,0.4699480297694244,0.5450561322052497,-0.07510810243582533,-0.15982180551085795,0.0,GestureMidAirD1,HYDRA
36,0.2,random,linear_interpolation,23,23,23,0.4699480297694244,,0.033483506574913724,0.07124923013745142,0.0,GestureMidAirD1,HYDRA
38,0.05,top,linear_interpolation,13,13,13,-0.095521834889439,-0.12858283694191996,0.03306100205248097,0.34610574624116597,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,linear_interpolation,13,13,13,-0.095521834889439,-0.06030390772989891,-0.035217927159540086,-0.3686859503311682,0.0,GestureMidAirD1,HYDRA
38,0.05,random,linear_interpolation,13,13,13,-0.095521834889439,,0.04102302012125112,0.3994719752471819,0.0,GestureMidAirD1,HYDRA
38,0.1,top,linear_interpolation,13,13,13,-0.095521834889439,-0.22333118676045982,0.12780935187102083,1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,linear_interpolation,13,13,13,-0.095521834889439,-0.07403392534825448,-0.021487909541184513,-0.2249505007473372,0.0,GestureMidAirD1,HYDRA
38,0.1,random,linear_interpolation,13,13,13,-0.095521834889439,,0.013777592543802042,0.14423349725485685,0.0,GestureMidAirD1,HYDRA
38,0.2,top,linear_interpolation,13,13,23,-0.095521834889439,-0.7119802210446624,0.6164583861552234,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,linear_interpolation,13,13,13,-0.095521834889439,-0.03633457133118845,-0.05918726355825055,-0.6196137669778715,0.0,GestureMidAirD1,HYDRA
38,0.2,random,linear_interpolation,13,13,17,-0.095521834889439,,0.22121261160045586,0.7603454103216544,0.4,GestureMidAirD1,HYDRA
39,0.05,top,linear_interpolation,2,2,2,0.10304259025588547,0.12936755014686085,-0.026324959890975386,-0.255474016633187,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.10304259025588547,0.13166313121124873,-0.02862054095536326,-0.27775178334033795,0.0,GestureMidAirD1,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.10304259025588547,,-0.015315763503915659,-0.1486338302642835,0.0,GestureMidAirD1,HYDRA
39,0.1,top,linear_interpolation,2,2,2,0.10304259025588547,0.2145745465915686,-0.11153195633568314,-1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.10304259025588547,0.12897980527814712,-0.02593721502226165,-0.2517110958367467,0.0,GestureMidAirD1,HYDRA
39,0.1,random,linear_interpolation,2,2,2,0.10304259025588547,,-0.011743994596759167,-0.10070655311721839,0.0,GestureMidAirD1,HYDRA
39,0.2,top,linear_interpolation,2,2,2,0.10304259025588547,0.09124156277800088,0.011801027477884585,0.1145246147633191,0.0,GestureMidAirD1,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.10304259025588547,0.2446069360909583,-0.14156434583507282,-1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,linear_interpolation,2,2,2,0.10304259025588547,,-0.0035552426733527877,-0.4463150216909634,0.0,GestureMidAirD1,HYDRA
40,0.05,top,linear_interpolation,6,6,6,0.08046857580062405,0.05189553753174092,0.028573038268883133,0.35507877336991683,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,linear_interpolation,6,6,6,0.08046857580062405,0.06001907711293997,0.020449498687684087,0.25412708448160476,0.0,GestureMidAirD1,HYDRA
40,0.05,random,linear_interpolation,6,6,6,0.08046857580062405,,0.026566158224953007,0.2389153812052045,0.0,GestureMidAirD1,HYDRA
40,0.1,top,linear_interpolation,6,6,6,0.08046857580062405,0.00025010868558017485,0.08021846711504388,0.9968794580674523,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,linear_interpolation,6,6,6,0.08046857580062405,0.0383123786991898,0.042156197101434256,0.5238774615375483,0.0,GestureMidAirD1,HYDRA
40,0.1,random,linear_interpolation,6,6,6,0.08046857580062405,,0.13149742774927606,0.6306906294243884,0.2,GestureMidAirD1,HYDRA
40,0.2,top,linear_interpolation,6,6,6,0.08046857580062405,-0.19887228514661448,0.27934086094723853,1.0,0.0,GestureMidAirD1,HYDRA
40,0.2,bottom,linear_interpolation,6,6,6,0.08046857580062405,0.13046592666750167,-0.04999735086687762,-0.621319925815862,0.0,GestureMidAirD1,HYDRA
40,0.2,random,linear_interpolation,6,6,13,0.08046857580062405,,0.5143619666736353,1.0,0.6,GestureMidAirD1,HYDRA
41,0.05,top,linear_interpolation,11,11,11,-0.02451297469055891,-0.0026019123529957833,-0.021911062337563125,-0.8938192444981904,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,linear_interpolation,11,11,11,-0.02451297469055891,-0.06226880661411682,0.037755831923557914,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,linear_interpolation,11,11,11,-0.02451297469055891,,0.007982957672253344,0.2139932245737457,0.0,GestureMidAirD1,HYDRA
41,0.1,top,linear_interpolation,11,11,6,-0.02451297469055891,-0.534322215913762,0.5098092412232031,1.0,1.0,GestureMidAirD1,HYDRA
41,0.1,bottom,linear_interpolation,11,11,11,-0.02451297469055891,-0.23698261471720306,0.21246964002664415,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,linear_interpolation,11,11,10,-0.02451297469055891,,0.17503649306760777,0.6161541226655559,0.2,GestureMidAirD1,HYDRA
41,0.2,top,linear_interpolation,11,11,6,-0.02451297469055891,-0.5238004655402733,0.49928749084971435,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,linear_interpolation,11,11,11,-0.02451297469055891,-0.23996617179523805,0.21545319710467914,1.0,0.0,GestureMidAirD1,HYDRA
41,0.2,random,linear_interpolation,11,11,9,-0.02451297469055891,,0.2963830489978395,0.6,0.4,GestureMidAirD1,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.5463999761610672,0.6032179287016157,-0.056817952540548555,-0.1039858181435603,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.5463999761610672,0.5346657307636047,0.011734245397462484,0.021475520559837875,0.0,GestureMidAirD1,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.5463999761610672,,-0.00026708309245830896,-0.0004888042007808894,0.0,GestureMidAirD1,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.5463999761610672,0.660088833949841,-0.1136888577887738,-0.20806854809728742,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.5463999761610672,0.5878839427684595,-0.041483966607392286,-0.07592220442000767,0.0,GestureMidAirD1,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.5463999761610672,,-0.08595501515658532,-0.15731124010885306,0.0,GestureMidAirD1,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.5463999761610672,0.8119358274225392,-0.26553585126147206,-0.4859725052599427,0.0,GestureMidAirD1,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.5463999761610672,0.45232208422846854,0.09407789193259863,0.17217738627331167,0.0,GestureMidAirD1,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.5463999761610672,,-0.08654688596793299,-0.1583944570816814,0.0,GestureMidAirD1,HYDRA
44,0.05,top,linear_interpolation,10,10,10,0.5917276586118956,0.5942110543897394,-0.0024833957778438442,-0.004196848913266274,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,linear_interpolation,10,10,10,0.5917276586118956,0.5990376945224662,-0.007310035910570667,-0.012353695911431577,0.0,GestureMidAirD1,HYDRA
44,0.05,random,linear_interpolation,10,10,10,0.5917276586118956,,0.005749464846473496,0.009716387338684684,0.0,GestureMidAirD1,HYDRA
44,0.1,top,linear_interpolation,10,10,10,0.5917276586118956,0.5671069187762687,0.024620739835626848,0.0416081585322964,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,linear_interpolation,10,10,10,0.5917276586118956,0.6688460702783543,-0.07711841166645872,-0.130327322403763,0.0,GestureMidAirD1,HYDRA
44,0.1,random,linear_interpolation,10,10,10,0.5917276586118956,,0.06252444561176858,0.10566404838062313,0.0,GestureMidAirD1,HYDRA
44,0.2,top,linear_interpolation,10,10,14,0.5917276586118956,-0.20185659485471474,0.7935842534666103,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,linear_interpolation,10,10,10,0.5917276586118956,0.5826004319290208,0.0091272266828748,0.015424682496003945,0.0,GestureMidAirD1,HYDRA
44,0.2,random,linear_interpolation,10,10,11,0.5917276586118956,,0.4984382683894803,0.8026854051221834,0.2,GestureMidAirD1,HYDRA
45,0.05,top,linear_interpolation,25,25,25,0.6935477819493076,-0.2895423452605469,0.9830901272098544,1.0,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,linear_interpolation,25,25,25,0.6935477819493076,0.6698575836982553,0.02369019825105223,0.03415794082208305,0.0,GestureMidAirD1,HYDRA
45,0.05,random,linear_interpolation,25,25,25,0.6935477819493076,,0.013185288313467903,0.019011335116772846,0.0,GestureMidAirD1,HYDRA
45,0.1,top,linear_interpolation,25,25,25,0.6935477819493076,-0.42160314634646445,1.1151509282957721,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,linear_interpolation,25,25,25,0.6935477819493076,0.6906914618349557,0.0028563201143518846,0.0041184127038963745,0.0,GestureMidAirD1,HYDRA
45,0.1,random,linear_interpolation,25,25,25,0.6935477819493076,,0.26805127989591526,0.21096429317404414,0.2,GestureMidAirD1,HYDRA
45,0.2,top,linear_interpolation,25,25,0,0.6935477819493076,-0.8674528131784248,1.5610005951277324,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,linear_interpolation,25,25,25,0.6935477819493076,0.6326229448778719,0.0609248370714357,0.08784506390480372,0.0,GestureMidAirD1,HYDRA
45,0.2,random,linear_interpolation,25,25,24,0.6935477819493076,,0.771104996801762,0.6545266498331195,0.6,GestureMidAirD1,HYDRA
47,0.05,top,linear_interpolation,4,4,4,-0.4930201196593853,-0.5106892269195904,0.017669107260205097,0.0358384388733939,0.0,GestureMidAirD1,HYDRA
47,0.05,bottom,linear_interpolation,4,4,4,-0.4930201196593853,-0.4529825163240341,-0.040037603335351224,-0.08120869824605506,0.0,GestureMidAirD1,HYDRA
47,0.05,random,linear_interpolation,4,4,4,-0.4930201196593853,,0.014883190677826497,0.030187734529727412,0.0,GestureMidAirD1,HYDRA
47,0.1,top,linear_interpolation,4,4,4,-0.4930201196593853,-0.4026941245105279,-0.09032599514885742,-0.18320918018940277,0.0,GestureMidAirD1,HYDRA
47,0.1,bottom,linear_interpolation,4,4,11,-0.4930201196593853,-0.4338394335647392,-0.05918068609464611,-0.12003681735892453,1.0,GestureMidAirD1,HYDRA
47,0.1,random,linear_interpolation,4,4,6,-0.4930201196593853,,0.07005982973458494,0.14210310053854758,0.4,GestureMidAirD1,HYDRA
47,0.2,top,linear_interpolation,4,4,7,-0.4930201196593853,-1.0264883539627645,0.5334682343033792,1.0,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,linear_interpolation,4,4,4,-0.4930201196593853,-0.2901124573903323,-0.202907662269053,-0.411559777417317,0.0,GestureMidAirD1,HYDRA
47,0.2,random,linear_interpolation,4,4,7,-0.4930201196593853,,-0.04020639537841203,-0.08155106094884845,0.6,GestureMidAirD1,HYDRA
48,0.05,top,linear_interpolation,15,15,15,0.2030407644393043,0.14773570343957287,0.055305060999731426,0.2723826851704881,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,linear_interpolation,15,15,15,0.2030407644393043,0.2405658869317514,-0.037525122492447105,-0.1848147970742471,0.0,GestureMidAirD1,HYDRA
48,0.05,random,linear_interpolation,15,15,15,0.2030407644393043,,-0.01424286895993534,-0.07014748418517112,0.0,GestureMidAirD1,HYDRA
48,0.1,top,linear_interpolation,15,15,15,0.2030407644393043,0.13836599724376863,0.06467476719553567,0.3185293792837829,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,linear_interpolation,15,15,15,0.2030407644393043,0.09971829064318627,0.10332247379611803,0.5088730098531252,0.0,GestureMidAirD1,HYDRA
48,0.1,random,linear_interpolation,15,15,15,0.2030407644393043,,0.05074804765762382,0.24993896106923383,0.0,GestureMidAirD1,HYDRA
48,0.2,top,linear_interpolation,15,15,15,0.2030407644393043,0.18002659707524737,0.023014167364056926,0.11334696301329965,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,linear_interpolation,15,15,15,0.2030407644393043,0.00546803401178686,0.19757273042751744,0.973064487363526,0.0,GestureMidAirD1,HYDRA
48,0.2,random,linear_interpolation,15,15,15,0.2030407644393043,,-0.21638449022561185,-0.801709665747613,0.0,GestureMidAirD1,HYDRA
49,0.05,top,linear_interpolation,1,1,1,0.12877453532035432,-0.16254242464171653,0.29131695996207085,1.0,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,linear_interpolation,1,1,1,0.12877453532035432,0.11691060451075919,0.011863930809595136,0.09212876327853181,0.0,GestureMidAirD1,HYDRA
49,0.05,random,linear_interpolation,1,1,1,0.12877453532035432,,0.0077230882455393115,0.059973256770601814,0.0,GestureMidAirD1,HYDRA
49,0.1,top,linear_interpolation,1,1,1,0.12877453532035432,-0.3270875447564856,0.4558620800768399,1.0,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,linear_interpolation,1,1,1,0.12877453532035432,0.13018661850813518,-0.0014120831877808548,-0.010965461601600194,0.0,GestureMidAirD1,HYDRA
49,0.1,random,linear_interpolation,1,1,1,0.12877453532035432,,0.046406466297713146,0.21426282127526625,0.0,GestureMidAirD1,HYDRA
49,0.2,top,linear_interpolation,1,1,16,0.12877453532035432,-0.6032567575198915,0.7320312928402458,1.0,1.0,GestureMidAirD1,HYDRA
49,0.2,bottom,linear_interpolation,1,1,1,0.12877453532035432,0.17554578699642243,-0.046771251676068104,-0.3631998233182683,0.0,GestureMidAirD1,HYDRA
49,0.2,random,linear_interpolation,1,1,1,0.12877453532035432,,0.0982038232069391,0.3003224873396684,0.0,GestureMidAirD1,HYDRA
51,0.05,top,linear_interpolation,10,10,10,0.5204301233656436,0.5078834315264664,0.012546691839177226,0.024108265774032488,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,linear_interpolation,10,10,10,0.5204301233656436,0.5246097031728612,-0.004179579807217504,-0.008030995110722887,0.0,GestureMidAirD1,HYDRA
51,0.05,random,linear_interpolation,10,10,10,0.5204301233656436,,0.014098018046760563,0.027089114032205173,0.0,GestureMidAirD1,HYDRA
51,0.1,top,linear_interpolation,10,10,10,0.5204301233656436,0.3705816132676787,0.14984851009796496,0.2879314925073853,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,linear_interpolation,10,10,10,0.5204301233656436,0.331127801789598,0.18930232157604565,0.36374135419077525,0.0,GestureMidAirD1,HYDRA
51,0.1,random,linear_interpolation,10,10,10,0.5204301233656436,,0.14616443674775365,0.28085260505271836,0.0,GestureMidAirD1,HYDRA
51,0.2,top,linear_interpolation,10,10,10,0.5204301233656436,0.12126517746102827,0.3991649459046154,0.7669889981275595,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,linear_interpolation,10,10,10,0.5204301233656436,0.19618603544531754,0.3242440879203261,0.6230297792788215,0.0,GestureMidAirD1,HYDRA
51,0.2,random,linear_interpolation,10,10,10,0.5204301233656436,,0.39307677486849346,0.7552906757890538,0.0,GestureMidAirD1,HYDRA
52,0.05,top,linear_interpolation,12,12,12,0.188714624561654,0.06258247245895987,0.12613215210269413,0.6683715373100246,0.0,GestureMidAirD1,HYDRA
