sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,blur,48,48,48,0.5364510577313082,0.550817385624895,-0.014366327893586828,-0.026780264306083556,0.0,PigArtPressure,HYDRA
22,0.05,random,blur,48,48,48,0.5364510577313082,,-0.008171641380669881,-0.01523275242009193,0.0,PigArtPressure,HYDRA
22,0.1,top,blur,48,48,48,0.5364510577313082,0.5712483542116562,-0.03479729648034802,-0.06486562215365176,0.0,PigArtPressure,HYDRA
22,0.1,bottom,blur,48,48,48,0.5364510577313082,0.55481149897859,-0.018360441247281756,-0.03422568891790498,0.0,PigArtPressure,HYDRA
22,0.1,random,blur,48,48,48,0.5364510577313082,,-0.015427613223937708,-0.02875860573483886,0.0,PigArtPressure,HYDRA
22,0.2,top,blur,48,48,48,0.5364510577313082,0.5625891681559467,-0.02613811042463854,-0.04872403796003386,0.0,PigArtPressure,HYDRA
22,0.2,bottom,blur,48,48,48,0.5364510577313082,0.5767522531845461,-0.04030119545323796,-0.07512543734788607,0.0,PigArtPressure,HYDRA
22,0.2,random,blur,48,48,48,0.5364510577313082,,-0.02532000916163777,-0.047199015823926174,0.0,PigArtPressure,HYDRA
23,0.05,top,blur,48,48,48,0.49254708737552466,0.49226868579832805,0.0002784015771966075,0.0005652272018353221,0.0,PigArtPressure,HYDRA
23,0.05,bottom,blur,48,48,48,0.49254708737552466,0.4970536581294942,-0.004506570753969541,-0.009149504118434789,0.0,PigArtPressure,HYDRA
23,0.05,random,blur,48,48,48,0.49254708737552466,,-0.009813425821688293,-0.01992379236305189,0.0,PigArtPressure,HYDRA
23,0.1,top,blur,48,48,48,0.49254708737552466,0.5049109254389255,-0.0123638380634008,-0.02510178880052063,0.0,PigArtPressure,HYDRA
23,0.1,bottom,blur,48,48,48,0.49254708737552466,0.5089335432559072,-0.016386455880382567,-0.03326874329711758,0.0,PigArtPressure,HYDRA
23,0.1,random,blur,48,48,48,0.49254708737552466,,-0.014054159004482347,-0.02853357746117342,0.0,PigArtPressure,HYDRA
23,0.2,top,blur,48,48,48,0.49254708737552466,0.5137781551204981,-0.02123106774497341,-0.04310455829419674,0.0,PigArtPressure,HYDRA
23,0.2,bottom,blur,48,48,48,0.49254708737552466,0.5332240342523924,-0.04067694687686774,-0.08258472201893892,0.0,PigArtPressure,HYDRA
23,0.2,random,blur,48,48,48,0.49254708737552466,,-0.027039967321486325,-0.05489812673025511,0.0,PigArtPressure,HYDRA
24,0.05,top,blur,49,49,49,0.8996043589427984,0.8987619814903687,0.0008423774524297656,0.0009363855429004045,0.0,PigArtPressure,HYDRA
24,0.05,bottom,blur,49,49,49,0.8996043589427984,0.8974668316680081,0.0021375272747903296,0.002376072189367921,0.0,PigArtPressure,HYDRA
24,0.05,random,blur,49,49,49,0.8996043589427984,,0.00027725863861487453,0.0003082002967842525,0.0,PigArtPressure,HYDRA
24,0.1,top,blur,49,49,49,0.8996043589427984,0.8961393477798791,0.003465011162919307,0.003851701336007304,0.0,PigArtPressure,HYDRA
24,0.1,bottom,blur,49,49,49,0.8996043589427984,0.9017191067601389,-0.0021147478173404455,-0.0023507505778152128,0.0,PigArtPressure,HYDRA
24,0.1,random,blur,49,49,49,0.8996043589427984,,-0.0006054903874264994,-0.0006730622282397935,0.0,PigArtPressure,HYDRA
24,0.2,top,blur,49,49,49,0.8996043589427984,0.8960500749991294,0.0035542839436690787,0.003950936828395526,0.0,PigArtPressure,HYDRA
24,0.2,bottom,blur,49,49,49,0.8996043589427984,0.9136276284174663,-0.01402326947466781,-0.015588245818308293,0.0,PigArtPressure,HYDRA
24,0.2,random,blur,49,49,49,0.8996043589427984,,-0.005202571716184767,-0.005783171103269933,0.0,PigArtPressure,HYDRA
25,0.05,top,blur,49,49,49,0.845347215563933,0.8392774039901425,0.006069811573790496,0.00718025005794957,0.0,PigArtPressure,HYDRA
25,0.05,bottom,blur,49,49,49,0.845347215563933,0.8491485517882547,-0.003801336224321661,-0.004496769679445983,0.0,PigArtPressure,HYDRA
25,0.05,random,blur,49,49,49,0.845347215563933,,-0.0012079831089432335,-0.0014289769431137752,0.0,PigArtPressure,HYDRA
25,0.1,top,blur,49,49,49,0.845347215563933,0.8400454726880839,0.005301742875849058,0.006271667436255552,0.0,PigArtPressure,HYDRA
25,0.1,bottom,blur,49,49,49,0.845347215563933,0.8552889783472628,-0.00994176278332981,-0.011760553343923067,0.0,PigArtPressure,HYDRA
25,0.1,random,blur,49,49,49,0.845347215563933,,-0.0017037356424796535,-0.00201542466301072,0.0,PigArtPressure,HYDRA
25,0.2,top,blur,49,49,49,0.845347215563933,0.8431734828311837,0.002173732732749345,0.002571405123626179,0.0,PigArtPressure,HYDRA
25,0.2,bottom,blur,49,49,49,0.845347215563933,0.8540594839084652,-0.008712268344532204,-0.01030612969203494,0.0,PigArtPressure,HYDRA
25,0.2,random,blur,49,49,49,0.845347215563933,,-0.012632241971656244,-0.014943240831506643,0.0,PigArtPressure,HYDRA
26,0.05,top,blur,49,49,49,0.32622874098821053,0.3234846491507164,0.0027440918374941337,0.008411531791006453,0.0,PigArtPressure,HYDRA
26,0.05,bottom,blur,49,49,49,0.32622874098821053,0.36157284331022943,-0.0353441023220189,-0.10834114086274,0.0,PigArtPressure,HYDRA
26,0.05,random,blur,49,49,49,0.32622874098821053,,-0.012468454950651475,-0.03821985976165817,0.0,PigArtPressure,HYDRA
26,0.1,top,blur,49,49,49,0.32622874098821053,0.32302720761132697,0.0032015333768835585,0.009813738524223816,0.0,PigArtPressure,HYDRA
26,0.1,bottom,blur,49,49,49,0.32622874098821053,0.3776688943144648,-0.05144015332625429,-0.15768075948695698,0.0,PigArtPressure,HYDRA
26,0.1,random,blur,49,49,49,0.32622874098821053,,-0.0014642132986875556,-0.004488288818340662,0.0,PigArtPressure,HYDRA
26,0.2,top,blur,49,49,49,0.32622874098821053,0.31402630633881223,0.012202434649398297,0.03740442122914623,0.0,PigArtPressure,HYDRA
26,0.2,bottom,blur,49,49,49,0.32622874098821053,0.44617628623925687,-0.11994754525104634,-0.3676781426724091,0.0,PigArtPressure,HYDRA
26,0.2,random,blur,49,49,49,0.32622874098821053,,-0.03024529885738101,-0.09271165395822704,0.0,PigArtPressure,HYDRA
27,0.05,top,blur,49,49,49,-0.08560218671751296,-0.08703869244945595,0.001436505731942983,0.016780984295402385,0.0,PigArtPressure,HYDRA
27,0.05,bottom,blur,49,49,49,-0.08560218671751296,-0.08531195121943691,-0.0002902354980760524,-0.003390475392391848,0.0,PigArtPressure,HYDRA
27,0.05,random,blur,49,49,49,-0.08560218671751296,,-0.0018419039722706865,-0.021516768743071384,0.0,PigArtPressure,HYDRA
27,0.1,top,blur,49,49,49,-0.08560218671751296,-0.09538399700983913,0.009781810292326165,0.11426923070756398,0.0,PigArtPressure,HYDRA
27,0.1,bottom,blur,49,49,49,-0.08560218671751296,-0.08085327506307216,-0.004748911654440802,-0.05547587463200426,0.0,PigArtPressure,HYDRA
27,0.1,random,blur,49,49,49,-0.08560218671751296,,-0.0024765331426889635,-0.02893038492668996,0.0,PigArtPressure,HYDRA
27,0.2,top,blur,49,49,49,-0.08560218671751296,-0.0965027684592189,0.01090058174170594,0.12733850408720665,0.0,PigArtPressure,HYDRA
27,0.2,bottom,blur,49,49,49,-0.08560218671751296,-0.08025433828143669,-0.005347848436076275,-0.06247253917922421,0.0,PigArtPressure,HYDRA
27,0.2,random,blur,49,49,49,-0.08560218671751296,,-0.0032805054320546923,-0.03832223492894286,0.0,PigArtPressure,HYDRA
28,0.05,top,blur,50,50,50,0.7925176034867008,0.8060260735281692,-0.01350847004146849,-0.017044987943548223,0.0,PigArtPressure,HYDRA
28,0.05,bottom,blur,50,50,50,0.7925176034867008,0.8116803875035925,-0.019162784016891754,-0.024179601504096836,0.0,PigArtPressure,HYDRA
28,0.05,random,blur,50,50,50,0.7925176034867008,,-0.02151757926244078,-0.02715088222254187,0.0,PigArtPressure,HYDRA
28,0.1,top,blur,50,50,50,0.7925176034867008,0.8343427148731661,-0.041825111386465386,-0.0527749269259485,0.0,PigArtPressure,HYDRA
28,0.1,bottom,blur,50,50,50,0.7925176034867008,0.8305030818651915,-0.037985478378490756,-0.04793007786993632,0.0,PigArtPressure,HYDRA
28,0.1,random,blur,50,50,50,0.7925176034867008,,-0.04480142819459272,-0.05653044357253947,0.0,PigArtPressure,HYDRA
28,0.2,top,blur,50,50,50,0.7925176034867008,0.8851633244399231,-0.09264572095322232,-0.11690037375226991,0.0,PigArtPressure,HYDRA
28,0.2,bottom,blur,50,50,50,0.7925176034867008,0.8739925265283259,-0.08147492304162518,-0.10280506057924028,0.0,PigArtPressure,HYDRA
28,0.2,random,blur,50,50,50,0.7925176034867008,,-0.09390713290692046,-0.11849202339702088,0.0,PigArtPressure,HYDRA
29,0.05,top,blur,50,50,50,0.8468747035750397,0.8636878862087489,-0.016813182633709234,-0.01985318809210525,0.0,PigArtPressure,HYDRA
29,0.05,bottom,blur,50,50,50,0.8468747035750397,0.8652734551615322,-0.018398751586492512,-0.021725445078685318,0.0,PigArtPressure,HYDRA
29,0.05,random,blur,50,50,50,0.8468747035750397,,-0.02374965214128788,-0.028043846388590456,0.0,PigArtPressure,HYDRA
29,0.1,top,blur,50,50,50,0.8468747035750397,0.8843647064110118,-0.03749000283597215,-0.04426860125719765,0.0,PigArtPressure,HYDRA
29,0.1,bottom,blur,50,50,50,0.8468747035750397,0.8877471649967561,-0.04087246142171641,-0.04826264497750442,0.0,PigArtPressure,HYDRA
29,0.1,random,blur,50,50,50,0.8468747035750397,,-0.042052743722051436,-0.04965633509678937,0.0,PigArtPressure,HYDRA
29,0.2,top,blur,50,50,50,0.8468747035750397,0.9444393138533849,-0.09756461027834518,-0.11520534815969036,0.0,PigArtPressure,HYDRA
29,0.2,bottom,blur,50,50,50,0.8468747035750397,0.9233748424689772,-0.07650013889393747,-0.09033219228157839,0.0,PigArtPressure,HYDRA
29,0.2,random,blur,50,50,50,0.8468747035750397,,-0.08606531944269569,-0.10162686103683885,0.0,PigArtPressure,HYDRA
30,0.05,top,blur,50,50,50,0.7120022283698817,0.7278654682366976,-0.015863239866815926,-0.022279730252255346,0.0,PigArtPressure,HYDRA
30,0.05,bottom,blur,50,50,50,0.7120022283698817,0.7275527014964587,-0.01555047312657698,-0.02184045311448868,0.0,PigArtPressure,HYDRA
30,0.05,random,blur,50,50,50,0.7120022283698817,,-0.017697072856951747,-0.02485532670612866,0.0,PigArtPressure,HYDRA
30,0.1,top,blur,50,50,50,0.7120022283698817,0.7625248655950281,-0.05052263722514638,-0.07095843840598452,0.0,PigArtPressure,HYDRA
30,0.1,bottom,blur,50,50,50,0.7120022283698817,0.7409940851484429,-0.028991856778561198,-0.040718715341976075,0.0,PigArtPressure,HYDRA
30,0.1,random,blur,50,50,50,0.7120022283698817,,-0.04997547300343404,-0.07018995281503422,0.0,PigArtPressure,HYDRA
30,0.2,top,blur,50,50,50,0.7120022283698817,0.816086341666588,-0.1040841132967063,-0.14618488954748837,0.0,PigArtPressure,HYDRA
30,0.2,bottom,blur,50,50,50,0.7120022283698817,0.7915242177656652,-0.07952198939578348,-0.11168768093628959,0.0,PigArtPressure,HYDRA
30,0.2,random,blur,50,50,50,0.7120022283698817,,-0.0997971367446,-0.14016388236480853,0.0,PigArtPressure,HYDRA
31,0.05,top,blur,50,50,50,0.7742127264504035,0.7956321107864974,-0.021419384336093916,-0.0276659836997427,0.0,PigArtPressure,HYDRA
31,0.05,bottom,blur,50,50,50,0.7742127264504035,0.785883245493799,-0.011670519043395444,-0.01507402755167124,0.0,PigArtPressure,HYDRA
31,0.05,random,blur,50,50,50,0.7742127264504035,,-0.019699893582295448,-0.025445032694802562,0.0,PigArtPressure,HYDRA
31,0.1,top,blur,50,50,50,0.7742127264504035,0.8199432793184906,-0.04573055286808714,-0.0590670913027485,0.0,PigArtPressure,HYDRA
31,0.1,bottom,blur,50,50,50,0.7742127264504035,0.799803702283095,-0.025590975832691543,-0.03305414894930943,0.0,PigArtPressure,HYDRA
31,0.1,random,blur,50,50,50,0.7742127264504035,,-0.0532037576329127,-0.06871972921074392,0.0,PigArtPressure,HYDRA
31,0.2,top,blur,50,50,50,0.7742127264504035,0.8677979296098532,-0.09358520315944974,-0.12087773693772767,0.0,PigArtPressure,HYDRA
31,0.2,bottom,blur,50,50,50,0.7742127264504035,0.8493456904613021,-0.07513296401089864,-0.09704421588514899,0.0,PigArtPressure,HYDRA
31,0.2,random,blur,50,50,50,0.7742127264504035,,-0.09871113974011676,-0.1274985657935635,0.0,PigArtPressure,HYDRA
32,0.05,top,blur,51,51,51,0.7858408646374774,0.8076711518217189,-0.021830287184241515,-0.02777949122666328,0.0,PigArtPressure,HYDRA
32,0.05,bottom,blur,51,51,51,0.7858408646374774,0.8183615394144458,-0.032520674776968406,-0.041383230189665145,0.0,PigArtPressure,HYDRA
32,0.05,random,blur,51,51,51,0.7858408646374774,,-0.022328546588667474,-0.02841353660760747,0.0,PigArtPressure,HYDRA
32,0.1,top,blur,51,51,51,0.7858408646374774,0.8431145627728894,-0.057273698135412054,-0.07288196355106814,0.0,PigArtPressure,HYDRA
32,0.1,bottom,blur,51,51,51,0.7858408646374774,0.8437918629114837,-0.05795099827400629,-0.07374384196334476,0.0,PigArtPressure,HYDRA
32,0.1,random,blur,51,51,51,0.7858408646374774,,-0.048019009042989814,-0.061105180576173326,0.0,PigArtPressure,HYDRA
32,0.2,top,blur,51,51,51,0.7858408646374774,0.8982333998782858,-0.11239253524080839,-0.14302182194461863,0.0,PigArtPressure,HYDRA
32,0.2,bottom,blur,51,51,51,0.7858408646374774,0.8983065313955637,-0.11246566675808634,-0.14311488331048475,0.0,PigArtPressure,HYDRA
32,0.2,random,blur,51,51,51,0.7858408646374774,,-0.09620206154353332,-0.12241910983950062,0.0,PigArtPressure,HYDRA
33,0.05,top,blur,51,51,51,0.8727223337756306,0.8882762585910319,-0.015553924815401299,-0.017822285956433558,0.0,PigArtPressure,HYDRA
33,0.05,bottom,blur,51,51,51,0.8727223337756306,0.899248868970311,-0.0265265351946804,-0.030395125428719357,0.0,PigArtPressure,HYDRA
33,0.05,random,blur,51,51,51,0.8727223337756306,,-0.021111510715196326,-0.02419038187493209,0.0,PigArtPressure,HYDRA
33,0.1,top,blur,51,51,51,0.8727223337756306,0.9220659606660945,-0.0493436268904639,-0.0565398276645021,0.0,PigArtPressure,HYDRA
33,0.1,bottom,blur,51,51,51,0.8727223337756306,0.9088991466152504,-0.03617681283961982,-0.041452785137655726,0.0,PigArtPressure,HYDRA
33,0.1,random,blur,51,51,51,0.8727223337756306,,-0.04438878889551967,-0.05086238350415371,0.0,PigArtPressure,HYDRA
33,0.2,top,blur,51,51,51,0.8727223337756306,0.9698023263028136,-0.09707999252718302,-0.11123799349696478,0.0,PigArtPressure,HYDRA
33,0.2,bottom,blur,51,51,51,0.8727223337756306,0.9595936220666971,-0.0868712882910665,-0.09954046709767511,0.0,PigArtPressure,HYDRA
33,0.2,random,blur,51,51,51,0.8727223337756306,,-0.10787860290621314,-0.12361145706910567,0.0,PigArtPressure,HYDRA
34,0.05,top,blur,51,51,51,0.7228984369336885,0.7347634914426794,-0.011865054508990891,-0.01641314670173034,0.0,PigArtPressure,HYDRA
34,0.05,bottom,blur,51,51,51,0.7228984369336885,0.7444005190165178,-0.021502082082829332,-0.029744223033336955,0.0,PigArtPressure,HYDRA
34,0.05,random,blur,51,51,51,0.7228984369336885,,-0.022690578734446198,-0.0313882921678463,0.0,PigArtPressure,HYDRA
34,0.1,top,blur,51,51,51,0.7228984369336885,0.7653367673916868,-0.042438330457998275,-0.05870571795989812,0.0,PigArtPressure,HYDRA
34,0.1,bottom,blur,51,51,51,0.7228984369336885,0.7729765213848822,-0.05007808445119366,-0.06927392925302184,0.0,PigArtPressure,HYDRA
34,0.1,random,blur,51,51,51,0.7228984369336885,,-0.04975544542224193,-0.06882761678898082,0.0,PigArtPressure,HYDRA
34,0.2,top,blur,51,51,51,0.7228984369336885,0.8146294176376555,-0.09173098070396701,-0.12689314172530125,0.0,PigArtPressure,HYDRA
34,0.2,bottom,blur,51,51,51,0.7228984369336885,0.8382293990888819,-0.11533096215519345,-0.15953942728796558,0.0,PigArtPressure,HYDRA
34,0.2,random,blur,51,51,51,0.7228984369336885,,-0.09830446016021029,-0.13598635596838587,0.0,PigArtPressure,HYDRA
35,0.05,top,blur,51,51,51,0.7195066122274417,0.7340186579176539,-0.014512045690212139,-0.020169412308628603,0.0,PigArtPressure,HYDRA
35,0.05,bottom,blur,51,51,51,0.7195066122274417,0.7395562541960027,-0.02004964196856096,-0.027865781581506214,0.0,PigArtPressure,HYDRA
35,0.05,random,blur,51,51,51,0.7195066122274417,,-0.021301397078473096,-0.029605520103572668,0.0,PigArtPressure,HYDRA
35,0.1,top,blur,51,51,51,0.7195066122274417,0.7625590763250022,-0.04305246409756047,-0.05983600919006159,0.0,PigArtPressure,HYDRA
35,0.1,bottom,blur,51,51,51,0.7195066122274417,0.7642321917851164,-0.044725579557674644,-0.06216137091199607,0.0,PigArtPressure,HYDRA
35,0.1,random,blur,51,51,51,0.7195066122274417,,-0.04364206222576823,-0.06065545587580614,0.0,PigArtPressure,HYDRA
35,0.2,top,blur,51,51,51,0.7195066122274417,0.8091388970403933,-0.0896322848129516,-0.12457447744780518,0.0,PigArtPressure,HYDRA
35,0.2,bottom,blur,51,51,51,0.7195066122274417,0.817934242965351,-0.09842763073790928,-0.13679859540776557,0.0,PigArtPressure,HYDRA
35,0.2,random,blur,51,51,51,0.7195066122274417,,-0.08989714049224826,-0.12494258429587135,0.0,PigArtPressure,HYDRA
36,0.05,top,blur,1,1,1,0.8513796489517126,0.9101004119456081,-0.0587207629938955,-0.06897122111736644,0.0,PigArtPressure,HYDRA
36,0.05,bottom,blur,1,1,1,0.8513796489517126,0.8716866456765932,-0.020306996724880566,-0.0238518420049647,0.0,PigArtPressure,HYDRA
36,0.05,random,blur,1,1,1,0.8513796489517126,,-0.0377619181483503,-0.04435374258840129,0.0,PigArtPressure,HYDRA
36,0.1,top,blur,1,1,1,0.8513796489517126,0.9283301717563367,-0.07695052280462411,-0.09038321801108787,0.0,PigArtPressure,HYDRA
36,0.1,bottom,blur,1,1,1,0.8513796489517126,0.9253879145346714,-0.07400826558295881,-0.08692735226491659,0.0,PigArtPressure,HYDRA
36,0.1,random,blur,1,1,1,0.8513796489517126,,-0.0770969080547681,-0.09055515667368753,0.0,PigArtPressure,HYDRA
36,0.2,top,blur,1,1,1,0.8513796489517126,1.031220390243539,-0.17984074129182648,-0.2112342364290998,0.0,PigArtPressure,HYDRA
36,0.2,bottom,blur,1,1,1,0.8513796489517126,0.9994147625393001,-0.14803511358758747,-0.1738765307502115,0.0,PigArtPressure,HYDRA
36,0.2,random,blur,1,1,1,0.8513796489517126,,-0.14339367757064223,-0.16842487287818897,0.0,PigArtPressure,HYDRA
37,0.05,top,blur,1,1,1,0.7261222362729466,0.7654194048800383,-0.03929716860709176,-0.05411914485590173,0.0,PigArtPressure,HYDRA
37,0.05,bottom,blur,1,1,1,0.7261222362729466,0.7285065283856388,-0.002384292112692199,-0.0032835915359633993,0.0,PigArtPressure,HYDRA
37,0.05,random,blur,1,1,1,0.7261222362729466,,-0.04040253402068887,-0.05564142834495621,0.0,PigArtPressure,HYDRA
37,0.1,top,blur,1,1,1,0.7261222362729466,0.7978668649287705,-0.07174462865582387,-0.09880503070536001,0.0,PigArtPressure,HYDRA
37,0.1,bottom,blur,1,1,1,0.7261222362729466,0.7809312386949384,-0.054809002421991826,-0.07548168091041416,0.0,PigArtPressure,HYDRA
37,0.1,random,blur,1,1,1,0.7261222362729466,,-0.06947012358072313,-0.09567263531917826,0.0,PigArtPressure,HYDRA
37,0.2,top,blur,1,1,1,0.7261222362729466,0.876443106007161,-0.15032086973421444,-0.2070183988406473,0.0,PigArtPressure,HYDRA
37,0.2,bottom,blur,1,1,1,0.7261222362729466,0.8486455403350207,-0.12252330406207412,-0.16873623916921196,0.0,PigArtPressure,HYDRA
37,0.2,random,blur,1,1,1,0.7261222362729466,,-0.16182122718475264,-0.22285642312639714,0.0,PigArtPressure,HYDRA
38,0.05,top,blur,1,1,1,0.7233110701469602,0.7673723663453876,-0.04406129619842747,-0.06091602506989167,0.0,PigArtPressure,HYDRA
38,0.05,bottom,blur,1,1,1,0.7233110701469602,0.7355340980422124,-0.012223027895252203,-0.01689869200270468,0.0,PigArtPressure,HYDRA
38,0.05,random,blur,1,1,1,0.7233110701469602,,-0.03144713869769156,-0.04347658499781737,0.0,PigArtPressure,HYDRA
38,0.1,top,blur,1,1,1,0.7233110701469602,0.7913654811846361,-0.06805441103767595,-0.09408720502044005,0.0,PigArtPressure,HYDRA
38,0.1,bottom,blur,1,1,1,0.7233110701469602,0.7999508034313453,-0.07663973328438511,-0.10595666303316865,0.0,PigArtPressure,HYDRA
38,0.1,random,blur,1,1,1,0.7233110701469602,,-0.07964349489969744,-0.11010945093660021,0.0,PigArtPressure,HYDRA
38,0.2,top,blur,1,1,1,0.7233110701469602,0.8777483889364862,-0.15443731878952605,-0.213514090478468,0.0,PigArtPressure,HYDRA
38,0.2,bottom,blur,1,1,1,0.7233110701469602,0.8703713431807897,-0.14706027303382951,-0.20331510989986698,0.0,PigArtPressure,HYDRA
38,0.2,random,blur,1,1,1,0.7233110701469602,,-0.17937652034345639,-0.24799326286233722,0.0,PigArtPressure,HYDRA
39,0.05,top,blur,1,1,1,0.6637185025633691,0.7150426192905596,-0.051324116727190505,-0.07732802264958351,0.0,PigArtPressure,HYDRA
39,0.05,bottom,blur,1,1,1,0.6637185025633691,0.6756406856525826,-0.011922183089213556,-0.017962683096049717,0.0,PigArtPressure,HYDRA
39,0.05,random,blur,1,1,1,0.6637185025633691,,-0.039590039555716314,-0.059648751321626906,0.0,PigArtPressure,HYDRA
39,0.1,top,blur,1,1,1,0.6637185025633691,0.7091523541931354,-0.04543385162976632,-0.06845339251640943,0.0,PigArtPressure,HYDRA
39,0.1,bottom,blur,1,1,1,0.6637185025633691,0.7504560783206254,-0.08673757575725638,-0.13068408480128252,0.0,PigArtPressure,HYDRA
39,0.1,random,blur,1,1,1,0.6637185025633691,,-0.08036221895209197,-0.12107858612218395,0.0,PigArtPressure,HYDRA
39,0.2,top,blur,1,1,1,0.6637185025633691,0.7978554241025321,-0.134136921539163,-0.2020988098452873,0.0,PigArtPressure,HYDRA
39,0.2,bottom,blur,1,1,1,0.6637185025633691,0.8133171643038174,-0.14959866174044834,-0.22539440405574837,0.0,PigArtPressure,HYDRA
