sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,top,linear_interpolation,1,1,1,0.8940758033093554,0.8620543445403066,0.03202145876904883,0.035815109675727964,0.0,CBF,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,0.8940758033093554,0.8499603608651818,0.04411544244417365,0.049341893538545886,0.0,CBF,HYDRA
20,0.1,random,linear_interpolation,1,1,1,0.8940758033093554,,0.11635955773264262,0.1301449241295007,0.0,CBF,HYDRA
20,0.2,top,linear_interpolation,1,1,1,0.8940758033093554,0.7865781104419423,0.10749769286741317,0.12023317512490969,0.0,CBF,HYDRA
20,0.2,bottom,linear_interpolation,1,1,0,0.8940758033093554,-0.16914247625536694,1.0632182795647225,1.0,1.0,CBF,HYDRA
20,0.2,random,linear_interpolation,1,1,1,0.8940758033093554,,0.6521690412305399,0.5109281604658179,0.4,CBF,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8033491826197472,0.7913450102477306,0.012004172372016564,0.01494263975004104,0.0,CBF,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8033491826197472,0.6716628302504573,0.13168635236928994,0.16392148183729427,0.0,CBF,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8033491826197472,,0.09225122976536512,0.11483314718935063,0.0,CBF,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.8033491826197472,0.7961422802775859,0.007206902342161259,0.008971059567895224,0.0,CBF,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8033491826197472,0.40700909901223586,0.39634008360751133,0.4933590508625209,0.0,CBF,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8033491826197472,,0.13068478052167243,0.16267473805197347,0.0,CBF,HYDRA
21,0.2,top,linear_interpolation,1,1,1,0.8033491826197472,0.4707682793795103,0.33258090324023687,0.4139924411987825,0.0,CBF,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.8033491826197472,0.111411659443657,0.6919375231760903,0.8613149509964171,0.0,CBF,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.8033491826197472,,0.13380876057861044,0.166563428344855,0.0,CBF,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.908350928006354,0.8858788740885966,0.022472053917757417,0.024739369428189537,0.0,CBF,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.908350928006354,0.6615600633226708,0.24679086468368316,0.2716908029527041,0.0,CBF,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.908350928006354,,0.04052132264886725,0.044609717224692015,0.0,CBF,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.908350928006354,0.8160005259533911,0.09235040205296285,0.10166808613006748,0.0,CBF,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.908350928006354,0.4304938318569638,0.47785709614939015,0.5260704374770122,0.0,CBF,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.908350928006354,,0.11996075556515602,0.13206418334845754,0.0,CBF,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.908350928006354,0.7853185201626076,0.12303240784374636,0.13544574965980116,0.0,CBF,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.908350928006354,0.13901170502563964,0.7693392229807143,0.8469616227592052,0.0,CBF,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.908350928006354,,0.679046861309177,0.561079227851079,0.4,CBF,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.8162200977308789,0.900195879156799,-0.0839757814259201,-0.10288362020949408,0.0,CBF,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.8162200977308789,0.9023523210949536,-0.08613222336407467,-0.10552560280973505,0.0,CBF,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.8162200977308789,,-0.1391094353493711,-0.170431070375539,0.0,CBF,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.8162200977308789,1.00466949850198,-0.18844940077110106,-0.23088033535888314,0.0,CBF,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.8162200977308789,0.931530750247642,-0.11531065251676309,-0.14127379558961467,0.0,CBF,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.8162200977308789,,-0.21823158291829495,-0.2673682210922822,0.0,CBF,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.8162200977308789,1.4813376912634966,-0.6651175935326177,-0.8148742973952353,0.0,CBF,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.8162200977308789,1.4103837785750926,-0.5941636808442137,-0.7279445269131218,0.0,CBF,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.8162200977308789,,-0.4026204664470656,-0.49327378031070684,0.0,CBF,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.8682318113399943,0.8094112450375663,0.058820566302427935,0.06774745843991628,0.0,CBF,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.8682318113399943,0.8428832910647086,0.02534852027528567,0.029195533668168818,0.0,CBF,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.8682318113399943,,0.08098021772486716,0.09327016517595745,0.0,CBF,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.8682318113399943,0.7643818119595946,0.10384999938039963,0.11961077492581958,0.0,CBF,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.8682318113399943,0.5453247961965966,0.3229070151433977,0.3719129373203905,0.0,CBF,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.8682318113399943,,0.1355664118019937,0.1561406226893984,0.0,CBF,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.8682318113399943,0.8198754614734656,0.0483563498665287,0.05569514217263631,0.0,CBF,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.8682318113399943,0.6506059767999981,0.21762583453999618,0.25065377822351764,0.0,CBF,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.8682318113399943,,0.22046909519143343,0.2539285457908123,0.0,CBF,HYDRA
25,0.05,top,linear_interpolation,2,2,2,0.3496962301492898,0.3259107289919398,0.02378550115735001,0.06801741365579506,0.0,CBF,HYDRA
25,0.05,bottom,linear_interpolation,2,2,2,0.3496962301492898,0.2909073456721945,0.05878888447709529,0.16811366922179408,0.0,CBF,HYDRA
25,0.05,random,linear_interpolation,2,2,2,0.3496962301492898,,0.054307108266155965,0.1552975076267308,0.0,CBF,HYDRA
25,0.1,top,linear_interpolation,2,2,2,0.3496962301492898,0.3584181473588162,-0.00872191720952642,-0.024941339128716957,0.0,CBF,HYDRA
25,0.1,bottom,linear_interpolation,2,2,2,0.3496962301492898,0.31607976100611784,0.033616469143171956,0.09613021278098399,0.0,CBF,HYDRA
25,0.1,random,linear_interpolation,2,2,2,0.3496962301492898,,0.20208117398845787,0.45429094644028895,0.2,CBF,HYDRA
25,0.2,top,linear_interpolation,2,2,0,0.3496962301492898,0.20297989854219906,0.14671633160709074,0.4195524555469194,1.0,CBF,HYDRA
25,0.2,bottom,linear_interpolation,2,2,0,0.3496962301492898,0.04371081883826072,0.3059854113110291,0.8750009577725291,1.0,CBF,HYDRA
25,0.2,random,linear_interpolation,2,2,0,0.3496962301492898,,0.7687422140404552,0.7968832903094778,1.0,CBF,HYDRA
26,0.05,top,linear_interpolation,2,2,0,0.31168016028547246,0.18502116669720553,0.12665899358826693,0.4063735949656324,1.0,CBF,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.31168016028547246,0.3054337549335013,0.006246405351971185,0.020041010326867458,0.0,CBF,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.31168016028547246,,0.09419364376831604,0.20866868948975217,0.2,CBF,HYDRA
26,0.1,top,linear_interpolation,2,2,0,0.31168016028547246,0.13289509314070552,0.17878506714476694,0.5736152514993706,1.0,CBF,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.31168016028547246,0.31656409516090517,-0.004883934875432705,-0.0156696505844609,0.0,CBF,HYDRA
26,0.1,random,linear_interpolation,2,2,1,0.31168016028547246,,0.1820112208478009,0.3821943813285454,0.6,CBF,HYDRA
26,0.2,top,linear_interpolation,2,2,0,0.31168016028547246,-0.19796165613696448,0.509641816422437,1.0,1.0,CBF,HYDRA
26,0.2,bottom,linear_interpolation,2,2,0,0.31168016028547246,-0.5767667533119029,0.8884469135973754,1.0,1.0,CBF,HYDRA
26,0.2,random,linear_interpolation,2,2,0,0.31168016028547246,,0.11820456831653603,0.3600952952452925,1.0,CBF,HYDRA
27,0.05,top,linear_interpolation,2,2,2,0.7138301846909945,0.6772102703626992,0.036619914328295256,0.05130052470900021,0.0,CBF,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,0.7138301846909945,0.6096629073724864,0.10416727731850806,0.1459270476724834,0.0,CBF,HYDRA
27,0.05,random,linear_interpolation,2,2,2,0.7138301846909945,,0.10693431835270792,0.1498033717860029,0.0,CBF,HYDRA
27,0.1,top,linear_interpolation,2,2,2,0.7138301846909945,0.712748176189328,0.0010820085016665093,0.0015157764536931691,0.0,CBF,HYDRA
27,0.1,bottom,linear_interpolation,2,2,2,0.7138301846909945,0.7858010397031363,-0.07197085501214184,-0.10082335509522018,0.0,CBF,HYDRA
27,0.1,random,linear_interpolation,2,2,2,0.7138301846909945,,0.20358544461900907,0.25117607563499533,0.2,CBF,HYDRA
27,0.2,top,linear_interpolation,2,2,2,0.7138301846909945,0.60016210655642,0.11366807813457447,0.15923663825891757,0.0,CBF,HYDRA
27,0.2,bottom,linear_interpolation,2,2,2,0.7138301846909945,0.5413822372064014,0.17244794748459302,0.24158085438540045,0.0,CBF,HYDRA
27,0.2,random,linear_interpolation,2,2,2,0.7138301846909945,,0.44424770494579074,0.3891420830166969,0.2,CBF,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.5888616057036662,0.7372442705730973,-0.14838266486943108,-0.2519818093935851,0.0,CBF,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.5888616057036662,0.639055194765481,-0.050193589061814814,-0.08523820085643843,0.0,CBF,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.5888616057036662,,-0.07420179755859553,-0.12600867645505778,0.0,CBF,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.5888616057036662,0.9373777888444259,-0.3485161831407597,-0.5918463488173059,0.0,CBF,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.5888616057036662,0.6750591928896639,-0.08619758718599768,-0.14637979445645927,0.0,CBF,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.5888616057036662,,-0.2560741475269288,-0.4348623007245143,0.0,CBF,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.5888616057036662,1.2540969491653975,-0.6652353434617313,-1.0,0.0,CBF,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.5888616057036662,0.9666728581102797,-0.3778112524066135,-0.6415949132228304,0.0,CBF,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.5888616057036662,,-0.5587454174554727,-0.8997016108360578,0.0,CBF,HYDRA
29,0.05,top,linear_interpolation,2,2,2,0.7832750954705057,0.6408518889223731,0.14242320654813256,0.18183014568136469,0.0,CBF,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,0.7832750954705057,0.8010000318674668,-0.017724936396961155,-0.022629231888296006,0.0,CBF,HYDRA
29,0.05,random,linear_interpolation,2,2,2,0.7832750954705057,,0.059759227616018776,0.07629395044939044,0.0,CBF,HYDRA
29,0.1,top,linear_interpolation,2,2,2,0.7832750954705057,0.7435638285742876,0.03971126689621807,0.05069893888739695,0.0,CBF,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,0.7832750954705057,0.2202706327449349,0.5630044627255708,0.718781622446144,0.0,CBF,HYDRA
29,0.1,random,linear_interpolation,2,2,2,0.7832750954705057,,0.17445906453635845,0.2227299742009396,0.0,CBF,HYDRA
29,0.2,top,linear_interpolation,2,2,2,0.7832750954705057,0.5329030763348797,0.250372019135626,0.31964721071339497,0.0,CBF,HYDRA
29,0.2,bottom,linear_interpolation,2,2,0,0.7832750954705057,-0.3111446642352664,1.094419759705772,1.0,1.0,CBF,HYDRA
29,0.2,random,linear_interpolation,2,2,2,0.7832750954705057,,0.6343200664074423,0.679334477592234,0.2,CBF,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.6320087665125145,0.5834454097590467,0.04856335675346779,0.0768395669286009,0.0,CBF,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.6320087665125145,0.6461019239342725,-0.014093157421757985,-0.022298955124578638,0.0,CBF,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.6320087665125145,,0.040397481317106146,0.06391907761176381,0.0,CBF,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.6320087665125145,0.5746596822425996,0.05734908426991492,0.09074081969709458,0.0,CBF,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.6320087665125145,0.5921987810597908,0.03980998545272363,0.06298950991279555,0.0,CBF,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.6320087665125145,,0.21971791860933837,0.34764956216066273,0.0,CBF,HYDRA
30,0.2,top,linear_interpolation,1,1,1,0.6320087665125145,0.05260472161612667,0.5794040448963877,0.9167643849771345,0.0,CBF,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.6320087665125145,0.649524012311508,-0.01751524579899355,-0.027713568250130403,0.0,CBF,HYDRA
30,0.2,random,linear_interpolation,1,1,1,0.6320087665125145,,0.40812346969325136,0.6097855115837814,0.0,CBF,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9213050445185753,0.8122571178816875,0.10904792663688778,0.1183623262711473,0.0,CBF,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9213050445185753,0.9952589868335862,-0.07395394231501085,-0.08027076643533276,0.0,CBF,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9213050445185753,,0.08473517925311506,0.09197288974413827,0.0,CBF,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9213050445185753,0.7189394229138066,0.20236562160476868,0.2196508128962879,0.0,CBF,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9213050445185753,0.6218551963948808,0.29944984812369446,0.32502755181658527,0.0,CBF,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9213050445185753,,0.21838676593189796,0.237040413694469,0.0,CBF,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9213050445185753,0.6691059204017094,0.25219912411686596,0.2737408764626651,0.0,CBF,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9213050445185753,-0.03803869735583254,0.9593437418744079,1.0,0.0,CBF,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9213050445185753,,0.451226709022178,0.4741097573562856,0.0,CBF,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.4452987147722869,0.5931392526123223,-0.14784053784003537,-0.33200231874308894,0.0,CBF,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.4452987147722869,0.429908357354573,0.015390357417713885,0.03456179491510355,0.0,CBF,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.4452987147722869,,-0.13127892081187753,-0.29481025129111005,0.0,CBF,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.4452987147722869,0.830974783281385,-0.3856760685090981,-0.866104458895334,0.0,CBF,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.4452987147722869,0.7377951873801387,-0.29249647260785183,-0.6568530428038246,0.0,CBF,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.4452987147722869,,-0.3112629864815818,-0.6581634093526534,0.0,CBF,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.4452987147722869,1.215857496423888,-0.7705587816516011,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.4452987147722869,0.9524138445606931,-0.5071151297884062,-1.0,0.0,CBF,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.4452987147722869,,-0.6694134298109395,-0.9819809241510946,0.0,CBF,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.5328143624058979,0.35065818306588076,0.1821561793400171,0.34187486358783103,0.0,CBF,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.5328143624058979,0.5659453191688515,-0.033130956762953634,-0.06218093377291649,0.0,CBF,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.5328143624058979,,0.07969969350849206,0.14958219888520585,0.0,CBF,HYDRA
33,0.1,top,linear_interpolation,2,2,2,0.5328143624058979,0.24912199839680155,0.2836923640090963,0.5324402861210671,0.0,CBF,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.5328143624058979,0.5197396657083571,0.0130746966975408,0.024538888365573282,0.0,CBF,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.5328143624058979,,0.0701860191682839,0.13172671833515248,0.0,CBF,HYDRA
33,0.2,top,linear_interpolation,2,2,2,0.5328143624058979,0.34145615117680833,0.19135821122908953,0.3591454464920498,0.0,CBF,HYDRA
33,0.2,bottom,linear_interpolation,2,2,0,0.5328143624058979,-0.2186607853978089,0.7514751478037067,1.0,1.0,CBF,HYDRA
33,0.2,random,linear_interpolation,2,2,1,0.5328143624058979,,0.8620632639159684,0.8237748509500046,0.6,CBF,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.6835036183268921,0.6411465241769403,0.04235709414995181,0.06197045786411081,0.0,CBF,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.6835036183268921,0.3970092228601391,0.286494395466753,0.41915502512337743,0.0,CBF,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.6835036183268921,,0.1644447856924146,0.24059059921928344,0.0,CBF,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.6835036183268921,0.7054492554984457,-0.021945637171553622,-0.03210751849091081,0.0,CBF,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.6835036183268921,0.2079234340157637,0.4755801843111284,0.6957965923848052,0.0,CBF,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.6835036183268921,,0.06346300581677618,0.09284941771443075,0.0,CBF,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.6835036183268921,0.32011784590436615,0.36338577242252595,0.5316507931022252,0.0,CBF,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.6835036183268921,-0.4552625046545107,1.1387661229814028,1.0,1.0,CBF,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.6835036183268921,,0.2282809308713288,0.2352221906985014,0.2,CBF,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.3732753164826165,0.3213481399474028,0.051927176535213726,0.13911189711826247,0.0,CBF,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.3732753164826165,0.20784222254352386,0.16543309393909267,0.44319204469752876,0.0,CBF,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.3732753164826165,,0.06336514978804826,0.16975400525042197,0.0,CBF,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.3732753164826165,0.2872873669201405,0.08598794956247602,0.2303600463397749,0.0,CBF,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.3732753164826165,0.09182066642253511,0.2814546500600814,0.7540115395271502,0.0,CBF,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.3732753164826165,,0.2527101473396988,0.5001089614550749,0.0,CBF,HYDRA
35,0.2,top,linear_interpolation,2,2,2,0.3732753164826165,0.347927020732041,0.02534829575057551,0.0679075918596512,0.0,CBF,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.3732753164826165,-0.2017580326726376,0.5750333491552542,1.0,0.0,CBF,HYDRA
35,0.2,random,linear_interpolation,2,2,1,0.3732753164826165,,0.5947196473377364,0.4986182626583021,0.6,CBF,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.39475577535833883,0.7786905921741565,-0.38393481681581765,-0.9725857560451051,0.0,CBF,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.39475577535833883,0.4411351030400201,-0.04637932768168129,-0.11748836391618776,0.0,CBF,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.39475577535833883,,-0.2057754951818565,-0.521271598176028,0.0,CBF,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.39475577535833883,0.9671847469925583,-0.5724289716342195,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.39475577535833883,0.577427499279787,-0.18267172392144815,-0.46274499976758765,0.0,CBF,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.39475577535833883,,-0.2975530986493381,-0.73666083394919,0.0,CBF,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.39475577535833883,1.167443254395448,-0.7726874790371092,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.39475577535833883,0.8025356570557245,-0.40777988169738566,-1.0,0.0,CBF,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.39475577535833883,,-0.6550964172908806,-1.0,0.0,CBF,HYDRA
37,0.05,top,linear_interpolation,2,2,2,0.6884258649306512,0.6472253449240795,0.041200520006571706,0.05984734487478499,0.0,CBF,HYDRA
37,0.05,bottom,linear_interpolation,2,2,2,0.6884258649306512,0.557870818890023,0.13055504604062818,0.18964257888712646,0.0,CBF,HYDRA
37,0.05,random,linear_interpolation,2,2,2,0.6884258649306512,,0.01820529223978289,0.026444773101085763,0.0,CBF,HYDRA
37,0.1,top,linear_interpolation,2,2,2,0.6884258649306512,0.4468607118953532,0.24156515303529796,0.35089443097144685,0.0,CBF,HYDRA
37,0.1,bottom,linear_interpolation,2,2,2,0.6884258649306512,0.5340498242394156,0.15437604069123556,0.2242446490039093,0.0,CBF,HYDRA
37,0.1,random,linear_interpolation,2,2,2,0.6884258649306512,,0.1945552888208948,0.2826085074999119,0.0,CBF,HYDRA
37,0.2,top,linear_interpolation,2,2,2,0.6884258649306512,0.8176022831791043,-0.12917641824845316,-0.1876400019070519,0.0,CBF,HYDRA
37,0.2,bottom,linear_interpolation,2,2,2,0.6884258649306512,0.4495994729355523,0.23882639199509886,0.34691614194800063,0.0,CBF,HYDRA
37,0.2,random,linear_interpolation,2,2,1,0.6884258649306512,,0.8858863267750472,0.7044098779916504,0.6,CBF,HYDRA
38,0.05,top,linear_interpolation,2,2,2,0.46812717126834696,0.3897984912130336,0.07832868005531335,0.16732314964743425,0.0,CBF,HYDRA
38,0.05,bottom,linear_interpolation,2,2,2,0.46812717126834696,0.11775446676516371,0.35037270450318325,0.7484546455597473,0.0,CBF,HYDRA
38,0.05,random,linear_interpolation,2,2,2,0.46812717126834696,,0.07076826313167413,0.15117283572132506,0.0,CBF,HYDRA
38,0.1,top,linear_interpolation,2,2,2,0.46812717126834696,0.2423116990842123,0.22581547218413467,0.48237958329299,0.0,CBF,HYDRA
38,0.1,bottom,linear_interpolation,2,2,2,0.46812717126834696,0.141133635686512,0.32699353558183497,0.6985128339870647,0.0,CBF,HYDRA
