sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,top,linear_interpolation,16,16,16,-0.4899700348304686,-0.6088635013790599,0.11889346654859129,0.242654071561044,0.0,GestureMidAirD3,HYDRA
36,0.1,bottom,linear_interpolation,16,16,16,-0.4899700348304686,-0.5078203223492044,0.017850287518735797,0.03643131175072839,0.0,GestureMidAirD3,HYDRA
36,0.1,random,linear_interpolation,16,16,17,-0.4899700348304686,,0.1552522332003,0.3168600226623962,0.4,GestureMidAirD3,HYDRA
36,0.2,top,linear_interpolation,16,16,14,-0.4899700348304686,-0.7581006088467792,0.26813057401631063,0.5472376017269768,1.0,GestureMidAirD3,HYDRA
36,0.2,bottom,linear_interpolation,16,16,18,-0.4899700348304686,-0.5669491782418614,0.07697914341139284,0.15710957983062784,1.0,GestureMidAirD3,HYDRA
36,0.2,random,linear_interpolation,16,16,17,-0.4899700348304686,,0.20805116363104964,0.4246193118395987,1.0,GestureMidAirD3,HYDRA
38,0.05,top,linear_interpolation,15,15,15,-0.3191100286866092,-0.14786225946860398,-0.17124776921800522,-0.5366400839319887,0.0,GestureMidAirD3,HYDRA
38,0.05,bottom,linear_interpolation,15,15,15,-0.3191100286866092,-0.29828846653824226,-0.020821562148366946,-0.06524864475560095,0.0,GestureMidAirD3,HYDRA
38,0.05,random,linear_interpolation,15,15,15,-0.3191100286866092,,-0.041141136175223726,-0.12892420655140496,0.0,GestureMidAirD3,HYDRA
38,0.1,top,linear_interpolation,15,15,15,-0.3191100286866092,-0.08354561575668373,-0.23556441292992547,-0.7381895069545443,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,linear_interpolation,15,15,15,-0.3191100286866092,-0.26098741749695986,-0.05812261118964934,-0.18213914896288363,0.0,GestureMidAirD3,HYDRA
38,0.1,random,linear_interpolation,15,15,15,-0.3191100286866092,,0.008588321587409941,0.026913270978936664,0.4,GestureMidAirD3,HYDRA
38,0.2,top,linear_interpolation,15,15,15,-0.3191100286866092,0.0594381931068646,-0.3785482217934738,-1.0,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,linear_interpolation,15,15,15,-0.3191100286866092,-0.343583910718525,0.024473882031915806,0.07669393982603774,0.0,GestureMidAirD3,HYDRA
38,0.2,random,linear_interpolation,15,15,12,-0.3191100286866092,,0.03492386939522123,0.10944112316945045,0.2,GestureMidAirD3,HYDRA
41,0.05,top,linear_interpolation,2,2,2,-0.020018831877720578,-0.3419773343239554,0.3219585024462348,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,-0.020018831877720578,-0.018172775457641177,-0.0018460564200794005,-0.09221138475862112,0.0,GestureMidAirD3,HYDRA
41,0.05,random,linear_interpolation,2,2,2,-0.020018831877720578,,0.08062265516181459,0.5129836534506932,0.0,GestureMidAirD3,HYDRA
41,0.1,top,linear_interpolation,2,2,21,-0.020018831877720578,-0.34209717965842223,0.32207834778070166,1.0,1.0,GestureMidAirD3,HYDRA
41,0.1,bottom,linear_interpolation,2,2,2,-0.020018831877720578,0.0034852270414021946,-0.023504058919122772,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,linear_interpolation,2,2,2,-0.020018831877720578,,-0.01342610539622684,-0.5106833719893966,0.2,GestureMidAirD3,HYDRA
41,0.2,top,linear_interpolation,2,2,2,-0.020018831877720578,-0.43952959529928215,0.41951076342156157,1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,-0.020018831877720578,0.08971564710820645,-0.10973447898592703,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,linear_interpolation,2,2,1,-0.020018831877720578,,0.17590466423016735,0.2,0.4,GestureMidAirD3,HYDRA
43,0.05,top,linear_interpolation,22,22,22,-0.1632713852694344,-0.2701930700258459,0.1069216847564115,0.6548669242503429,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,linear_interpolation,22,22,22,-0.1632713852694344,-0.17375174100215585,0.010480355732721436,0.06418939562514876,0.0,GestureMidAirD3,HYDRA
43,0.05,random,linear_interpolation,22,22,22,-0.1632713852694344,,0.06445389115292752,0.39476296647816345,0.0,GestureMidAirD3,HYDRA
43,0.1,top,linear_interpolation,22,22,22,-0.1632713852694344,-0.45083339940337486,0.28756201413394045,1.0,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,linear_interpolation,22,22,22,-0.1632713852694344,-0.190665940920428,0.02739455565099358,0.16778437826939746,0.0,GestureMidAirD3,HYDRA
43,0.1,random,linear_interpolation,22,22,22,-0.1632713852694344,,0.0789996115097756,0.3144191032480005,0.0,GestureMidAirD3,HYDRA
43,0.2,top,linear_interpolation,22,22,0,-0.1632713852694344,-0.33606441087379546,0.17279302560436105,1.0,1.0,GestureMidAirD3,HYDRA
43,0.2,bottom,linear_interpolation,22,22,22,-0.1632713852694344,-0.19127757185078975,0.02800618658135534,0.17153045528880548,0.0,GestureMidAirD3,HYDRA
43,0.2,random,linear_interpolation,22,22,18,-0.1632713852694344,,0.23740529500633772,0.8863720473464001,0.6,GestureMidAirD3,HYDRA
46,0.05,top,linear_interpolation,7,7,7,-0.42253217069129584,-0.45349643295572395,0.03096426226442811,0.07328244126672533,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,linear_interpolation,7,7,7,-0.42253217069129584,-0.40372052451109186,-0.018811646180203978,-0.04452111096846366,0.0,GestureMidAirD3,HYDRA
46,0.05,random,linear_interpolation,7,7,7,-0.42253217069129584,,-0.0004658588472805758,-0.0011025379297876115,0.0,GestureMidAirD3,HYDRA
46,0.1,top,linear_interpolation,7,7,7,-0.42253217069129584,-0.43028663272197976,0.007754462030683917,0.018352315435962194,0.0,GestureMidAirD3,HYDRA
46,0.1,bottom,linear_interpolation,7,7,7,-0.42253217069129584,-0.3701071006094684,-0.05242507008182745,-0.12407326505527631,0.0,GestureMidAirD3,HYDRA
46,0.1,random,linear_interpolation,7,7,11,-0.42253217069129584,,0.002926824838150799,0.006926852235913927,0.4,GestureMidAirD3,HYDRA
46,0.2,top,linear_interpolation,7,7,0,-0.42253217069129584,-0.6452068634902626,0.22267469279896673,0.526999318029054,1.0,GestureMidAirD3,HYDRA
46,0.2,bottom,linear_interpolation,7,7,7,-0.42253217069129584,-0.3815505086501345,-0.040981662041161326,-0.09699040189936395,0.0,GestureMidAirD3,HYDRA
46,0.2,random,linear_interpolation,7,7,8,-0.42253217069129584,,0.025609131921957417,0.06060857158281554,0.2,GestureMidAirD3,HYDRA
49,0.05,top,linear_interpolation,14,14,14,-0.03742738158812675,0.00791566073294847,-0.04534304232107522,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,linear_interpolation,14,14,14,-0.03742738158812675,-0.1642317055771756,0.12680432398904884,1.0,0.0,GestureMidAirD3,HYDRA
49,0.05,random,linear_interpolation,14,14,14,-0.03742738158812675,,0.02343073969732661,0.4134222556137724,0.0,GestureMidAirD3,HYDRA
49,0.1,top,linear_interpolation,14,14,14,-0.03742738158812675,0.031182590009086297,-0.06860997159721305,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.1,bottom,linear_interpolation,14,14,14,-0.03742738158812675,-0.059608442854983235,0.022181061266856483,0.5926267801515865,0.0,GestureMidAirD3,HYDRA
49,0.1,random,linear_interpolation,14,14,14,-0.03742738158812675,,0.014782396454135482,-0.16020209923036885,0.0,GestureMidAirD3,HYDRA
49,0.2,top,linear_interpolation,14,14,14,-0.03742738158812675,0.13992359728550985,-0.1773509788736366,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,bottom,linear_interpolation,14,14,14,-0.03742738158812675,0.04340086733182147,-0.08082824891994822,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,linear_interpolation,14,14,14,-0.03742738158812675,,0.04326826894290396,0.27348495622439756,0.0,GestureMidAirD3,HYDRA
53,0.05,top,linear_interpolation,5,5,5,-0.1442517105559631,-0.12194478411672471,-0.022306926439238373,-0.15463783212991594,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,linear_interpolation,5,5,5,-0.1442517105559631,-0.18921742514644557,0.044965714590482486,0.3117148677288664,0.0,GestureMidAirD3,HYDRA
53,0.05,random,linear_interpolation,5,5,5,-0.1442517105559631,,-0.03237884636825823,-0.22445918862437458,0.0,GestureMidAirD3,HYDRA
53,0.1,top,linear_interpolation,5,5,5,-0.1442517105559631,-0.15841131356847427,0.01415960301251118,0.09815831507039818,0.0,GestureMidAirD3,HYDRA
53,0.1,bottom,linear_interpolation,5,5,5,-0.1442517105559631,-0.10702986842065287,-0.03722184213531021,-0.25803218526607813,0.0,GestureMidAirD3,HYDRA
53,0.1,random,linear_interpolation,5,5,5,-0.1442517105559631,,-0.026189310609975248,-0.18155160141559393,0.0,GestureMidAirD3,HYDRA
53,0.2,top,linear_interpolation,5,5,5,-0.1442517105559631,-0.18161843622982354,0.03736672567386046,0.25903655834157774,0.0,GestureMidAirD3,HYDRA
53,0.2,bottom,linear_interpolation,5,5,5,-0.1442517105559631,0.057268745166864865,-0.20152045572282795,-1.0,0.0,GestureMidAirD3,HYDRA
53,0.2,random,linear_interpolation,5,5,4,-0.1442517105559631,,-0.003728641428606183,0.15366832034365074,0.2,GestureMidAirD3,HYDRA
55,0.05,top,linear_interpolation,14,14,14,0.023875795149201795,0.03536865164911518,-0.011492856499913384,-0.4813399967665925,0.0,GestureMidAirD3,HYDRA
55,0.05,bottom,linear_interpolation,14,14,14,0.023875795149201795,-0.02471275900776293,0.048588554156964725,1.0,0.0,GestureMidAirD3,HYDRA
55,0.05,random,linear_interpolation,14,14,14,0.023875795149201795,,-0.02093120505040409,-0.5357349331263526,0.0,GestureMidAirD3,HYDRA
55,0.1,top,linear_interpolation,14,14,14,0.023875795149201795,0.09369538179151105,-0.06981958664230925,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.1,bottom,linear_interpolation,14,14,14,0.023875795149201795,-0.026595494505879946,0.05047128965508174,1.0,0.0,GestureMidAirD3,HYDRA
55,0.1,random,linear_interpolation,14,14,14,0.023875795149201795,,0.007851937721261448,0.14155089271262938,0.0,GestureMidAirD3,HYDRA
55,0.2,top,linear_interpolation,14,14,14,0.023875795149201795,0.25650655377440834,-0.23263075862520655,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,linear_interpolation,14,14,14,0.023875795149201795,0.007711127240088933,0.016164667909112862,0.6770032497285654,0.0,GestureMidAirD3,HYDRA
55,0.2,random,linear_interpolation,14,14,14,0.023875795149201795,,-0.10228531431863337,-0.2,0.0,GestureMidAirD3,HYDRA
56,0.05,top,linear_interpolation,10,10,10,1.0205581901177299,1.014733520515477,0.005824669602252808,0.005707331489103425,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,linear_interpolation,10,10,10,1.0205581901177299,1.053718801321461,-0.03316061120373104,-0.03249258987115259,0.0,GestureMidAirD3,HYDRA
56,0.05,random,linear_interpolation,10,10,10,1.0205581901177299,,0.003190295104553087,0.0031260265307934375,0.0,GestureMidAirD3,HYDRA
56,0.1,top,linear_interpolation,10,10,10,1.0205581901177299,0.9990102886607024,0.021547901457027452,0.021113818449414703,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,linear_interpolation,10,10,10,1.0205581901177299,1.0370223922365132,-0.0164642021187833,-0.01613253036003137,0.0,GestureMidAirD3,HYDRA
56,0.1,random,linear_interpolation,10,10,10,1.0205581901177299,,0.007006118192499855,0.0068649797682892285,0.0,GestureMidAirD3,HYDRA
56,0.2,top,linear_interpolation,10,10,10,1.0205581901177299,0.8638841813364375,0.15667400878129234,0.15351780700070783,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,linear_interpolation,10,10,10,1.0205581901177299,0.5817915296938334,0.43876666042389645,0.429927695201374,0.0,GestureMidAirD3,HYDRA
56,0.2,random,linear_interpolation,10,10,10,1.0205581901177299,,0.03828783346247673,0.03751652411072788,0.0,GestureMidAirD3,HYDRA
57,0.05,top,linear_interpolation,14,14,14,-0.11970861393476218,-0.07773191578320027,-0.04197669815156191,-0.350654360763688,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,linear_interpolation,14,14,14,-0.11970861393476218,-0.11566160285741645,-0.00404701107734573,-0.03380690108608335,0.0,GestureMidAirD3,HYDRA
57,0.05,random,linear_interpolation,14,14,14,-0.11970861393476218,,0.02688590366484982,0.2245926854254309,0.0,GestureMidAirD3,HYDRA
57,0.1,top,linear_interpolation,14,14,14,-0.11970861393476218,-0.04609674939649311,-0.07361186453826907,-0.6149202400601269,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,linear_interpolation,14,14,14,-0.11970861393476218,-0.14510905134065188,0.02540043740588971,0.2121837718040935,0.0,GestureMidAirD3,HYDRA
57,0.1,random,linear_interpolation,14,14,14,-0.11970861393476218,,-0.05360837932162958,-0.32064693629529517,0.0,GestureMidAirD3,HYDRA
57,0.2,top,linear_interpolation,14,14,14,-0.11970861393476218,0.12207171634053837,-0.24178033027530055,-1.0,0.0,GestureMidAirD3,HYDRA
57,0.2,bottom,linear_interpolation,14,14,14,-0.11970861393476218,-0.23051035362213457,0.11080173968737239,0.925587645347814,0.0,GestureMidAirD3,HYDRA
57,0.2,random,linear_interpolation,14,14,14,-0.11970861393476218,,-0.06015915029169565,-0.050517996247174325,0.0,GestureMidAirD3,HYDRA
58,0.05,top,linear_interpolation,16,16,16,-0.23180422618214946,-0.3006297169741957,0.06882549079204625,0.2969108674795973,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,linear_interpolation,16,16,16,-0.23180422618214946,-0.2637535024883395,0.031949276306190044,0.13782811040284626,0.0,GestureMidAirD3,HYDRA
58,0.05,random,linear_interpolation,16,16,16,-0.23180422618214946,,0.02276063358281728,0.09818861273184704,0.0,GestureMidAirD3,HYDRA
58,0.1,top,linear_interpolation,16,16,20,-0.23180422618214946,-0.44818362261932654,0.21637939643717707,0.9334534859328366,1.0,GestureMidAirD3,HYDRA
58,0.1,bottom,linear_interpolation,16,16,16,-0.23180422618214946,-0.30284650548320247,0.071042279301053,0.3064740190336732,0.0,GestureMidAirD3,HYDRA
58,0.1,random,linear_interpolation,16,16,16,-0.23180422618214946,,0.09878474457119708,0.3988091382341237,0.0,GestureMidAirD3,HYDRA
58,0.2,top,linear_interpolation,16,16,14,-0.23180422618214946,-0.6915592921900304,0.45975506600788096,1.0,1.0,GestureMidAirD3,HYDRA
58,0.2,bottom,linear_interpolation,16,16,16,-0.23180422618214946,-0.2469989723281062,0.015194746145956728,0.06554962714264646,0.0,GestureMidAirD3,HYDRA
58,0.2,random,linear_interpolation,16,16,18,-0.23180422618214946,,0.21925803554378506,0.6905323761295639,0.4,GestureMidAirD3,HYDRA
59,0.05,top,linear_interpolation,24,24,24,-0.43795895913378813,-0.40814912756619093,-0.0298098315675972,-0.06806519853220391,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,linear_interpolation,24,24,24,-0.43795895913378813,-0.43680865381577694,-0.001150305318011191,-0.0026265079581391493,0.0,GestureMidAirD3,HYDRA
59,0.05,random,linear_interpolation,24,24,24,-0.43795895913378813,,-0.014277923909173396,-0.03260098009282116,0.0,GestureMidAirD3,HYDRA
59,0.1,top,linear_interpolation,24,24,24,-0.43795895913378813,-0.40872671684379613,-0.029232242289991994,-0.06674638098836365,0.0,GestureMidAirD3,HYDRA
59,0.1,bottom,linear_interpolation,24,24,15,-0.43795895913378813,-0.5629112390000908,0.12495227986630264,0.2853052596713121,1.0,GestureMidAirD3,HYDRA
59,0.1,random,linear_interpolation,24,24,20,-0.43795895913378813,,0.09537955395714934,0.2177814477510552,0.4,GestureMidAirD3,HYDRA
59,0.2,top,linear_interpolation,24,24,14,-0.43795895913378813,-0.5066187075168445,0.06865974838305633,0.156771748081386,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,linear_interpolation,24,24,24,-0.43795895913378813,-0.4209464608522928,-0.017012498281495314,-0.038844871378523285,0.0,GestureMidAirD3,HYDRA
59,0.2,random,linear_interpolation,24,24,22,-0.43795895913378813,,-0.04649682807476385,-0.10616684723125566,0.2,GestureMidAirD3,HYDRA
60,0.05,top,linear_interpolation,2,2,2,-0.6180221090367402,-0.6240005150413381,0.00597840600459798,0.009673434402664993,0.0,GestureMidAirD3,HYDRA
60,0.05,bottom,linear_interpolation,2,2,2,-0.6180221090367402,-0.5888494455559133,-0.02917266348082681,-0.0472031920073276,0.0,GestureMidAirD3,HYDRA
60,0.05,random,linear_interpolation,2,2,2,-0.6180221090367402,,0.0006657873823774141,0.0010772855782288121,0.0,GestureMidAirD3,HYDRA
60,0.1,top,linear_interpolation,2,2,25,-0.6180221090367402,-0.6617366185591325,0.04371450952239231,0.07073280737111333,1.0,GestureMidAirD3,HYDRA
60,0.1,bottom,linear_interpolation,2,2,2,-0.6180221090367402,-0.6027069513157505,-0.01531515772098968,-0.024780881971970446,0.0,GestureMidAirD3,HYDRA
60,0.1,random,linear_interpolation,2,2,10,-0.6180221090367402,,0.024961227847435596,0.040388826052702984,0.4,GestureMidAirD3,HYDRA
60,0.2,top,linear_interpolation,2,2,25,-0.6180221090367402,-0.6710066093175175,0.05298450028077739,0.08573223153962609,1.0,GestureMidAirD3,HYDRA
60,0.2,bottom,linear_interpolation,2,2,2,-0.6180221090367402,-0.532063676315593,-0.08595843272114712,-0.13908611419906802,0.0,GestureMidAirD3,HYDRA
60,0.2,random,linear_interpolation,2,2,17,-0.6180221090367402,,0.18171252231579405,0.25535147997219737,1.0,GestureMidAirD3,HYDRA
62,0.05,top,linear_interpolation,22,22,22,-0.40527760637026156,-0.4852258397427848,0.07994823337252327,0.1972673418134555,0.0,GestureMidAirD3,HYDRA
62,0.05,bottom,linear_interpolation,22,22,22,-0.40527760637026156,-0.3859271451223705,-0.019350461247891082,-0.04774607132904654,0.0,GestureMidAirD3,HYDRA
62,0.05,random,linear_interpolation,22,22,22,-0.40527760637026156,,0.02749126780586656,0.06783301011638054,0.0,GestureMidAirD3,HYDRA
62,0.1,top,linear_interpolation,22,22,22,-0.40527760637026156,-0.5700999528105883,0.16482234644032678,0.40668898838875667,0.0,GestureMidAirD3,HYDRA
62,0.1,bottom,linear_interpolation,22,22,22,-0.40527760637026156,-0.41005614471229546,0.0047785383420339,0.011790749047503976,0.0,GestureMidAirD3,HYDRA
62,0.1,random,linear_interpolation,22,22,22,-0.40527760637026156,,0.09850777121709828,0.24306185835800526,0.2,GestureMidAirD3,HYDRA
62,0.2,top,linear_interpolation,22,22,0,-0.40527760637026156,-0.4451718627456269,0.03989425637536537,0.0984366205082093,1.0,GestureMidAirD3,HYDRA
62,0.2,bottom,linear_interpolation,22,22,22,-0.40527760637026156,-0.4039390335632259,-0.0013385728070356429,-0.0033028459583004143,0.0,GestureMidAirD3,HYDRA
62,0.2,random,linear_interpolation,22,22,19,-0.40527760637026156,,0.08154913782133248,0.20121747494075568,0.4,GestureMidAirD3,HYDRA
66,0.05,top,linear_interpolation,6,6,6,-0.457739171102586,-0.460327106695517,0.0025879355929310233,0.005653721819296106,0.0,GestureMidAirD3,HYDRA
66,0.05,bottom,linear_interpolation,6,6,7,-0.457739171102586,-0.43669417014629053,-0.021045000956295468,-0.045975866408235755,1.0,GestureMidAirD3,HYDRA
66,0.05,random,linear_interpolation,6,6,7,-0.457739171102586,,0.0021092092093652703,0.004607874384904197,0.8,GestureMidAirD3,HYDRA
66,0.1,top,linear_interpolation,6,6,7,-0.457739171102586,-0.5975479333918492,0.1398087622892632,0.30543258187826844,1.0,GestureMidAirD3,HYDRA
66,0.1,bottom,linear_interpolation,6,6,7,-0.457739171102586,-0.4381604242692445,-0.019578746833341487,-0.0427726209525832,1.0,GestureMidAirD3,HYDRA
66,0.1,random,linear_interpolation,6,6,6,-0.457739171102586,,0.053530765438325224,0.11694574524534844,0.8,GestureMidAirD3,HYDRA
66,0.2,top,linear_interpolation,6,6,5,-0.457739171102586,-0.8369903018983893,0.3792511307958033,0.82852927214642,1.0,GestureMidAirD3,HYDRA
66,0.2,bottom,linear_interpolation,6,6,6,-0.457739171102586,-0.39619784339397446,-0.06154132770861154,-0.13444598397464938,0.0,GestureMidAirD3,HYDRA
66,0.2,random,linear_interpolation,6,6,6,-0.457739171102586,,-0.12025150047185,-0.2627068980688172,0.0,GestureMidAirD3,HYDRA
67,0.05,top,linear_interpolation,11,11,11,0.10764819299321571,0.1666070719599949,-0.058958878966779205,-0.5476945746401919,0.0,GestureMidAirD3,HYDRA
67,0.05,bottom,linear_interpolation,11,11,11,0.10764819299321571,0.09346777098794357,0.014180422005272142,0.1317280846328855,0.0,GestureMidAirD3,HYDRA
67,0.05,random,linear_interpolation,11,11,11,0.10764819299321571,,0.015338469043655633,0.1424856853745508,0.0,GestureMidAirD3,HYDRA
67,0.1,top,linear_interpolation,11,11,11,0.10764819299321571,0.21539897196328905,-0.10775077897007335,-1.0,0.0,GestureMidAirD3,HYDRA
67,0.1,bottom,linear_interpolation,11,11,11,0.10764819299321571,0.08112211568550987,0.026526077307705842,0.24641222632646745,0.0,GestureMidAirD3,HYDRA
67,0.1,random,linear_interpolation,11,11,11,0.10764819299321571,,-0.047966988068655694,-0.44558613710814055,0.0,GestureMidAirD3,HYDRA
67,0.2,top,linear_interpolation,11,11,11,0.10764819299321571,-0.18923869293938755,0.29688688593260326,1.0,0.0,GestureMidAirD3,HYDRA
67,0.2,bottom,linear_interpolation,11,11,11,0.10764819299321571,0.13969551960430715,-0.03204732661109144,-0.2977015035599118,0.0,GestureMidAirD3,HYDRA
