sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,top,blur,0,0,0,0.2415307536182857,-0.0047765290407562055,0.2463072826590419,1.0,0.0,SyntheticControl,HYDRA
21,0.1,bottom,blur,0,0,0,0.2415307536182857,0.2818018850953121,-0.040271131477026434,-0.16673224482388563,0.0,SyntheticControl,HYDRA
21,0.1,random,blur,0,0,0,0.2415307536182857,,0.10402043402686004,0.3016415400108509,0.0,SyntheticControl,HYDRA
21,0.2,top,blur,0,0,0,0.2415307536182857,-0.22464195454892666,0.46617270816721235,1.0,0.0,SyntheticControl,HYDRA
21,0.2,bottom,blur,0,0,0,0.2415307536182857,0.27306061604426124,-0.03152986242597555,-0.13054127233227075,0.0,SyntheticControl,HYDRA
21,0.2,random,blur,0,0,0,0.2415307536182857,,0.10723228955263067,0.38837616402697966,0.0,SyntheticControl,HYDRA
22,0.05,top,blur,0,0,0,0.49950880745116266,0.21138095781584465,0.288127849635318,0.5768212061852027,0.0,SyntheticControl,HYDRA
22,0.05,bottom,blur,0,0,0,0.49950880745116266,0.5602688955420729,-0.06076008809091027,-0.12163942966595469,0.0,SyntheticControl,HYDRA
22,0.05,random,blur,0,0,0,0.49950880745116266,,0.07622334796681915,0.15259629907120803,0.0,SyntheticControl,HYDRA
22,0.1,top,blur,0,0,0,0.49950880745116266,0.07690267866926526,0.4226061287818974,0.8460417042426457,0.0,SyntheticControl,HYDRA
22,0.1,bottom,blur,0,0,0,0.49950880745116266,0.4251466760446754,0.07436213140648729,0.14887021295123964,0.0,SyntheticControl,HYDRA
22,0.1,random,blur,0,0,0,0.49950880745116266,,0.1882700437155715,0.3769096039900653,0.0,SyntheticControl,HYDRA
22,0.2,top,blur,0,0,0,0.49950880745116266,-0.051599598181390816,0.5511084056325535,1.0,0.0,SyntheticControl,HYDRA
22,0.2,bottom,blur,0,0,0,0.49950880745116266,0.26035523940703476,0.2391535680441279,0.4787765214550068,0.0,SyntheticControl,HYDRA
22,0.2,random,blur,0,0,0,0.49950880745116266,,0.41283133261438987,0.7737808644043195,0.0,SyntheticControl,HYDRA
23,0.05,top,blur,0,0,0,0.7849956831155678,0.7041707530762475,0.08082493003932023,0.1029621293666296,0.0,SyntheticControl,HYDRA
23,0.05,bottom,blur,0,0,0,0.7849956831155678,0.7503271921189225,0.03466849099664526,0.044163869405218034,0.0,SyntheticControl,HYDRA
23,0.05,random,blur,0,0,0,0.7849956831155678,,0.024945659466694314,0.031778044421395084,0.0,SyntheticControl,HYDRA
23,0.1,top,blur,0,0,0,0.7849956831155678,0.5655252886850406,0.21947039443052718,0.27958130161706246,0.0,SyntheticControl,HYDRA
23,0.1,bottom,blur,0,0,0,0.7849956831155678,0.6496663707352899,0.1353293123802779,0.17239475693473041,0.0,SyntheticControl,HYDRA
23,0.1,random,blur,0,0,0,0.7849956831155678,,0.25546081633212714,0.32542916655167325,0.0,SyntheticControl,HYDRA
23,0.2,top,blur,0,0,0,0.7849956831155678,0.3262574011413677,0.4587382819742001,0.5843824462461636,0.0,SyntheticControl,HYDRA
23,0.2,bottom,blur,0,0,0,0.7849956831155678,0.20439161724759236,0.5806040658679754,0.7396261390094288,0.0,SyntheticControl,HYDRA
23,0.2,random,blur,0,0,0,0.7849956831155678,,0.40900962792190754,0.5210335746879747,0.0,SyntheticControl,HYDRA
24,0.05,top,blur,0,0,0,0.22616622855967372,0.2170812958363466,0.00908493272332711,0.0401690942634957,0.0,SyntheticControl,HYDRA
24,0.05,bottom,blur,0,0,0,0.22616622855967372,0.20739530466976297,0.01877092388991075,0.08299577268312365,0.0,SyntheticControl,HYDRA
24,0.05,random,blur,0,0,0,0.22616622855967372,,0.09671865132025662,0.4276422005796371,0.0,SyntheticControl,HYDRA
24,0.1,top,blur,0,0,0,0.22616622855967372,0.14640998278711315,0.07975624577256057,0.35264280453220953,0.0,SyntheticControl,HYDRA
24,0.1,bottom,blur,0,0,0,0.22616622855967372,0.2101308790845754,0.016035349475098326,0.07090041106847376,0.0,SyntheticControl,HYDRA
24,0.1,random,blur,0,0,0,0.22616622855967372,,0.12993259318611067,0.518009990583073,0.0,SyntheticControl,HYDRA
24,0.2,top,blur,0,0,2,0.22616622855967372,-0.48248903764415857,0.7086552662038323,1.0,1.0,SyntheticControl,HYDRA
24,0.2,bottom,blur,0,0,0,0.22616622855967372,0.15834023795726426,0.06782599060240946,0.29989309695464444,0.0,SyntheticControl,HYDRA
24,0.2,random,blur,0,0,0,0.22616622855967372,,0.3121553026988841,0.8405401769519635,0.2,SyntheticControl,HYDRA
25,0.05,top,blur,0,0,0,0.45425383431500355,0.24180560583179855,0.212448228483205,0.4676851239317412,0.0,SyntheticControl,HYDRA
25,0.05,bottom,blur,0,0,0,0.45425383431500355,0.40259633648532756,0.05165749782967599,0.11371920324760713,0.0,SyntheticControl,HYDRA
25,0.05,random,blur,0,0,0,0.45425383431500355,,0.002099494211026132,0.004621842306184981,0.0,SyntheticControl,HYDRA
25,0.1,top,blur,0,0,0,0.45425383431500355,0.02578722970314673,0.4284666046118568,0.9432295976727816,0.0,SyntheticControl,HYDRA
25,0.1,bottom,blur,0,0,0,0.45425383431500355,0.5463404974653459,-0.09208666315034231,-0.2027202710769275,0.0,SyntheticControl,HYDRA
25,0.1,random,blur,0,0,0,0.45425383431500355,,0.03018941361120824,0.06645920159932378,0.0,SyntheticControl,HYDRA
25,0.2,top,blur,0,0,0,0.45425383431500355,0.06421940386933811,0.39003443044566544,0.8586247211519946,0.0,SyntheticControl,HYDRA
25,0.2,bottom,blur,0,0,0,0.45425383431500355,0.3409161173325763,0.11333771698242723,0.24950250040450436,0.0,SyntheticControl,HYDRA
25,0.2,random,blur,0,0,0,0.45425383431500355,,0.34567550489469684,0.700191873705078,0.0,SyntheticControl,HYDRA
26,0.05,top,blur,0,0,0,0.6529667402523858,0.4799331217633631,0.17303361848902266,0.26499566184102985,0.0,SyntheticControl,HYDRA
26,0.05,bottom,blur,0,0,0,0.6529667402523858,0.6526270632627098,0.00033967698967596327,0.0005202048565901142,0.0,SyntheticControl,HYDRA
26,0.05,random,blur,0,0,0,0.6529667402523858,,0.00952080779164377,0.01458082414295655,0.0,SyntheticControl,HYDRA
26,0.1,top,blur,0,0,0,0.6529667402523858,0.3409880763920976,0.31197866386028816,0.47778572298181504,0.0,SyntheticControl,HYDRA
26,0.1,bottom,blur,0,0,0,0.6529667402523858,0.6182769758894855,0.03468976436290028,0.05312630659133628,0.0,SyntheticControl,HYDRA
26,0.1,random,blur,0,0,0,0.6529667402523858,,0.11607934641528181,0.17777194685056677,0.0,SyntheticControl,HYDRA
26,0.2,top,blur,0,0,0,0.6529667402523858,0.1257870536239709,0.5271796866284149,0.8073594668316214,0.0,SyntheticControl,HYDRA
26,0.2,bottom,blur,0,0,0,0.6529667402523858,0.5996202604199437,0.05334647983244212,0.08169849219782677,0.0,SyntheticControl,HYDRA
26,0.2,random,blur,0,0,0,0.6529667402523858,,0.44479795061325317,0.6811943733105855,0.0,SyntheticControl,HYDRA
27,0.05,top,blur,0,0,0,0.7871862557419125,0.6255306153223994,0.16165564041951308,0.20535855889480198,0.0,SyntheticControl,HYDRA
27,0.05,bottom,blur,0,0,0,0.7871862557419125,0.8119858817395902,-0.02479962599767771,-0.03150409996704586,0.0,SyntheticControl,HYDRA
27,0.05,random,blur,0,0,0,0.7871862557419125,,0.08787011574473307,0.11162542978661001,0.0,SyntheticControl,HYDRA
27,0.1,top,blur,0,0,0,0.7871862557419125,0.3959823393455544,0.3912039163963581,0.4969642401383316,0.0,SyntheticControl,HYDRA
27,0.1,bottom,blur,0,0,0,0.7871862557419125,0.5982402684409849,0.1889459873009276,0.2400267355990777,0.0,SyntheticControl,HYDRA
27,0.1,random,blur,0,0,0,0.7871862557419125,,0.2487326080488132,0.3159764163285219,0.0,SyntheticControl,HYDRA
27,0.2,top,blur,0,0,0,0.7871862557419125,0.4053152080138347,0.3818710477280778,0.4851082699098957,0.0,SyntheticControl,HYDRA
27,0.2,bottom,blur,0,0,0,0.7871862557419125,0.4455683568378741,0.3416178989040384,0.43397285259918045,0.0,SyntheticControl,HYDRA
27,0.2,random,blur,0,0,0,0.7871862557419125,,0.43083025027633803,0.5473033857367099,0.0,SyntheticControl,HYDRA
28,0.05,top,blur,0,0,0,0.46225801404943345,0.3427572842113291,0.11950072983810434,0.25851465565001414,0.0,SyntheticControl,HYDRA
28,0.05,bottom,blur,0,0,0,0.46225801404943345,0.3904851347310614,0.07177287931837206,0.15526550513236018,0.0,SyntheticControl,HYDRA
28,0.05,random,blur,0,0,0,0.46225801404943345,,0.1419254785088904,0.3070258755272494,0.0,SyntheticControl,HYDRA
28,0.1,top,blur,0,0,0,0.46225801404943345,0.2254437200597379,0.23681429398969556,0.5122978390733359,0.0,SyntheticControl,HYDRA
28,0.1,bottom,blur,0,0,0,0.46225801404943345,0.3189427130309257,0.14331530101850776,0.3100324637545776,0.0,SyntheticControl,HYDRA
28,0.1,random,blur,0,0,0,0.46225801404943345,,0.2098086947766687,0.453876914024292,0.0,SyntheticControl,HYDRA
28,0.2,top,blur,0,0,0,0.46225801404943345,-0.21891857634063716,0.6811765903900706,1.0,0.0,SyntheticControl,HYDRA
28,0.2,bottom,blur,0,0,0,0.46225801404943345,0.17758391252219963,0.2846741015272338,0.6158324508016865,0.0,SyntheticControl,HYDRA
28,0.2,random,blur,0,0,0,0.46225801404943345,,0.35741897893178054,0.7285242081933477,0.0,SyntheticControl,HYDRA
29,0.05,top,blur,0,0,0,0.4449214966281685,0.3109004829562687,0.13402101367189978,0.301223279756753,0.0,SyntheticControl,HYDRA
29,0.05,bottom,blur,0,0,0,0.4449214966281685,0.49429397400266395,-0.04937247737449546,-0.11096871421126886,0.0,SyntheticControl,HYDRA
29,0.05,random,blur,0,0,0,0.4449214966281685,,-0.004376935667378401,-0.009837523839654938,0.0,SyntheticControl,HYDRA
29,0.1,top,blur,0,0,0,0.4449214966281685,0.2596765135088748,0.18524498311929372,0.41635337507805775,0.0,SyntheticControl,HYDRA
29,0.1,bottom,blur,0,0,0,0.4449214966281685,0.58448336313847,-0.13956186651030156,-0.3136768034162509,0.0,SyntheticControl,HYDRA
29,0.1,random,blur,0,0,0,0.4449214966281685,,0.10872698365940611,0.24437286152844653,0.0,SyntheticControl,HYDRA
29,0.2,top,blur,0,0,0,0.4449214966281685,0.3303782359880616,0.11454326064010689,0.2574454236595575,0.0,SyntheticControl,HYDRA
29,0.2,bottom,blur,0,0,0,0.4449214966281685,0.06617145553781101,0.3787500410903575,0.8512719495208786,0.0,SyntheticControl,HYDRA
29,0.2,random,blur,0,0,0,0.4449214966281685,,0.3033413719498289,0.681784747340699,0.0,SyntheticControl,HYDRA
30,0.05,top,blur,0,0,0,0.7699188918901292,0.5061675342311409,0.2637513576589883,0.3425698704984579,0.0,SyntheticControl,HYDRA
30,0.05,bottom,blur,0,0,0,0.7699188918901292,0.7190762300984013,0.05084266179172792,0.06603630108440343,0.0,SyntheticControl,HYDRA
30,0.05,random,blur,0,0,0,0.7699188918901292,,0.07596034841952268,0.09866006739096247,0.0,SyntheticControl,HYDRA
30,0.1,top,blur,0,0,0,0.7699188918901292,0.544942828633892,0.2249760632562372,0.2922071057339849,0.0,SyntheticControl,HYDRA
30,0.1,bottom,blur,0,0,0,0.7699188918901292,0.6985182962781338,0.07140059561199541,0.0927376943550701,0.0,SyntheticControl,HYDRA
30,0.1,random,blur,0,0,0,0.7699188918901292,,0.17656006780495245,0.22932264728412594,0.0,SyntheticControl,HYDRA
30,0.2,top,blur,0,0,0,0.7699188918901292,0.3283020037831783,0.4416168881069509,0.5735881002149396,0.0,SyntheticControl,HYDRA
30,0.2,bottom,blur,0,0,0,0.7699188918901292,0.358291716436135,0.4116271754539942,0.5346363690428395,0.0,SyntheticControl,HYDRA
30,0.2,random,blur,0,0,0,0.7699188918901292,,0.42308832889532616,0.549522532606162,0.0,SyntheticControl,HYDRA
31,0.05,top,blur,0,0,0,0.7854830578129353,0.7531666783491939,0.03231637946374133,0.041141992816151524,0.0,SyntheticControl,HYDRA
31,0.05,bottom,blur,0,0,0,0.7854830578129353,0.8539593364881681,-0.06847627867523287,-0.08717717182687958,0.0,SyntheticControl,HYDRA
31,0.05,random,blur,0,0,0,0.7854830578129353,,0.01697594261241373,0.02161207785639945,0.0,SyntheticControl,HYDRA
31,0.1,top,blur,0,0,0,0.7854830578129353,0.47929295222059287,0.3061901055923424,0.3898107193224057,0.0,SyntheticControl,HYDRA
31,0.1,bottom,blur,0,0,0,0.7854830578129353,0.8062347509485273,-0.020751693135591998,-0.026418987029949444,0.0,SyntheticControl,HYDRA
31,0.1,random,blur,0,0,0,0.7854830578129353,,0.16006875147203323,0.20378357762946978,0.0,SyntheticControl,HYDRA
31,0.2,top,blur,0,0,0,0.7854830578129353,0.3970826567353818,0.38840040107755347,0.4944726722512959,0.0,SyntheticControl,HYDRA
31,0.2,bottom,blur,0,0,0,0.7854830578129353,0.6120913439551452,0.17339171385779006,0.22074504521526989,0.0,SyntheticControl,HYDRA
31,0.2,random,blur,0,0,0,0.7854830578129353,,0.2157931510706038,0.2747263282102097,0.0,SyntheticControl,HYDRA
32,0.05,top,blur,0,0,0,0.6345092118020619,0.5746154471113862,0.059893764690675644,0.09439369702273563,0.0,SyntheticControl,HYDRA
32,0.05,bottom,blur,0,0,0,0.6345092118020619,0.6797276459023116,-0.04521843410024973,-0.07126510063853125,0.0,SyntheticControl,HYDRA
32,0.05,random,blur,0,0,0,0.6345092118020619,,0.11572242518797218,0.18238071355748686,0.0,SyntheticControl,HYDRA
32,0.1,top,blur,0,0,0,0.6345092118020619,0.5702208804123623,0.06428833138969958,0.10131961660178071,0.0,SyntheticControl,HYDRA
32,0.1,bottom,blur,0,0,0,0.6345092118020619,0.6794656247527961,-0.04495641295073427,-0.07085215039022667,0.0,SyntheticControl,HYDRA
32,0.1,random,blur,0,0,0,0.6345092118020619,,0.10186940782740828,0.1605480982537549,0.0,SyntheticControl,HYDRA
32,0.2,top,blur,0,0,0,0.6345092118020619,0.3176193152773694,0.31688989652469246,0.4994244231699577,0.0,SyntheticControl,HYDRA
32,0.2,bottom,blur,0,0,0,0.6345092118020619,0.47082797327265546,0.16368123852940641,0.2579647033016822,0.0,SyntheticControl,HYDRA
32,0.2,random,blur,0,0,0,0.6345092118020619,,0.3692311216075157,0.5819151760518849,0.0,SyntheticControl,HYDRA
33,0.05,top,blur,0,0,0,0.1947342484150194,0.23151968079749508,-0.03678543238247567,-0.1888997122086425,0.0,SyntheticControl,HYDRA
33,0.05,bottom,blur,0,0,0,0.1947342484150194,0.20507902992854254,-0.010344781513523138,-0.053122285758335636,0.0,SyntheticControl,HYDRA
33,0.05,random,blur,0,0,0,0.1947342484150194,,0.05068758293209972,0.1025525174628041,0.0,SyntheticControl,HYDRA
33,0.1,top,blur,0,0,0,0.1947342484150194,0.08691809436426912,0.10781615405075029,0.553655051811538,0.0,SyntheticControl,HYDRA
33,0.1,bottom,blur,0,0,0,0.1947342484150194,0.21335870769089715,-0.018624459275877747,-0.09563989789966187,0.0,SyntheticControl,HYDRA
33,0.1,random,blur,0,0,0,0.1947342484150194,,0.08534238194213348,0.28745201491360417,0.0,SyntheticControl,HYDRA
33,0.2,top,blur,0,0,2,0.1947342484150194,-0.23536419959047983,0.43009844800549923,1.0,1.0,SyntheticControl,HYDRA
33,0.2,bottom,blur,0,0,0,0.1947342484150194,0.19786680718738525,-0.0031325587723658455,-0.016086244261694943,0.0,SyntheticControl,HYDRA
33,0.2,random,blur,0,0,0,0.1947342484150194,,0.1481811157063268,0.5065384796494823,0.0,SyntheticControl,HYDRA
34,0.05,top,blur,0,0,0,0.5299598876440865,0.47482913634405044,0.055130751300036085,0.1040279624126923,0.0,SyntheticControl,HYDRA
34,0.05,bottom,blur,0,0,0,0.5299598876440865,0.49303087522677136,0.036929012417315166,0.06968252427359528,0.0,SyntheticControl,HYDRA
34,0.05,random,blur,0,0,0,0.5299598876440865,,0.08993476616447191,0.16970076143594712,0.0,SyntheticControl,HYDRA
34,0.1,top,blur,0,0,0,0.5299598876440865,0.30494783622731525,0.22501205141677127,0.424582373271074,0.0,SyntheticControl,HYDRA
34,0.1,bottom,blur,0,0,0,0.5299598876440865,0.4176103478474886,0.1123495397965979,0.2119959084075844,0.0,SyntheticControl,HYDRA
34,0.1,random,blur,0,0,0,0.5299598876440865,,0.18800200918841214,0.3547469512781693,0.0,SyntheticControl,HYDRA
34,0.2,top,blur,0,0,0,0.5299598876440865,0.2513930973975903,0.2785667902464962,0.5256365077899434,0.0,SyntheticControl,HYDRA
34,0.2,bottom,blur,0,0,0,0.5299598876440865,0.24400121252423046,0.28595867511985607,0.539584489698986,0.0,SyntheticControl,HYDRA
34,0.2,random,blur,0,0,0,0.5299598876440865,,0.11699708213828912,0.22076550339100218,0.0,SyntheticControl,HYDRA
35,0.05,top,blur,0,0,0,0.7155824288685602,0.5062423373833047,0.20934009148525545,0.2925446328686679,0.0,SyntheticControl,HYDRA
35,0.05,bottom,blur,0,0,0,0.7155824288685602,0.6369159206606252,0.07866650820793497,0.10993338447246882,0.0,SyntheticControl,HYDRA
35,0.05,random,blur,0,0,0,0.7155824288685602,,0.20603703254623168,0.28792873651644746,0.0,SyntheticControl,HYDRA
35,0.1,top,blur,0,0,0,0.7155824288685602,0.5074954872988127,0.2080869415697475,0.2907934046191689,0.0,SyntheticControl,HYDRA
35,0.1,bottom,blur,0,0,0,0.7155824288685602,0.6447211950443901,0.07086123382417009,0.09902581720794155,0.0,SyntheticControl,HYDRA
35,0.1,random,blur,0,0,0,0.7155824288685602,,0.1836660702503202,0.2566661871149288,0.0,SyntheticControl,HYDRA
35,0.2,top,blur,0,0,0,0.7155824288685602,0.37454903434365794,0.3410333945249022,0.47658089995757,0.0,SyntheticControl,HYDRA
35,0.2,bottom,blur,0,0,0,0.7155824288685602,0.6567393400420791,0.05884308882648104,0.08223092717437627,0.0,SyntheticControl,HYDRA
35,0.2,random,blur,0,0,0,0.7155824288685602,,0.29549611970659495,0.4129443301584228,0.0,SyntheticControl,HYDRA
36,0.05,top,blur,0,0,0,0.2446066208496286,0.11736303183514929,0.1272435890144793,0.5201947043698271,0.0,SyntheticControl,HYDRA
36,0.05,bottom,blur,0,0,0,0.2446066208496286,0.12487167134470245,0.11973494950492614,0.4894980339902519,0.0,SyntheticControl,HYDRA
36,0.05,random,blur,0,0,0,0.2446066208496286,,0.06635943392559121,0.2712893150879602,0.0,SyntheticControl,HYDRA
36,0.1,top,blur,0,0,0,0.2446066208496286,-0.11157773319344932,0.3561843540430779,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,blur,0,0,0,0.2446066208496286,0.14880968752539458,0.095796933324234,0.39163511337663814,0.0,SyntheticControl,HYDRA
36,0.1,random,blur,0,0,0,0.2446066208496286,,0.18228702780928513,0.7100378866257111,0.0,SyntheticControl,HYDRA
36,0.2,top,blur,0,0,0,0.2446066208496286,-0.3816399576741811,0.6262465785238096,1.0,0.0,SyntheticControl,HYDRA
36,0.2,bottom,blur,0,0,0,0.2446066208496286,0.08035085770553674,0.16425576314409185,0.6715071369140512,0.0,SyntheticControl,HYDRA
36,0.2,random,blur,0,0,2,0.2446066208496286,,0.33110737547167146,0.8722461023038063,0.4,SyntheticControl,HYDRA
37,0.05,top,blur,0,0,0,0.7685668701548556,0.6308080626509109,0.13775880750394465,0.1792409139822462,0.0,SyntheticControl,HYDRA
37,0.05,bottom,blur,0,0,0,0.7685668701548556,0.8229144331320193,-0.0543475629771637,-0.0707127699291065,0.0,SyntheticControl,HYDRA
37,0.05,random,blur,0,0,0,0.7685668701548556,,0.05524718582233974,0.07188328834408367,0.0,SyntheticControl,HYDRA
37,0.1,top,blur,0,0,0,0.7685668701548556,0.42896224423895846,0.33960462591589713,0.4418668007126964,0.0,SyntheticControl,HYDRA
37,0.1,bottom,blur,0,0,0,0.7685668701548556,0.92955130709343,-0.16098443693857445,-0.20946027434914544,0.0,SyntheticControl,HYDRA
37,0.1,random,blur,0,0,0,0.7685668701548556,,0.11568886316964444,0.1505252400758501,0.0,SyntheticControl,HYDRA
37,0.2,top,blur,0,0,0,0.7685668701548556,0.28365006651508295,0.48491680363977263,0.630935565315876,0.0,SyntheticControl,HYDRA
37,0.2,bottom,blur,0,0,0,0.7685668701548556,0.5862257621342584,0.18234110802059722,0.23724789325874115,0.0,SyntheticControl,HYDRA
37,0.2,random,blur,0,0,0,0.7685668701548556,,0.3290382124431124,0.42811861544097046,0.0,SyntheticControl,HYDRA
38,0.05,top,blur,0,0,0,0.5953321049219722,0.4412402436000533,0.15409186132191888,0.2588330130610073,0.0,SyntheticControl,HYDRA
38,0.05,bottom,blur,0,0,0,0.5953321049219722,0.5084159302796991,0.08691617464227308,0.1459958700829594,0.0,SyntheticControl,HYDRA
38,0.05,random,blur,0,0,0,0.5953321049219722,,0.016193348460708946,0.027200483774258342,0.0,SyntheticControl,HYDRA
38,0.1,top,blur,0,0,0,0.5953321049219722,0.4080057157315149,0.1873263891904573,0.3146581092865806,0.0,SyntheticControl,HYDRA
38,0.1,bottom,blur,0,0,0,0.5953321049219722,0.43823733095729156,0.15709477396468063,0.26387710118232105,0.0,SyntheticControl,HYDRA
38,0.1,random,blur,0,0,0,0.5953321049219722,,0.2454520663537229,0.412293662698118,0.0,SyntheticControl,HYDRA
38,0.2,top,blur,0,0,0,0.5953321049219722,0.12024921557182933,0.47508288935014287,0.7980118784296566,0.0,SyntheticControl,HYDRA
38,0.2,bottom,blur,0,0,0,0.5953321049219722,0.25450072701801374,0.34083137790395845,0.5725053337133499,0.0,SyntheticControl,HYDRA
38,0.2,random,blur,0,0,0,0.5953321049219722,,0.3724544170060431,0.6256235608716219,0.0,SyntheticControl,HYDRA
39,0.05,top,blur,0,0,0,0.5099747052725936,0.16286990742385377,0.3471047978487398,0.680630065824811,0.0,SyntheticControl,HYDRA
39,0.05,bottom,blur,0,0,0,0.5099747052725936,0.5119684283401629,-0.0019937230675692863,-0.003909447150043346,0.0,SyntheticControl,HYDRA
39,0.05,random,blur,0,0,0,0.5099747052725936,,0.04025119611709997,0.0789276738106275,0.0,SyntheticControl,HYDRA
39,0.1,top,blur,0,0,0,0.5099747052725936,0.06887652868189131,0.4410981765907023,0.8649395883573028,0.0,SyntheticControl,HYDRA
39,0.1,bottom,blur,0,0,0,0.5099747052725936,0.3643558765712933,0.14561882870130027,0.28554071732390407,0.0,SyntheticControl,HYDRA
39,0.1,random,blur,0,0,0,0.5099747052725936,,0.06525876410248421,0.1279644567923131,0.0,SyntheticControl,HYDRA
39,0.2,top,blur,0,0,0,0.5099747052725936,0.0821777024320216,0.427797002840572,0.8388576130541449,0.0,SyntheticControl,HYDRA
