sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.2,top,blur,2,2,2,1.3037854124388446,1.6615705666181186,-0.35778515417927403,-0.274420066634999,0.0,TwoPatterns,HYDRA
29,0.2,bottom,blur,2,2,2,1.3037854124388446,1.5644867735794008,-0.2607013611405562,-0.19995710850590312,0.0,TwoPatterns,HYDRA
29,0.2,random,blur,2,2,2,1.3037854124388446,,-0.18382616851379904,-0.14099408212878703,0.0,TwoPatterns,HYDRA
30,0.05,top,blur,2,2,2,0.6118928798877565,0.5623955666863225,0.04949731320143402,0.08089198932748538,0.0,TwoPatterns,HYDRA
30,0.05,bottom,blur,2,2,2,0.6118928798877565,0.6118928949157427,-1.502798618879808e-08,-2.455979162850061e-08,0.0,TwoPatterns,HYDRA
30,0.05,random,blur,2,2,2,0.6118928798877565,,0.041447261788529255,0.06773602931954832,0.0,TwoPatterns,HYDRA
30,0.1,top,blur,2,2,2,0.6118928798877565,0.7731800123207708,-0.1612871324330143,-0.2635867717170176,0.0,TwoPatterns,HYDRA
30,0.1,bottom,blur,2,2,2,0.6118928798877565,0.6553373619168941,-0.04344448202913753,-0.07100002705878806,0.0,TwoPatterns,HYDRA
30,0.1,random,blur,2,2,2,0.6118928798877565,,0.03854593389087839,0.06299447528049981,0.0,TwoPatterns,HYDRA
30,0.2,top,blur,2,2,2,0.6118928798877565,0.8344274879387139,-0.22253460805095737,-0.36368170260467103,0.0,TwoPatterns,HYDRA
30,0.2,bottom,blur,2,2,2,0.6118928798877565,0.9620977998087874,-0.35020491992103087,-0.5723295026014497,0.0,TwoPatterns,HYDRA
30,0.2,random,blur,2,2,2,0.6118928798877565,,0.007792598489501934,0.012735212339321622,0.0,TwoPatterns,HYDRA
31,0.05,top,blur,0,0,0,0.9160760757659498,1.1235109998692885,-0.20743492410333864,-0.22643828733504576,0.0,TwoPatterns,HYDRA
31,0.05,bottom,blur,0,0,0,0.9160760757659498,0.9160760927046467,-1.693869688956795e-08,-1.849047131258598e-08,0.0,TwoPatterns,HYDRA
31,0.05,random,blur,0,0,0,0.9160760757659498,,0.022984910667304702,0.025090586016560425,0.0,TwoPatterns,HYDRA
31,0.1,top,blur,0,0,0,0.9160760757659498,1.0248258542435364,-0.1087497784775866,-0.1187124766621398,0.0,TwoPatterns,HYDRA
31,0.1,bottom,blur,0,0,0,0.9160760757659498,0.36089484195947447,0.5551812338064754,0.6060420552957049,0.0,TwoPatterns,HYDRA
31,0.1,random,blur,0,0,0,0.9160760757659498,,0.016582835820478425,0.01810200938235813,0.0,TwoPatterns,HYDRA
31,0.2,top,blur,0,0,0,0.9160760757659498,0.9987090488096693,-0.08263297304371942,-0.0902030792273984,0.0,TwoPatterns,HYDRA
31,0.2,bottom,blur,0,0,0,0.9160760757659498,0.6240487020856016,0.29202737368034826,0.3187803531009424,0.0,TwoPatterns,HYDRA
31,0.2,random,blur,0,0,0,0.9160760757659498,,0.3265399849052123,0.3564547062071015,0.0,TwoPatterns,HYDRA
32,0.05,top,blur,2,2,2,0.9707807680778879,0.9390375402367355,0.031743227841152466,0.03269862381532245,0.0,TwoPatterns,HYDRA
32,0.05,bottom,blur,2,2,2,0.9707807680778879,0.9707806830656553,8.50122325868341e-08,8.757089943618862e-08,0.0,TwoPatterns,HYDRA
32,0.05,random,blur,2,2,2,0.9707807680778879,,-0.12968939370942456,-0.13359273729069382,0.0,TwoPatterns,HYDRA
32,0.1,top,blur,2,2,2,0.9707807680778879,0.9977664960018082,-0.02698572792392029,-0.027797934418722175,0.0,TwoPatterns,HYDRA
32,0.1,bottom,blur,2,2,2,0.9707807680778879,0.9728123688326222,-0.0020316007547342974,-0.0020927471256045444,0.0,TwoPatterns,HYDRA
32,0.1,random,blur,2,2,2,0.9707807680778879,,-0.08822913280026076,-0.09088462072680989,0.0,TwoPatterns,HYDRA
32,0.2,top,blur,2,2,2,0.9707807680778879,1.3413079492160793,-0.3705271811381914,-0.38167917169666415,0.0,TwoPatterns,HYDRA
32,0.2,bottom,blur,2,2,2,0.9707807680778879,1.141971303009862,-0.171190534931974,-0.1763429645685713,0.0,TwoPatterns,HYDRA
32,0.2,random,blur,2,2,2,0.9707807680778879,,-0.1510093774394417,-0.15555440203459392,0.0,TwoPatterns,HYDRA
33,0.05,top,blur,3,3,3,0.8533788622003159,0.744046450222633,0.10933241197768284,0.1281169345803229,0.0,TwoPatterns,HYDRA
33,0.05,bottom,blur,3,3,3,0.8533788622003159,0.5377498890502047,0.3156289731501112,0.36985753605235977,0.0,TwoPatterns,HYDRA
33,0.05,random,blur,3,3,3,0.8533788622003159,,0.05980166999098406,0.07007626104135402,0.0,TwoPatterns,HYDRA
33,0.1,top,blur,3,3,3,0.8533788622003159,0.8671207094078907,-0.013741847207574764,-0.016102849172165146,0.0,TwoPatterns,HYDRA
33,0.1,bottom,blur,3,3,3,0.8533788622003159,0.7925380391291911,0.06084082307112482,0.07129395216129848,0.0,TwoPatterns,HYDRA
33,0.1,random,blur,3,3,3,0.8533788622003159,,0.25707773077663754,0.3012465399802146,0.0,TwoPatterns,HYDRA
33,0.2,top,blur,3,3,3,0.8533788622003159,0.8389176313433048,0.01446123085701112,0.016945830921912007,0.0,TwoPatterns,HYDRA
33,0.2,bottom,blur,3,3,3,0.8533788622003159,0.3083356296137747,0.5450432325865412,0.638687713090893,0.0,TwoPatterns,HYDRA
33,0.2,random,blur,3,3,3,0.8533788622003159,,0.20383725330032001,0.2388587571948971,0.0,TwoPatterns,HYDRA
34,0.05,top,blur,1,1,1,0.47505848877100365,0.4028153607261852,0.07224312804481847,0.1520717504911103,0.0,TwoPatterns,HYDRA
34,0.05,bottom,blur,1,1,1,0.47505848877100365,0.3569954483437384,0.11806304042726523,0.24852264446437783,0.0,TwoPatterns,HYDRA
34,0.05,random,blur,1,1,1,0.47505848877100365,,-0.007253603651414919,-0.015268832268102378,0.0,TwoPatterns,HYDRA
34,0.1,top,blur,1,1,1,0.47505848877100365,0.5237876356997403,-0.048729146928736644,-0.10257483132228501,0.0,TwoPatterns,HYDRA
34,0.1,bottom,blur,1,1,1,0.47505848877100365,0.41404052618456666,0.06101796258643699,0.12844278249086805,0.0,TwoPatterns,HYDRA
34,0.1,random,blur,1,1,1,0.47505848877100365,,-0.04042549698120994,-0.08509565209568216,0.0,TwoPatterns,HYDRA
34,0.2,top,blur,1,1,1,0.47505848877100365,0.7231475293262256,-0.24808904055522196,-0.5222273134613886,0.0,TwoPatterns,HYDRA
34,0.2,bottom,blur,1,1,1,0.47505848877100365,0.4324471142655485,0.04261137450545516,0.08969692325416413,0.0,TwoPatterns,HYDRA
34,0.2,random,blur,1,1,1,0.47505848877100365,,-0.19476655903739987,-0.3468211118906364,0.0,TwoPatterns,HYDRA
35,0.05,top,blur,0,0,0,1.122811842212649,1.2133259228481872,-0.09051408063553823,-0.08061368487482602,0.0,TwoPatterns,HYDRA
35,0.05,bottom,blur,0,0,0,1.122811842212649,0.9899584974644677,0.13285334474818122,0.11832189636019518,0.0,TwoPatterns,HYDRA
35,0.05,random,blur,0,0,0,1.122811842212649,,-0.06466544447310078,-0.057592362717965626,0.0,TwoPatterns,HYDRA
35,0.1,top,blur,0,0,0,1.122811842212649,1.1280921704555553,-0.0052803282429063625,-0.004702767945279988,0.0,TwoPatterns,HYDRA
35,0.1,bottom,blur,0,0,0,1.122811842212649,0.7737336467728066,0.3490781954398423,0.31089615501007123,0.0,TwoPatterns,HYDRA
35,0.1,random,blur,0,0,0,1.122811842212649,,0.11583033341834059,0.10316085554390511,0.0,TwoPatterns,HYDRA
35,0.2,top,blur,0,0,0,1.122811842212649,1.1926999644502982,-0.06988812223764929,-0.06224378597231364,0.0,TwoPatterns,HYDRA
35,0.2,bottom,blur,0,0,0,1.122811842212649,0.672059946241383,0.45075189597126597,0.4014488247952354,0.0,TwoPatterns,HYDRA
35,0.2,random,blur,0,0,0,1.122811842212649,,0.18089962077614113,0.1611128889652303,0.0,TwoPatterns,HYDRA
36,0.05,top,blur,2,2,2,1.3782357018822184,1.3828754301551636,-0.004639728272945121,-0.0033664233920115295,0.0,TwoPatterns,HYDRA
36,0.05,bottom,blur,2,2,2,1.3782357018822184,1.322611572203442,0.0556241296787765,0.04035890903413922,0.0,TwoPatterns,HYDRA
36,0.05,random,blur,2,2,2,1.3782357018822184,,-0.041365457897736935,-0.030013319077372785,0.0,TwoPatterns,HYDRA
36,0.1,top,blur,2,2,2,1.3782357018822184,1.4773294307004745,-0.09909372881825607,-0.07189891887433167,0.0,TwoPatterns,HYDRA
36,0.1,bottom,blur,2,2,2,1.3782357018822184,1.5392803726659243,-0.16104467078370588,-0.11684834003025155,0.0,TwoPatterns,HYDRA
36,0.1,random,blur,2,2,2,1.3782357018822184,,-0.116801194610019,-0.08474683227525937,0.0,TwoPatterns,HYDRA
36,0.2,top,blur,2,2,2,1.3782357018822184,1.4150575338866191,-0.0368218320044007,-0.026716624186624967,0.0,TwoPatterns,HYDRA
36,0.2,bottom,blur,2,2,2,1.3782357018822184,1.5252216897324573,-0.14698598785023886,-0.10664785493631414,0.0,TwoPatterns,HYDRA
36,0.2,random,blur,2,2,2,1.3782357018822184,,-0.12219753480190834,-0.0886622266226307,0.0,TwoPatterns,HYDRA
37,0.05,top,blur,0,0,0,0.22353022802120487,0.3099483089613369,-0.08641808094013204,-0.38660406290943,0.0,TwoPatterns,HYDRA
37,0.05,bottom,blur,0,0,0,0.22353022802120487,0.10356387413483875,0.11996635388636612,0.5366872224000206,0.0,TwoPatterns,HYDRA
37,0.05,random,blur,0,0,0,0.22353022802120487,,0.23709364591516974,0.6359327411939067,0.2,TwoPatterns,HYDRA
37,0.1,top,blur,0,0,0,0.22353022802120487,0.2593832736148805,-0.035853045593675636,-0.160393900713839,0.0,TwoPatterns,HYDRA
37,0.1,bottom,blur,0,0,2,0.22353022802120487,-0.08917372673761575,0.3127039547588206,1.0,1.0,TwoPatterns,HYDRA
37,0.1,random,blur,0,0,0,0.22353022802120487,,0.08763259842524843,0.34075048935244745,0.2,TwoPatterns,HYDRA
37,0.2,top,blur,0,0,0,0.22353022802120487,0.299532575336564,-0.07600234731535915,-0.34000773846305415,0.0,TwoPatterns,HYDRA
37,0.2,bottom,blur,0,0,1,0.22353022802120487,-0.34478062911193147,0.5683108571331363,1.0,1.0,TwoPatterns,HYDRA
37,0.2,random,blur,0,0,0,0.22353022802120487,,0.005772142752497711,0.025822534075418502,0.0,TwoPatterns,HYDRA
38,0.05,top,blur,2,2,2,0.9828260384312044,1.0311039078990658,-0.04827786946786139,-0.04912142989566391,0.0,TwoPatterns,HYDRA
38,0.05,bottom,blur,2,2,2,0.9828260384312044,0.9927925170995193,-0.009966478668314904,-0.010140623200826331,0.0,TwoPatterns,HYDRA
38,0.05,random,blur,2,2,2,0.9828260384312044,,-0.02415354797925162,-0.024575583530756024,0.0,TwoPatterns,HYDRA
38,0.1,top,blur,2,2,2,0.9828260384312044,1.0655051949445271,-0.0826791565133227,-0.0841238114951495,0.0,TwoPatterns,HYDRA
38,0.1,bottom,blur,2,2,2,0.9828260384312044,0.9361929659381909,0.04663307249301352,0.04744789334189418,0.0,TwoPatterns,HYDRA
38,0.1,random,blur,2,2,2,0.9828260384312044,,0.021348497444815262,0.02172152027776107,0.0,TwoPatterns,HYDRA
38,0.2,top,blur,2,2,2,0.9828260384312044,0.9901251846288632,-0.007299146197658812,-0.007426684362804835,0.0,TwoPatterns,HYDRA
38,0.2,bottom,blur,2,2,2,0.9828260384312044,1.2601008128818978,-0.2772747744506934,-0.28211960356044063,0.0,TwoPatterns,HYDRA
38,0.2,random,blur,2,2,2,0.9828260384312044,,-0.030556454530302445,-0.031090368229059796,0.0,TwoPatterns,HYDRA
39,0.05,top,blur,2,2,2,0.6904182546219286,0.6295224053990232,0.060895849222905474,0.08820126150197222,0.0,TwoPatterns,HYDRA
39,0.05,bottom,blur,2,2,2,0.6904182546219286,0.9947320814655067,-0.3043138268435781,-0.4407667150161091,0.0,TwoPatterns,HYDRA
39,0.05,random,blur,2,2,2,0.6904182546219286,,-0.03855227967238393,-0.055838940490579206,0.0,TwoPatterns,HYDRA
39,0.1,top,blur,2,2,2,0.6904182546219286,0.8938172020171613,-0.20339894739523268,-0.29460207842351277,0.0,TwoPatterns,HYDRA
39,0.1,bottom,blur,2,2,2,0.6904182546219286,1.1561827471136281,-0.4657644924916995,-0.6746110995220587,0.0,TwoPatterns,HYDRA
39,0.1,random,blur,2,2,2,0.6904182546219286,,-0.11431904046854888,-0.16557916034822875,0.0,TwoPatterns,HYDRA
39,0.2,top,blur,2,2,2,0.6904182546219286,1.0447886234134387,-0.35437036879151007,-0.5132683748595078,0.0,TwoPatterns,HYDRA
39,0.2,bottom,blur,2,2,2,0.6904182546219286,0.6121977353794186,0.07822051924251006,0.11329423204650246,0.0,TwoPatterns,HYDRA
39,0.2,random,blur,2,2,2,0.6904182546219286,,-0.5771635571195268,-0.83107374271823,0.0,TwoPatterns,HYDRA
40,0.05,top,blur,2,2,2,0.5318560183056866,0.4852111060928422,0.04664491221284445,0.08770197742513407,0.0,TwoPatterns,HYDRA
40,0.05,bottom,blur,2,2,2,0.5318560183056866,0.49383789260797667,0.03801812569770996,0.07148185393665128,0.0,TwoPatterns,HYDRA
40,0.05,random,blur,2,2,2,0.5318560183056866,,-0.024765722128496547,-0.04656462409275262,0.0,TwoPatterns,HYDRA
40,0.1,top,blur,2,2,2,0.5318560183056866,0.6877267005618908,-0.15587068225620415,-0.29306877016073696,0.0,TwoPatterns,HYDRA
40,0.1,bottom,blur,2,2,2,0.5318560183056866,0.49383786741882335,0.03801815088686328,0.07148190129741264,0.0,TwoPatterns,HYDRA
40,0.1,random,blur,2,2,2,0.5318560183056866,,-0.028467620361623303,-0.053524950093375365,0.0,TwoPatterns,HYDRA
40,0.2,top,blur,2,2,2,0.5318560183056866,0.7106591659754313,-0.1788031476697447,-0.33618649658765426,0.0,TwoPatterns,HYDRA
40,0.2,bottom,blur,2,2,2,0.5318560183056866,0.6857349774748234,-0.15387895916913674,-0.2893239232967953,0.0,TwoPatterns,HYDRA
40,0.2,random,blur,2,2,2,0.5318560183056866,,-0.12515203627477717,-0.23531143139460386,0.0,TwoPatterns,HYDRA
41,0.05,top,blur,1,1,1,0.5002032278742926,0.2468747370956702,0.2533284907786224,0.5064501190947289,0.0,TwoPatterns,HYDRA
41,0.05,bottom,blur,1,1,1,0.5002032278742926,0.5494319771905888,-0.04922874931629617,-0.09841729952084281,0.0,TwoPatterns,HYDRA
41,0.05,random,blur,1,1,1,0.5002032278742926,,0.07663162236605288,0.15320066903815,0.0,TwoPatterns,HYDRA
41,0.1,top,blur,1,1,1,0.5002032278742926,0.5224442297083144,-0.02224100183402178,-0.044463842156110704,0.0,TwoPatterns,HYDRA
41,0.1,bottom,blur,1,1,1,0.5002032278742926,0.5186237565477022,-0.018420528673409597,-0.03682601554907069,0.0,TwoPatterns,HYDRA
41,0.1,random,blur,1,1,1,0.5002032278742926,,-0.02289862226888273,-0.04577854602747866,0.0,TwoPatterns,HYDRA
41,0.2,top,blur,1,1,1,0.5002032278742926,0.5438826927780865,-0.04367946490379393,-0.08732326211919006,0.0,TwoPatterns,HYDRA
41,0.2,bottom,blur,1,1,1,0.5002032278742926,0.4160989320650863,0.08410429580920631,0.1681399139040119,0.0,TwoPatterns,HYDRA
41,0.2,random,blur,1,1,1,0.5002032278742926,,-0.14806463775674059,-0.2960083691934548,0.0,TwoPatterns,HYDRA
42,0.05,top,blur,0,0,0,0.760416701067357,0.7658166838466931,-0.0053999827793360655,-0.007101337556656562,0.0,TwoPatterns,HYDRA
42,0.05,bottom,blur,0,0,0,0.760416701067357,0.7866336749088361,-0.02621697384147903,-0.03447706938525982,0.0,TwoPatterns,HYDRA
42,0.05,random,blur,0,0,0,0.760416701067357,,0.008219645227818484,0.010809381759894609,0.0,TwoPatterns,HYDRA
42,0.1,top,blur,0,0,0,0.760416701067357,0.8258587149376739,-0.0654420138703169,-0.08606061350026373,0.0,TwoPatterns,HYDRA
42,0.1,bottom,blur,0,0,0,0.760416701067357,0.775112229329795,-0.014695528262437918,-0.01932559991937405,0.0,TwoPatterns,HYDRA
42,0.1,random,blur,0,0,0,0.760416701067357,,0.06924405138111059,0.09106054643903802,0.0,TwoPatterns,HYDRA
42,0.2,top,blur,0,0,0,0.760416701067357,0.7679125269496223,-0.007495825882265272,-0.009857511038661762,0.0,TwoPatterns,HYDRA
42,0.2,bottom,blur,0,0,0,0.760416701067357,0.33434597461945087,0.42607072644790617,0.5603114260094864,0.0,TwoPatterns,HYDRA
42,0.2,random,blur,0,0,0,0.760416701067357,,0.15254167950254596,0.20060248372497308,0.0,TwoPatterns,HYDRA
43,0.05,top,blur,2,2,2,0.7457903979814717,0.7457904504171569,-5.2435685127250053e-08,-7.030878241445305e-08,0.0,TwoPatterns,HYDRA
43,0.05,bottom,blur,2,2,2,0.7457903979814717,0.7498086748412014,-0.004018276859729664,-0.005387936721455043,0.0,TwoPatterns,HYDRA
43,0.05,random,blur,2,2,2,0.7457903979814717,,-0.06335722055209847,-0.08495300525532812,0.0,TwoPatterns,HYDRA
43,0.1,top,blur,2,2,2,0.7457903979814717,0.7980546525874217,-0.05226425460594997,-0.07007891851180671,0.0,TwoPatterns,HYDRA
43,0.1,bottom,blur,2,2,2,0.7457903979814717,0.9002255173577032,-0.15443511937623144,-0.20707549027009317,0.0,TwoPatterns,HYDRA
43,0.1,random,blur,2,2,2,0.7457903979814717,,-0.23895102487375924,-0.3203992772248302,0.0,TwoPatterns,HYDRA
43,0.2,top,blur,2,2,2,0.7457903979814717,0.7500531355690938,-0.0042627375876220785,-0.005715723725373379,0.0,TwoPatterns,HYDRA
43,0.2,bottom,blur,2,2,2,0.7457903979814717,1.0877751969268472,-0.3419847989453755,-0.45855288740387384,0.0,TwoPatterns,HYDRA
43,0.2,random,blur,2,2,2,0.7457903979814717,,-0.3167920578796183,-0.4247730112428685,0.0,TwoPatterns,HYDRA
44,0.05,top,blur,2,2,2,0.9129786230631789,0.9782134719491624,-0.06523484888598352,-0.07145268879836678,0.0,TwoPatterns,HYDRA
44,0.05,bottom,blur,2,2,2,0.9129786230631789,0.7855815509026363,0.12739707216054263,0.13953988560347821,0.0,TwoPatterns,HYDRA
44,0.05,random,blur,2,2,2,0.9129786230631789,,-0.010294169827918021,-0.011275355514923306,0.0,TwoPatterns,HYDRA
44,0.1,top,blur,2,2,2,0.9129786230631789,0.8789498281230743,0.03402879494010458,0.03727223924881592,0.0,TwoPatterns,HYDRA
44,0.1,bottom,blur,2,2,2,0.9129786230631789,0.8900429637255594,0.02293565933761954,0.02512176477791156,0.0,TwoPatterns,HYDRA
44,0.1,random,blur,2,2,2,0.9129786230631789,,0.07323509952621046,0.08021548091127825,0.0,TwoPatterns,HYDRA
44,0.2,top,blur,2,2,2,0.9129786230631789,1.132013595441218,-0.21903497237803915,-0.23991222459395653,0.0,TwoPatterns,HYDRA
44,0.2,bottom,blur,2,2,2,0.9129786230631789,0.82600368633854,0.08697493672463885,0.09526492654110431,0.0,TwoPatterns,HYDRA
44,0.2,random,blur,2,2,2,0.9129786230631789,,0.05280209931019324,0.057834915453024625,0.0,TwoPatterns,HYDRA
45,0.05,top,blur,1,1,1,0.9879594083251274,0.9879593416402938,6.668483365501743e-08,6.74974757015487e-08,0.0,TwoPatterns,HYDRA
45,0.05,bottom,blur,1,1,1,0.9879594083251274,1.2008212300876595,-0.2128618217625321,-0.21545582188196502,0.0,TwoPatterns,HYDRA
45,0.05,random,blur,1,1,1,0.9879594083251274,,0.03626514299897561,0.0367070812690311,0.0,TwoPatterns,HYDRA
45,0.1,top,blur,1,1,1,0.9879594083251274,1.0574409718131732,-0.0694815634880458,-0.07032828735094426,0.0,TwoPatterns,HYDRA
45,0.1,bottom,blur,1,1,1,0.9879594083251274,1.2008212982953879,-0.21286188997026045,-0.2154558909208939,0.0,TwoPatterns,HYDRA
45,0.1,random,blur,1,1,1,0.9879594083251274,,-0.205519047796947,-0.208023566597532,0.0,TwoPatterns,HYDRA
45,0.2,top,blur,1,1,1,0.9879594083251274,1.3959554846895466,-0.40799607636441915,-0.412968042976629,0.0,TwoPatterns,HYDRA
45,0.2,bottom,blur,1,1,1,0.9879594083251274,1.249135071639706,-0.26117566331457864,-0.26435843087816174,0.0,TwoPatterns,HYDRA
45,0.2,random,blur,1,1,1,0.9879594083251274,,-0.08222008187274558,-0.08322204126796125,0.0,TwoPatterns,HYDRA
46,0.05,top,blur,2,2,2,1.3263597696825495,1.337907184148205,-0.011547414465655548,-0.008706088667278135,0.0,TwoPatterns,HYDRA
46,0.05,bottom,blur,2,2,2,1.3263597696825495,1.131351412884042,0.19500835679850748,0.1470251241260556,0.0,TwoPatterns,HYDRA
46,0.05,random,blur,2,2,2,1.3263597696825495,,0.057359599056383194,0.04324585012425512,0.0,TwoPatterns,HYDRA
46,0.1,top,blur,2,2,2,1.3263597696825495,1.1633111734729324,0.1630485962096171,0.1229292964150629,0.0,TwoPatterns,HYDRA
46,0.1,bottom,blur,2,2,2,1.3263597696825495,1.1314644673228214,0.19489530235972818,0.1469398875589289,0.0,TwoPatterns,HYDRA
46,0.1,random,blur,2,2,2,1.3263597696825495,,0.03751434111952667,0.028283663070421884,0.0,TwoPatterns,HYDRA
46,0.2,top,blur,2,2,2,1.3263597696825495,1.182565771340466,0.1437939983420835,0.10841243319982925,0.0,TwoPatterns,HYDRA
46,0.2,bottom,blur,2,2,2,1.3263597696825495,1.1602045736756368,0.16615519600691275,0.12527149460751938,0.0,TwoPatterns,HYDRA
46,0.2,random,blur,2,2,2,1.3263597696825495,,0.2010266888433964,0.15156260154732265,0.0,TwoPatterns,HYDRA
47,0.05,top,blur,0,0,0,0.7533059535500337,0.8164675537695447,-0.063161600219511,-0.08384576821155798,0.0,TwoPatterns,HYDRA
47,0.05,bottom,blur,0,0,0,0.7533059535500337,0.7533059517400376,1.8099961529571829e-09,2.4027338980841695e-09,0.0,TwoPatterns,HYDRA
47,0.05,random,blur,0,0,0,0.7533059535500337,,0.078124884858673,0.10370923099873394,0.0,TwoPatterns,HYDRA
47,0.1,top,blur,0,0,0,0.7533059535500337,0.8721775355323718,-0.11887158198233805,-0.15779966111044633,0.0,TwoPatterns,HYDRA
47,0.1,bottom,blur,0,0,0,0.7533059535500337,0.49650528544132805,0.25680066810870567,0.3408977799800029,0.0,TwoPatterns,HYDRA
47,0.1,random,blur,0,0,0,0.7533059535500337,,0.3795768429574585,0.5038807104708977,0.0,TwoPatterns,HYDRA
47,0.2,top,blur,0,0,0,0.7533059535500337,0.7093790899682142,0.04392686358181952,0.05831203784169231,0.0,TwoPatterns,HYDRA
47,0.2,bottom,blur,0,0,0,0.7533059535500337,0.09848751272215867,0.654818440827875,0.869258457979152,0.0,TwoPatterns,HYDRA
47,0.2,random,blur,0,0,0,0.7533059535500337,,0.26056356456226404,0.34589295019026756,0.0,TwoPatterns,HYDRA
48,0.05,top,blur,2,2,2,-0.012420112879878153,0.15967197379743675,-0.1720920866773149,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,bottom,blur,2,2,2,-0.012420112879878153,0.3401028604904907,-0.35252297337036886,-1.0,0.0,TwoPatterns,HYDRA
48,0.05,random,blur,2,2,2,-0.012420112879878153,,-0.029683692233981485,-0.3999998899458395,0.0,TwoPatterns,HYDRA
48,0.1,top,blur,2,2,2,-0.012420112879878153,0.24208138702469956,-0.2545014999045777,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,bottom,blur,2,2,2,-0.012420112879878153,0.34010285198211115,-0.3525229648619893,-1.0,0.0,TwoPatterns,HYDRA
48,0.1,random,blur,2,2,2,-0.012420112879878153,,-0.16221405501981623,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,top,blur,2,2,2,-0.012420112879878153,0.34358501212356335,-0.3560051250034415,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,bottom,blur,2,2,2,-0.012420112879878153,0.4830401652316931,-0.49546027811157123,-1.0,0.0,TwoPatterns,HYDRA
48,0.2,random,blur,2,2,2,-0.012420112879878153,,-0.22847344545251275,-0.6,0.2,TwoPatterns,HYDRA
49,0.05,top,blur,2,2,2,1.1042619422560618,1.2390637474594859,-0.1348018052034241,-0.12207400977163792,0.0,TwoPatterns,HYDRA
49,0.05,bottom,blur,2,2,2,1.1042619422560618,1.1345192055985391,-0.03025726334247736,-0.02740041541252877,0.0,TwoPatterns,HYDRA
49,0.05,random,blur,2,2,2,1.1042619422560618,,0.04670709681555607,0.04229707891865976,0.0,TwoPatterns,HYDRA
49,0.1,top,blur,2,2,2,1.1042619422560618,1.0283055372334107,0.07595640502265111,0.0687847088914064,0.0,TwoPatterns,HYDRA
49,0.1,bottom,blur,2,2,2,1.1042619422560618,1.153949661172104,-0.04968771891604229,-0.04499627490398973,0.0,TwoPatterns,HYDRA
49,0.1,random,blur,2,2,2,1.1042619422560618,,0.07646686586500806,0.06924697274435618,0.0,TwoPatterns,HYDRA
49,0.2,top,blur,2,2,2,1.1042619422560618,1.1684780191193622,-0.06421607686330044,-0.05815288588069789,0.0,TwoPatterns,HYDRA
