sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
29,0.1,bottom,blur,11,11,11,1.2586650442764924,1.2714248327044944,-0.012759788428001961,-0.010137548785100146,0.0,FiftyWords,HYDRA
29,0.1,random,blur,11,11,11,1.2586650442764924,,0.002597617824927223,0.002063786368703057,0.0,FiftyWords,HYDRA
29,0.2,top,blur,11,11,11,1.2586650442764924,1.2717103169143869,-0.013045272637894456,-0.010364363682658296,0.0,FiftyWords,HYDRA
29,0.2,bottom,blur,11,11,11,1.2586650442764924,1.263003926542214,-0.004338882265721544,-0.00344720689451476,0.0,FiftyWords,HYDRA
29,0.2,random,blur,11,11,11,1.2586650442764924,,-0.0041405422389688695,-0.0032896273461869236,0.0,FiftyWords,HYDRA
30,0.05,top,blur,44,44,44,0.36090686300132946,0.37044722287359333,-0.00954035987226387,-0.02643433643402978,0.0,FiftyWords,HYDRA
30,0.05,bottom,blur,44,44,44,0.36090686300132946,0.33846837027947285,0.022438492721856607,0.06217235760744274,0.0,FiftyWords,HYDRA
30,0.05,random,blur,44,44,44,0.36090686300132946,,0.001940969618989552,0.00537801976063459,0.0,FiftyWords,HYDRA
30,0.1,top,blur,44,44,44,0.36090686300132946,0.3637758895647576,-0.0028690265634281342,-0.007949470924709573,0.0,FiftyWords,HYDRA
30,0.1,bottom,blur,44,44,44,0.36090686300132946,0.34800088470897217,0.01290597829235729,0.03575975924999381,0.0,FiftyWords,HYDRA
30,0.1,random,blur,44,44,44,0.36090686300132946,,0.016132305763968402,0.044699236059340106,0.0,FiftyWords,HYDRA
30,0.2,top,blur,44,44,44,0.36090686300132946,0.3436341744632714,0.01727268853805808,0.047858997569123214,0.0,FiftyWords,HYDRA
30,0.2,bottom,blur,44,44,44,0.36090686300132946,0.3435137233236145,0.01739313967771494,0.04819274241650665,0.0,FiftyWords,HYDRA
30,0.2,random,blur,44,44,44,0.36090686300132946,,0.023579927457652604,0.06533503388250021,0.0,FiftyWords,HYDRA
31,0.05,top,blur,11,11,11,0.7086906777361522,0.7224947196608126,-0.013804041924660337,-0.019478205203080735,0.0,FiftyWords,HYDRA
31,0.05,bottom,blur,11,11,11,0.7086906777361522,0.7005341433743252,0.008156534361827061,0.011509284810402077,0.0,FiftyWords,HYDRA
31,0.05,random,blur,11,11,11,0.7086906777361522,,-0.010708311728353247,-0.015109972453126477,0.0,FiftyWords,HYDRA
31,0.1,top,blur,11,11,11,0.7086906777361522,0.7702708149368657,-0.061580137200713425,-0.0868927054391626,0.0,FiftyWords,HYDRA
31,0.1,bottom,blur,11,11,11,0.7086906777361522,0.7115036735720276,-0.0028129958358753537,-0.003969280188051876,0.0,FiftyWords,HYDRA
31,0.1,random,blur,11,11,11,0.7086906777361522,,-0.003102564998355728,-0.004377877003249953,0.0,FiftyWords,HYDRA
31,0.2,top,blur,11,11,11,0.7086906777361522,0.7266924840138783,-0.018001806277726073,-0.025401464195588017,0.0,FiftyWords,HYDRA
31,0.2,bottom,blur,11,11,11,0.7086906777361522,0.7059404984542877,0.0027501792818644955,0.003880642835611785,0.0,FiftyWords,HYDRA
31,0.2,random,blur,11,11,11,0.7086906777361522,,0.0022016364675760515,0.0031066210268038824,0.0,FiftyWords,HYDRA
32,0.05,top,blur,22,22,22,1.0538051892867686,1.0672835469423565,-0.013478357655587914,-0.01279016748298875,0.0,FiftyWords,HYDRA
32,0.05,bottom,blur,22,22,22,1.0538051892867686,1.0629284239934753,-0.009123234706706729,-0.008657412339627146,0.0,FiftyWords,HYDRA
32,0.05,random,blur,22,22,22,1.0538051892867686,,-0.0035370446104069585,-0.0033564469884171796,0.0,FiftyWords,HYDRA
32,0.1,top,blur,22,22,22,1.0538051892867686,1.0444318369414187,0.009373352345349861,0.008894759245714702,0.0,FiftyWords,HYDRA
32,0.1,bottom,blur,22,22,22,1.0538051892867686,1.0635585647724697,-0.009753375485701099,-0.00925537882094081,0.0,FiftyWords,HYDRA
32,0.1,random,blur,22,22,22,1.0538051892867686,,0.017428288292741546,0.01653841899005857,0.0,FiftyWords,HYDRA
32,0.2,top,blur,22,22,22,1.0538051892867686,1.0034508939605784,0.05035429532619018,0.04778326018399143,0.0,FiftyWords,HYDRA
32,0.2,bottom,blur,22,22,22,1.0538051892867686,1.0624650812782441,-0.008659891991475543,-0.008217727395714658,0.0,FiftyWords,HYDRA
32,0.2,random,blur,22,22,22,1.0538051892867686,,0.016040413966088796,0.015221408005721793,0.0,FiftyWords,HYDRA
34,0.05,top,blur,0,0,0,0.9086614161312697,0.8984646903342498,0.010196725797019912,0.011221687632282179,0.0,FiftyWords,HYDRA
34,0.05,bottom,blur,0,0,0,0.9086614161312697,0.9042813918658953,0.004380024265374427,0.004820298702374929,0.0,FiftyWords,HYDRA
34,0.05,random,blur,0,0,0,0.9086614161312697,,-0.007639279574116653,-0.00840717018608707,0.0,FiftyWords,HYDRA
34,0.1,top,blur,0,0,0,0.9086614161312697,0.8957955356479886,0.012865880483281078,0.014159142333694157,0.0,FiftyWords,HYDRA
34,0.1,bottom,blur,0,0,0,0.9086614161312697,0.8746555750286619,0.03400584110260785,0.037424064755964555,0.0,FiftyWords,HYDRA
34,0.1,random,blur,0,0,0,0.9086614161312697,,-0.0050613131786994,-0.005570069905882647,0.0,FiftyWords,HYDRA
34,0.2,top,blur,0,0,0,0.9086614161312697,0.9064535938080543,0.0022078223232153693,0.0024297497992878544,0.0,FiftyWords,HYDRA
34,0.2,bottom,blur,0,0,0,0.9086614161312697,0.9511403028946458,-0.04247888676337608,-0.046748810129326815,0.0,FiftyWords,HYDRA
34,0.2,random,blur,0,0,0,0.9086614161312697,,-0.013911593905105591,-0.015309969531188197,0.0,FiftyWords,HYDRA
35,0.05,top,blur,0,0,0,0.6538578833794232,0.6459522188020176,0.007905664577405602,0.012090781020739117,0.0,FiftyWords,HYDRA
35,0.05,bottom,blur,0,0,0,0.6538578833794232,0.6552058203976351,-0.0013479370182118977,-0.002061510598808692,0.0,FiftyWords,HYDRA
35,0.05,random,blur,0,0,0,0.6538578833794232,,-0.007444742031197915,-0.011385854379954732,0.0,FiftyWords,HYDRA
35,0.1,top,blur,0,0,0,0.6538578833794232,0.6394582020581615,0.014399681321261681,0.022022613269147544,0.0,FiftyWords,HYDRA
35,0.1,bottom,blur,0,0,0,0.6538578833794232,0.6645785803761296,-0.010720696996706414,-0.016396040903042034,0.0,FiftyWords,HYDRA
35,0.1,random,blur,0,0,0,0.6538578833794232,,0.00688785336932729,0.010534158890260709,0.0,FiftyWords,HYDRA
35,0.2,top,blur,0,0,0,0.6538578833794232,0.6348904200053521,0.01896746337407107,0.029008496873268865,0.0,FiftyWords,HYDRA
35,0.2,bottom,blur,0,0,0,0.6538578833794232,0.660018061482257,-0.006160178102833758,-0.00942126544338637,0.0,FiftyWords,HYDRA
35,0.2,random,blur,0,0,0,0.6538578833794232,,0.009513386968344629,0.014549602689765967,0.0,FiftyWords,HYDRA
36,0.05,top,blur,46,46,46,0.07594522139092541,0.07162361324715427,0.0043216081437711384,0.056903530743499436,0.0,FiftyWords,HYDRA
36,0.05,bottom,blur,46,46,46,0.07594522139092541,0.054521246103081955,0.021423975287843455,0.28209402515980003,0.0,FiftyWords,HYDRA
36,0.05,random,blur,46,46,46,0.07594522139092541,,0.007534156803586112,0.09920384010686735,0.0,FiftyWords,HYDRA
36,0.1,top,blur,46,46,46,0.07594522139092541,0.07908600216246753,-0.0031407807715421177,-0.041355326361469255,0.0,FiftyWords,HYDRA
36,0.1,bottom,blur,46,46,46,0.07594522139092541,0.09005060658724051,-0.014105385196315101,-0.18572859765740118,0.0,FiftyWords,HYDRA
36,0.1,random,blur,46,46,46,0.07594522139092541,,0.020505435261698967,0.26999941387668697,0.0,FiftyWords,HYDRA
36,0.2,top,blur,46,46,46,0.07594522139092541,0.0559059688821264,0.02003925250879901,0.2638610867241045,0.0,FiftyWords,HYDRA
36,0.2,bottom,blur,46,46,46,0.07594522139092541,0.0757014190431492,0.0002438023477762119,0.003210197206800642,0.0,FiftyWords,HYDRA
36,0.2,random,blur,46,46,46,0.07594522139092541,,0.0334104841156039,0.4399229284051783,0.0,FiftyWords,HYDRA
37,0.05,top,blur,22,22,22,0.6570718386988005,0.6681698255054308,-0.011097986806630322,-0.016890040423231667,0.0,FiftyWords,HYDRA
37,0.05,bottom,blur,22,22,22,0.6570718386988005,0.634359551394975,0.022712287303825462,0.0345658593175188,0.0,FiftyWords,HYDRA
37,0.05,random,blur,22,22,22,0.6570718386988005,,-0.003954898574555221,-0.00601896523738083,0.0,FiftyWords,HYDRA
37,0.1,top,blur,22,22,22,0.6570718386988005,0.6454703926612116,0.011601446037588836,0.017656255675646472,0.0,FiftyWords,HYDRA
37,0.1,bottom,blur,22,22,22,0.6570718386988005,0.6660812768143357,-0.009009438115535229,-0.013711475478695168,0.0,FiftyWords,HYDRA
37,0.1,random,blur,22,22,22,0.6570718386988005,,0.002549795777205421,0.0038805374793071286,0.0,FiftyWords,HYDRA
37,0.2,top,blur,22,22,22,0.6570718386988005,0.6176877110060498,0.03938412769275068,0.059938754690793426,0.0,FiftyWords,HYDRA
37,0.2,bottom,blur,22,22,22,0.6570718386988005,0.6569915330514055,8.030564739502921e-05,0.00012221726826215835,0.0,FiftyWords,HYDRA
37,0.2,random,blur,22,22,22,0.6570718386988005,,0.026059465646013268,0.03965993435007716,0.0,FiftyWords,HYDRA
38,0.05,top,blur,0,0,0,0.6272880847471821,0.6117569274074944,0.015531157339687685,0.024759170400593285,0.0,FiftyWords,HYDRA
38,0.05,bottom,blur,0,0,0,0.6272880847471821,0.5784085115088634,0.04887957323831871,0.07792192535602427,0.0,FiftyWords,HYDRA
38,0.05,random,blur,0,0,0,0.6272880847471821,,0.0017772967880450795,0.002833297806802087,0.0,FiftyWords,HYDRA
38,0.1,top,blur,0,0,0,0.6272880847471821,0.6198986139884816,0.007389470758700556,0.011780008513425278,0.0,FiftyWords,HYDRA
38,0.1,bottom,blur,0,0,0,0.6272880847471821,0.582328987251791,0.044959097495391065,0.07167205454166485,0.0,FiftyWords,HYDRA
38,0.1,random,blur,0,0,0,0.6272880847471821,,0.014639784253261023,0.02333817789793255,0.0,FiftyWords,HYDRA
38,0.2,top,blur,0,0,0,0.6272880847471821,0.6169243589492422,0.010363725797939871,0.016521450874785727,0.0,FiftyWords,HYDRA
38,0.2,bottom,blur,0,0,0,0.6272880847471821,0.5734961005379261,0.053791984209256016,0.08575310095015591,0.0,FiftyWords,HYDRA
38,0.2,random,blur,0,0,0,0.6272880847471821,,0.026446083479429294,0.0421593235439254,0.0,FiftyWords,HYDRA
39,0.05,top,blur,11,11,11,0.8766552639566442,0.8695955883517145,0.007059675604929705,0.008052957464841484,0.0,FiftyWords,HYDRA
39,0.05,bottom,blur,11,11,11,0.8766552639566442,0.8827348656024269,-0.006079601645782695,-0.0069349891123157105,0.0,FiftyWords,HYDRA
39,0.05,random,blur,11,11,11,0.8766552639566442,,0.007666514674409974,0.00874517754519704,0.0,FiftyWords,HYDRA
39,0.1,top,blur,11,11,11,0.8766552639566442,0.8703499384690391,0.006305325487605096,0.007192471835137576,0.0,FiftyWords,HYDRA
39,0.1,bottom,blur,11,11,11,0.8766552639566442,0.8932239892795969,-0.016568725322952726,-0.01889991095047049,0.0,FiftyWords,HYDRA
39,0.1,random,blur,11,11,11,0.8766552639566442,,-0.008349500973751178,-0.00952425861427953,0.0,FiftyWords,HYDRA
39,0.2,top,blur,11,11,11,0.8766552639566442,0.8740974614308931,0.0025578025257511072,0.0029176800884384096,0.0,FiftyWords,HYDRA
39,0.2,bottom,blur,11,11,11,0.8766552639566442,0.8649555044393645,0.01169975951727964,0.013345891654814276,0.0,FiftyWords,HYDRA
39,0.2,random,blur,11,11,11,0.8766552639566442,,-0.005858036178680859,-0.006682249838997983,0.0,FiftyWords,HYDRA
41,0.05,top,blur,0,0,0,0.6289814635381038,0.6300930563533894,-0.0011115928152856114,-0.001767287451915217,0.0,FiftyWords,HYDRA
41,0.05,bottom,blur,0,0,0,0.6289814635381038,0.6362260387752302,-0.007244575237126405,-0.01151792880897629,0.0,FiftyWords,HYDRA
41,0.05,random,blur,0,0,0,0.6289814635381038,,-0.002970178260052547,-0.004722195660821653,0.0,FiftyWords,HYDRA
41,0.1,top,blur,0,0,0,0.6289814635381038,0.6244859631717298,0.004495500366374028,0.007147258670911562,0.0,FiftyWords,HYDRA
41,0.1,bottom,blur,0,0,0,0.6289814635381038,0.6080493679618365,0.020932095576267296,0.03327929916920367,0.0,FiftyWords,HYDRA
41,0.1,random,blur,0,0,0,0.6289814635381038,,-0.001868767765405055,-0.002971096769364612,0.0,FiftyWords,HYDRA
41,0.2,top,blur,0,0,0,0.6289814635381038,0.5990356810124339,0.02994578252566993,0.04760988463370062,0.0,FiftyWords,HYDRA
41,0.2,bottom,blur,0,0,0,0.6289814635381038,0.5705699774695648,0.058411486068538965,0.09286663691697725,0.0,FiftyWords,HYDRA
41,0.2,random,blur,0,0,0,0.6289814635381038,,-0.00022762077863522912,-0.0003618873209196226,0.0,FiftyWords,HYDRA
42,0.05,top,blur,46,46,46,0.048882139371936306,0.05263818716175728,-0.003756047789820971,-0.07683728659983137,0.0,FiftyWords,HYDRA
42,0.05,bottom,blur,46,46,46,0.048882139371936306,0.06084333339557446,-0.011961194023638155,-0.2446895632588002,0.0,FiftyWords,HYDRA
42,0.05,random,blur,46,46,46,0.048882139371936306,,-0.0026472950478786616,-0.054155585788716085,0.0,FiftyWords,HYDRA
42,0.1,top,blur,46,46,46,0.048882139371936306,0.06738143852168188,-0.018499299149745574,-0.37843926121418414,0.0,FiftyWords,HYDRA
42,0.1,bottom,blur,46,46,46,0.048882139371936306,0.050888435585088154,-0.002006296213151848,-0.041042703863321386,0.0,FiftyWords,HYDRA
42,0.1,random,blur,46,46,46,0.048882139371936306,,0.008560561311287929,0.17512298557900163,0.0,FiftyWords,HYDRA
42,0.2,top,blur,46,46,46,0.048882139371936306,0.05318163605600401,-0.004299496684067705,-0.08795459414654608,0.0,FiftyWords,HYDRA
42,0.2,bottom,blur,46,46,46,0.048882139371936306,0.05254212973988881,-0.0036599903679525037,-0.07487224460165698,0.0,FiftyWords,HYDRA
42,0.2,random,blur,46,46,46,0.048882139371936306,,-0.00887043437986299,-0.18146204384237002,0.0,FiftyWords,HYDRA
43,0.05,top,blur,49,49,49,0.2013448771684151,0.19862166332651532,0.0027232138418997742,0.01352505390324904,0.0,FiftyWords,HYDRA
43,0.05,bottom,blur,49,49,49,0.2013448771684151,0.19780631148962946,0.0035385656787856323,0.017574562382649688,0.0,FiftyWords,HYDRA
43,0.05,random,blur,49,49,49,0.2013448771684151,,-0.004285892969325067,-0.02128622164803576,0.0,FiftyWords,HYDRA
43,0.1,top,blur,49,49,49,0.2013448771684151,0.21256406826426433,-0.011219191095849235,-0.05572098745515896,0.0,FiftyWords,HYDRA
43,0.1,bottom,blur,49,49,49,0.2013448771684151,0.18863022688648245,0.012714650281932638,0.0631483021194296,0.0,FiftyWords,HYDRA
43,0.1,random,blur,49,49,49,0.2013448771684151,,0.0019321962286151795,0.00959640324295789,0.0,FiftyWords,HYDRA
43,0.2,top,blur,49,49,49,0.2013448771684151,0.22437399911003142,-0.023029121941616326,-0.1143759299444393,0.0,FiftyWords,HYDRA
43,0.2,bottom,blur,49,49,49,0.2013448771684151,0.17817848043949003,0.023166396728925065,0.1150577158803585,0.0,FiftyWords,HYDRA
43,0.2,random,blur,49,49,49,0.2013448771684151,,-0.00716318173064483,-0.035576500653416464,0.0,FiftyWords,HYDRA
44,0.05,top,blur,33,33,33,0.12424833948724956,0.13577162794448405,-0.011523288457234493,-0.0927432572663053,0.0,FiftyWords,HYDRA
44,0.05,bottom,blur,33,33,33,0.12424833948724956,0.12356210945054014,0.0006862300367094232,0.005523007522948192,0.0,FiftyWords,HYDRA
44,0.05,random,blur,33,33,33,0.12424833948724956,,0.010414764076624072,0.08382148444091193,0.0,FiftyWords,HYDRA
44,0.1,top,blur,33,33,33,0.12424833948724956,0.14117833672027125,-0.016929997233021687,-0.13625824735075587,0.0,FiftyWords,HYDRA
44,0.1,bottom,blur,33,33,33,0.12424833948724956,0.1173560075543314,0.006892331932918161,0.05547177925742978,0.0,FiftyWords,HYDRA
44,0.1,random,blur,33,33,33,0.12424833948724956,,0.0025262044340337297,0.020331733307064927,0.0,FiftyWords,HYDRA
44,0.2,top,blur,33,33,33,0.12424833948724956,0.13719570261378844,-0.01294736312653888,-0.10420468374294686,0.0,FiftyWords,HYDRA
44,0.2,bottom,blur,33,33,33,0.12424833948724956,0.11678736099093556,0.007460978496313997,0.06004843588789976,0.0,FiftyWords,HYDRA
44,0.2,random,blur,33,33,33,0.12424833948724956,,0.0075745656355227006,0.06096262295462747,0.0,FiftyWords,HYDRA
45,0.05,top,blur,36,36,36,-0.5454378818280452,-0.5443433383311898,-0.001094543496855449,-0.002006720703861582,0.0,FiftyWords,HYDRA
45,0.05,bottom,blur,36,36,36,-0.5454378818280452,-0.5295331540445589,-0.015904727783486283,-0.02915950496631518,0.0,FiftyWords,HYDRA
45,0.05,random,blur,36,36,31,-0.5454378818280452,,0.0027965562327845416,0.005127166995157824,0.2,FiftyWords,HYDRA
45,0.1,top,blur,36,36,36,-0.5454378818280452,-0.5416888525845297,-0.0037490292435155004,-0.006873417661297966,0.0,FiftyWords,HYDRA
45,0.1,bottom,blur,36,36,36,-0.5454378818280452,-0.5403000277501493,-0.005137854077895909,-0.009419669644152112,0.0,FiftyWords,HYDRA
45,0.1,random,blur,36,36,31,-0.5454378818280452,,0.01097488851663959,0.020121206760796213,0.2,FiftyWords,HYDRA
45,0.2,top,blur,36,36,9,-0.5454378818280452,-0.5645658530846169,0.01912797125657173,0.03506895436655358,1.0,FiftyWords,HYDRA
45,0.2,bottom,blur,36,36,36,-0.5454378818280452,-0.5465370504317371,0.001099168603691858,0.002015200309900865,0.0,FiftyWords,HYDRA
45,0.2,random,blur,36,36,25,-0.5454378818280452,,0.03203230932878387,0.05872758689557882,0.4,FiftyWords,HYDRA
46,0.05,top,blur,23,23,23,-0.07859723549400266,-0.07651291913294167,-0.0020843163610609894,-0.026518615182144014,0.0,FiftyWords,HYDRA
46,0.05,bottom,blur,23,23,23,-0.07859723549400266,-0.07454512434416838,-0.004052111149834281,-0.05155473433170739,0.0,FiftyWords,HYDRA
46,0.05,random,blur,23,23,23,-0.07859723549400266,,-0.012270445835421473,-0.15611604711352273,0.0,FiftyWords,HYDRA
46,0.1,top,blur,23,23,23,-0.07859723549400266,-0.0630326382248908,-0.015564597269111857,-0.1980273115711293,0.0,FiftyWords,HYDRA
46,0.1,bottom,blur,23,23,23,-0.07859723549400266,-0.07116334367408339,-0.007433891819919269,-0.09458089959903111,0.0,FiftyWords,HYDRA
46,0.1,random,blur,23,23,23,-0.07859723549400266,,-0.015064564529499492,-0.1916654290623226,0.0,FiftyWords,HYDRA
46,0.2,top,blur,23,23,23,-0.07859723549400266,-0.07330154349867901,-0.005295691995323648,-0.06737672877818904,0.0,FiftyWords,HYDRA
46,0.2,bottom,blur,23,23,23,-0.07859723549400266,-0.07158961079172044,-0.0070076247022822225,-0.08915753207738271,0.0,FiftyWords,HYDRA
46,0.2,random,blur,23,23,23,-0.07859723549400266,,-0.023225308575854742,-0.2954940200613908,0.0,FiftyWords,HYDRA
48,0.05,top,blur,21,21,21,-0.3550341442043218,-0.3734594471403062,0.018425302935984433,0.051897124092539756,0.0,FiftyWords,HYDRA
48,0.05,bottom,blur,21,21,21,-0.3550341442043218,-0.34169726397755695,-0.013336880226764825,-0.037564957848481295,0.0,FiftyWords,HYDRA
48,0.05,random,blur,21,21,21,-0.3550341442043218,,0.005078932234778888,0.01430543515955698,0.0,FiftyWords,HYDRA
48,0.1,top,blur,21,21,21,-0.3550341442043218,-0.3556874799207165,0.0006533357163946985,0.0018402001240156256,0.0,FiftyWords,HYDRA
48,0.1,bottom,blur,21,21,21,-0.3550341442043218,-0.3587534316746678,0.003719287470346,0.010475829030056697,0.0,FiftyWords,HYDRA
48,0.1,random,blur,21,21,21,-0.3550341442043218,,-0.008678531382260402,-0.024444147358172325,0.0,FiftyWords,HYDRA
48,0.2,top,blur,21,21,21,-0.3550341442043218,-0.37984501466949994,0.02481087046517816,0.06988285771196659,0.0,FiftyWords,HYDRA
48,0.2,bottom,blur,21,21,21,-0.3550341442043218,-0.3626587927248742,0.007624648520552446,0.02147575710466703,0.0,FiftyWords,HYDRA
48,0.2,random,blur,21,21,21,-0.3550341442043218,,-0.0062573245434050405,-0.017624521531321886,0.0,FiftyWords,HYDRA
52,0.05,top,blur,48,48,48,0.5608269387017548,0.5578323819069071,0.0029945567948477247,0.005339528558045346,0.0,FiftyWords,HYDRA
52,0.05,bottom,blur,48,48,48,0.5608269387017548,0.5657950039935169,-0.0049680652917620804,-0.008858448284981162,0.0,FiftyWords,HYDRA
52,0.05,random,blur,48,48,48,0.5608269387017548,,-0.007234034141650536,-0.012898847654409662,0.0,FiftyWords,HYDRA
52,0.1,top,blur,48,48,48,0.5608269387017548,0.5508568262226947,0.0099701124790601,0.017777488942757807,0.0,FiftyWords,HYDRA
52,0.1,bottom,blur,48,48,48,0.5608269387017548,0.5869723818203461,-0.02614544311859124,-0.04661936632314468,0.0,FiftyWords,HYDRA
52,0.1,random,blur,48,48,48,0.5608269387017548,,0.003239854793763408,0.005776914041164316,0.0,FiftyWords,HYDRA
52,0.2,top,blur,48,48,48,0.5608269387017548,0.5801202589302121,-0.01929332022845731,-0.03440149624699313,0.0,FiftyWords,HYDRA
52,0.2,bottom,blur,48,48,48,0.5608269387017548,0.5861919449529689,-0.025365006251214073,-0.0452277864578766,0.0,FiftyWords,HYDRA
52,0.2,random,blur,48,48,48,0.5608269387017548,,-0.0048931719825862086,-0.008724907667605288,0.0,FiftyWords,HYDRA
53,0.05,top,blur,5,5,5,-0.2375803858349974,-0.23504816192251843,-0.0025322239124789814,-0.0106583430498113,0.0,FiftyWords,HYDRA
53,0.05,bottom,blur,5,5,5,-0.2375803858349974,-0.25026774699314447,0.012687361158147059,0.05340216832878715,0.0,FiftyWords,HYDRA
53,0.05,random,blur,5,5,5,-0.2375803858349974,,0.001473951155300579,0.006203984163659406,0.0,FiftyWords,HYDRA
53,0.1,top,blur,5,5,5,-0.2375803858349974,-0.23553800515619838,-0.0020423806787990273,-0.00859655175265911,0.0,FiftyWords,HYDRA
53,0.1,bottom,blur,5,5,5,-0.2375803858349974,-0.2485127276906498,0.010932341855652394,0.04601514473547609,0.0,FiftyWords,HYDRA
53,0.1,random,blur,5,5,5,-0.2375803858349974,,0.007456823109531463,0.03138639453307297,0.0,FiftyWords,HYDRA
53,0.2,top,blur,5,5,5,-0.2375803858349974,-0.23894332468484203,0.0013629388498446193,0.005736724049548198,0.0,FiftyWords,HYDRA
53,0.2,bottom,blur,5,5,5,-0.2375803858349974,-0.23819155356448696,0.0006111677294895479,0.002572456286259774,0.0,FiftyWords,HYDRA
53,0.2,random,blur,5,5,5,-0.2375803858349974,,0.0073023278620236946,0.030736111065095106,0.0,FiftyWords,HYDRA
55,0.05,top,blur,3,3,3,0.30553486257127205,0.3118644205913249,-0.006329558020052861,-0.02071625231416614,0.0,FiftyWords,HYDRA
