sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,bottom,blur,0,0,0,-0.18056191410627753,-0.11739213527287617,-0.06316977883340136,-0.34984913234298076,0.0,ChlorineConcentration,HYDRA
26,0.1,random,blur,0,0,2,-0.18056191410627753,,0.3844845624534227,0.6858546188090281,1.0,ChlorineConcentration,HYDRA
26,0.2,top,blur,0,0,0,-0.18056191410627753,-0.10361908418273857,-0.07694282992353896,-0.4261275373427523,0.0,ChlorineConcentration,HYDRA
26,0.2,bottom,blur,0,0,2,-0.18056191410627753,-0.3624835668343075,0.18192165272802996,1.0,1.0,ChlorineConcentration,HYDRA
26,0.2,random,blur,0,0,2,-0.18056191410627753,,0.23178610353464144,0.38352382015869163,0.8,ChlorineConcentration,HYDRA
27,0.05,top,blur,0,0,0,1.312568613625888,0.8636322436603591,0.448936369965529,0.3420286172292009,0.0,ChlorineConcentration,HYDRA
27,0.05,bottom,blur,0,0,0,1.312568613625888,1.5371933791811747,-0.22462476555528665,-0.17113360177124273,0.0,ChlorineConcentration,HYDRA
27,0.05,random,blur,0,0,0,1.312568613625888,,0.08932067226860589,0.06805023622470077,0.0,ChlorineConcentration,HYDRA
27,0.1,top,blur,0,0,0,1.312568613625888,0.7853456131311881,0.5272230004947,0.40167241037851,0.0,ChlorineConcentration,HYDRA
27,0.1,bottom,blur,0,0,0,1.312568613625888,1.431009839405006,-0.11844122577911786,-0.09023614789613459,0.0,ChlorineConcentration,HYDRA
27,0.1,random,blur,0,0,0,1.312568613625888,,0.21473645860409207,0.16360005318948118,0.0,ChlorineConcentration,HYDRA
27,0.2,top,blur,0,0,0,1.312568613625888,0.6636220714439206,0.6489465421819675,0.4944092377617176,0.0,ChlorineConcentration,HYDRA
27,0.2,bottom,blur,0,0,0,1.312568613625888,1.2743080535120157,0.038260560113872355,0.029149356892530866,0.0,ChlorineConcentration,HYDRA
27,0.2,random,blur,0,0,0,1.312568613625888,,0.4634850410281879,0.3531127311014313,0.0,ChlorineConcentration,HYDRA
28,0.05,top,blur,0,0,0,0.5578785433319983,0.12209584406983132,0.43578269926216695,0.7811412059660868,0.0,ChlorineConcentration,HYDRA
28,0.05,bottom,blur,0,0,0,0.5578785433319983,0.36256782202815174,0.19531072130384652,0.35009478952630396,0.0,ChlorineConcentration,HYDRA
28,0.05,random,blur,0,0,0,0.5578785433319983,,0.10549854285646029,0.18910631177898793,0.0,ChlorineConcentration,HYDRA
28,0.1,top,blur,0,0,0,0.5578785433319983,-0.046899501982912595,0.6047780453149109,1.0,0.0,ChlorineConcentration,HYDRA
28,0.1,bottom,blur,0,0,0,0.5578785433319983,0.23012164671380808,0.3277568966181902,0.5875047768567122,0.0,ChlorineConcentration,HYDRA
28,0.1,random,blur,0,0,0,0.5578785433319983,,0.36739162657743496,0.6469392724855287,0.0,ChlorineConcentration,HYDRA
28,0.2,top,blur,0,0,2,0.5578785433319983,-0.5465671140461594,1.1044456573781578,1.0,1.0,ChlorineConcentration,HYDRA
28,0.2,bottom,blur,0,0,0,0.5578785433319983,0.5787759128217352,-0.020897369489736972,-0.037458569218948384,0.0,ChlorineConcentration,HYDRA
28,0.2,random,blur,0,0,1,0.5578785433319983,,0.4685820314729757,0.40981189052383915,0.4,ChlorineConcentration,HYDRA
30,0.05,top,blur,2,2,2,1.596604157675019,0.9642031425870295,0.6324010150879894,0.39609105109549664,0.0,ChlorineConcentration,HYDRA
30,0.05,bottom,blur,2,2,2,1.596604157675019,1.2461462633333342,0.35045789434168473,0.21950191796450322,0.0,ChlorineConcentration,HYDRA
30,0.05,random,blur,2,2,2,1.596604157675019,,0.10084760807697216,0.06316377445744115,0.0,ChlorineConcentration,HYDRA
30,0.1,top,blur,2,2,2,1.596604157675019,1.0089684642607324,0.5876356934142866,0.36805323507159615,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,blur,2,2,2,1.596604157675019,1.5091340702544094,0.08747008742060958,0.05478504625901608,0.0,ChlorineConcentration,HYDRA
30,0.1,random,blur,2,2,2,1.596604157675019,,0.5361120487838337,0.3015271530553857,0.2,ChlorineConcentration,HYDRA
30,0.2,top,blur,2,2,2,1.596604157675019,1.0977664451721925,0.4988377125028265,0.31243649070333424,0.0,ChlorineConcentration,HYDRA
30,0.2,bottom,blur,2,2,2,1.596604157675019,1.2718787131734413,0.3247254445015777,0.2033849401905001,0.0,ChlorineConcentration,HYDRA
30,0.2,random,blur,2,2,2,1.596604157675019,,0.2660163084328362,0.1666137098167777,0.0,ChlorineConcentration,HYDRA
31,0.05,top,blur,1,1,1,1.0221810676003888,0.22134048061349,0.8008405869868989,0.7834617847160071,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,blur,1,1,1,1.0221810676003888,0.36671131663564904,0.6554697509647398,0.6412455977666287,0.0,ChlorineConcentration,HYDRA
31,0.05,random,blur,1,1,1,1.0221810676003888,,0.3457722709013072,0.33826877017420265,0.0,ChlorineConcentration,HYDRA
31,0.1,top,blur,1,1,1,1.0221810676003888,0.2672535589742805,0.7549275086261084,0.7385450523489708,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,blur,1,1,1,1.0221810676003888,0.9893225879332355,0.032858479667153384,0.03214542761867258,0.0,ChlorineConcentration,HYDRA
31,0.1,random,blur,1,1,1,1.0221810676003888,,0.5240167469058292,0.5126452160679931,0.0,ChlorineConcentration,HYDRA
31,0.2,top,blur,1,1,1,1.0221810676003888,0.0737810611198979,0.9484000064804909,0.9278190613408979,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,blur,1,1,1,1.0221810676003888,0.6673930153661232,0.3547880522342657,0.3470889027305518,0.0,ChlorineConcentration,HYDRA
31,0.2,random,blur,1,1,2,1.0221810676003888,,1.1845936462350712,0.9478568980284612,0.8,ChlorineConcentration,HYDRA
32,0.05,top,blur,2,2,2,1.1496777887060037,1.0988190253374583,0.050858763368545334,0.044237367748419826,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,blur,2,2,2,1.1496777887060037,0.6039031462160167,0.545774642489987,0.47471924145375594,0.0,ChlorineConcentration,HYDRA
32,0.05,random,blur,2,2,2,1.1496777887060037,,0.3010309957949266,0.26183921870363946,0.0,ChlorineConcentration,HYDRA
32,0.1,top,blur,2,2,2,1.1496777887060037,1.1717622674312298,-0.02208447872522612,-0.019209259962152413,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,blur,2,2,2,1.1496777887060037,0.9621551897593953,0.1875225989466084,0.1631086880864093,0.0,ChlorineConcentration,HYDRA
32,0.1,random,blur,2,2,2,1.1496777887060037,,-0.1556914133415255,-0.13542166287747265,0.0,ChlorineConcentration,HYDRA
32,0.2,top,blur,2,2,2,1.1496777887060037,1.109512531777131,0.04016525692887263,0.034936068511866494,0.0,ChlorineConcentration,HYDRA
32,0.2,bottom,blur,2,2,2,1.1496777887060037,1.137231966301195,0.012445822404808737,0.010825477974432203,0.0,ChlorineConcentration,HYDRA
32,0.2,random,blur,2,2,2,1.1496777887060037,,0.22424253494686291,0.19504798831615772,0.0,ChlorineConcentration,HYDRA
33,0.05,top,blur,2,2,0,0.47031692199598507,-1.1599562821970157,1.6302732041930008,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,blur,2,2,2,0.47031692199598507,0.40847815231852325,0.061838769677461825,0.13148291142090418,0.0,ChlorineConcentration,HYDRA
33,0.05,random,blur,2,2,2,0.47031692199598507,,0.2230700447109978,0.47429628827306747,0.0,ChlorineConcentration,HYDRA
33,0.1,top,blur,2,2,0,0.47031692199598507,-1.3767642198474443,1.8470811418434294,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,blur,2,2,2,0.47031692199598507,0.5733170458738903,-0.10300012387790525,-0.21900106090106541,0.0,ChlorineConcentration,HYDRA
33,0.1,random,blur,2,2,1,0.47031692199598507,,0.9071032936946286,0.7704564569773316,0.6,ChlorineConcentration,HYDRA
33,0.2,top,blur,2,2,0,0.47031692199598507,-0.5960757123062147,1.0663926343021997,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,blur,2,2,2,0.47031692199598507,0.8604018782715733,-0.39008495627558826,-0.8294069565116813,0.0,ChlorineConcentration,HYDRA
33,0.2,random,blur,2,2,2,0.47031692199598507,,0.21625143974366515,0.19505556074833647,0.2,ChlorineConcentration,HYDRA
34,0.05,top,blur,2,2,2,0.7810980222418888,0.6362444719946455,0.14485355024724333,0.18544838250019655,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,blur,2,2,2,0.7810980222418888,0.5709697803510545,0.21012824189083434,0.2690161374005181,0.0,ChlorineConcentration,HYDRA
34,0.05,random,blur,2,2,2,0.7810980222418888,,-0.07616886907076892,-0.09751499733305405,0.0,ChlorineConcentration,HYDRA
34,0.1,top,blur,2,2,2,0.7810980222418888,-0.06146475950611452,0.8425627817480034,1.0,0.0,ChlorineConcentration,HYDRA
34,0.1,bottom,blur,2,2,2,0.7810980222418888,1.5224808874044289,-0.74138286516254,-0.9491534927730974,0.0,ChlorineConcentration,HYDRA
34,0.1,random,blur,2,2,1,0.7810980222418888,,0.5127552007146158,0.4516617949476885,0.4,ChlorineConcentration,HYDRA
34,0.2,top,blur,2,2,2,0.7810980222418888,0.4748753714075817,0.30622265083430716,0.3920407555438942,0.0,ChlorineConcentration,HYDRA
34,0.2,bottom,blur,2,2,2,0.7810980222418888,0.6509924244095706,0.13010559783231823,0.16656735462155967,0.0,ChlorineConcentration,HYDRA
34,0.2,random,blur,2,2,2,0.7810980222418888,,0.37078920098684637,0.40204121979562074,0.2,ChlorineConcentration,HYDRA
36,0.05,top,blur,2,2,1,0.19930469752478047,-1.2344388876592922,1.4337435851840727,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,blur,2,2,2,0.19930469752478047,0.5253513973588436,-0.32604669983406315,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.05,random,blur,2,2,2,0.19930469752478047,,-0.05519324291102259,-0.1497450038806321,0.0,ChlorineConcentration,HYDRA
36,0.1,top,blur,2,2,1,0.19930469752478047,-0.9575148592340227,1.156819556758803,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,blur,2,2,2,0.19930469752478047,0.18961157997930903,0.009693117545471447,0.04863442272776102,0.0,ChlorineConcentration,HYDRA
36,0.1,random,blur,2,2,2,0.19930469752478047,,0.11793654179651943,0.058865945326580474,0.2,ChlorineConcentration,HYDRA
36,0.2,top,blur,2,2,1,0.19930469752478047,-0.4762070933028497,0.6755117908276302,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,blur,2,2,2,0.19930469752478047,0.564140237199082,-0.36483553967430155,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.2,random,blur,2,2,1,0.19930469752478047,,0.2854549484462623,0.2,0.6,ChlorineConcentration,HYDRA
37,0.05,top,blur,0,0,0,0.9098613583785901,0.6361739788408217,0.27368737953776834,0.3008008596217672,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,blur,0,0,0,0.9098613583785901,0.9820663233904782,-0.07220496501188811,-0.07935811867254312,0.0,ChlorineConcentration,HYDRA
37,0.05,random,blur,0,0,0,0.9098613583785901,,0.2388628140682229,0.26252631716063696,0.0,ChlorineConcentration,HYDRA
37,0.1,top,blur,0,0,0,0.9098613583785901,0.2740199431833076,0.6358414151952825,0.6988325314703385,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,blur,0,0,0,0.9098613583785901,0.4778531929023705,0.43200816547621956,0.4748060643437045,0.0,ChlorineConcentration,HYDRA
37,0.1,random,blur,0,0,0,0.9098613583785901,,0.11542993305457423,0.12686526922629798,0.0,ChlorineConcentration,HYDRA
37,0.2,top,blur,0,0,1,0.9098613583785901,-0.6084378432957498,1.5182992016743397,1.0,1.0,ChlorineConcentration,HYDRA
37,0.2,bottom,blur,0,0,0,0.9098613583785901,0.3920050672389632,0.5178562911396268,0.5691589352728766,0.0,ChlorineConcentration,HYDRA
37,0.2,random,blur,0,0,0,0.9098613583785901,,0.6667244735384726,0.6673079656830521,0.2,ChlorineConcentration,HYDRA
38,0.05,top,blur,0,0,0,0.7672789977153339,0.6157681794626303,0.15151081825270363,0.19746483513690546,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,blur,0,0,0,0.7672789977153339,0.9582458149994627,-0.1909668172841288,-0.2488880432863555,0.0,ChlorineConcentration,HYDRA
38,0.05,random,blur,0,0,0,0.7672789977153339,,0.29291508077113443,0.38175774377453264,0.0,ChlorineConcentration,HYDRA
38,0.1,top,blur,0,0,0,0.7672789977153339,0.08978303602450743,0.6774959616908265,0.882984000245217,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,blur,0,0,0,0.7672789977153339,0.3093978372871201,0.4578811604282138,0.5967588908763536,0.0,ChlorineConcentration,HYDRA
38,0.1,random,blur,0,0,1,0.7672789977153339,,0.6076004291693241,0.6897193212920973,0.4,ChlorineConcentration,HYDRA
38,0.2,top,blur,0,0,0,0.7672789977153339,0.5807065278300928,0.18657246988524112,0.24316086753308114,0.0,ChlorineConcentration,HYDRA
38,0.2,bottom,blur,0,0,0,0.7672789977153339,0.23287651099972784,0.5344024867156061,0.6964895322527005,0.0,ChlorineConcentration,HYDRA
38,0.2,random,blur,0,0,0,0.7672789977153339,,0.3297131958303618,0.4297169179597037,0.0,ChlorineConcentration,HYDRA
39,0.05,top,blur,2,2,1,0.4212699545155694,-0.6671386965426541,1.0884086510582236,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,blur,2,2,2,0.4212699545155694,0.6022788254601407,-0.18100887094457124,-0.4296732756064755,0.0,ChlorineConcentration,HYDRA
39,0.05,random,blur,2,2,2,0.4212699545155694,,0.056835983201176755,0.13491550412378644,0.0,ChlorineConcentration,HYDRA
39,0.1,top,blur,2,2,1,0.4212699545155694,-0.8019360700960733,1.2232060246116427,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,blur,2,2,2,0.4212699545155694,1.2107481339331336,-0.7894781794175643,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.1,random,blur,2,2,2,0.4212699545155694,,0.21994497947581076,0.16328277127204785,0.2,ChlorineConcentration,HYDRA
39,0.2,top,blur,2,2,1,0.4212699545155694,-1.013666217321878,1.4349361718374474,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,blur,2,2,2,0.4212699545155694,1.4248713697345838,-1.0036014152190145,-1.0,0.0,ChlorineConcentration,HYDRA
39,0.2,random,blur,2,2,2,0.4212699545155694,,-0.1268524302477175,-0.29753638617879596,0.2,ChlorineConcentration,HYDRA
40,0.05,top,blur,0,0,0,0.09851611273458005,0.1029806414702471,-0.0044645287356670504,-0.045317291704388085,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,blur,0,0,0,0.09851611273458005,0.12740938253744216,-0.02889326980286211,-0.2932817355366974,0.0,ChlorineConcentration,HYDRA
40,0.05,random,blur,0,0,1,0.09851611273458005,,0.2041550204384425,-0.004116115859317082,0.4,ChlorineConcentration,HYDRA
40,0.1,top,blur,0,0,1,0.09851611273458005,-0.46247644130190435,0.5609925540364844,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,blur,0,0,0,0.09851611273458005,0.22043305221583032,-0.12191693948125026,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,blur,0,0,1,0.09851611273458005,,0.13710234177210093,0.21093862323070436,0.6,ChlorineConcentration,HYDRA
40,0.2,top,blur,0,0,1,0.09851611273458005,-0.5896291965398788,0.6881453092744588,1.0,1.0,ChlorineConcentration,HYDRA
40,0.2,bottom,blur,0,0,2,0.09851611273458005,-0.34739130481526453,0.4459074175498446,1.0,1.0,ChlorineConcentration,HYDRA
40,0.2,random,blur,0,0,0,0.09851611273458005,,-0.10531333498800269,-0.4631165810682062,0.2,ChlorineConcentration,HYDRA
41,0.05,top,blur,2,2,2,1.0014441419803206,0.09411484675242224,0.9073292952278984,0.9060199677375123,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,blur,2,2,2,1.0014441419803206,1.0344015409762783,-0.03295739899595773,-0.032909839605178674,0.0,ChlorineConcentration,HYDRA
41,0.05,random,blur,2,2,2,1.0014441419803206,,-0.2778633603337563,-0.2774623877892021,0.0,ChlorineConcentration,HYDRA
41,0.1,top,blur,2,2,2,1.0014441419803206,0.49007131712454094,0.5113728248557796,0.5106348849469267,0.0,ChlorineConcentration,HYDRA
41,0.1,bottom,blur,2,2,2,1.0014441419803206,0.9867144346931299,0.014729707287190696,0.014708451486482072,0.0,ChlorineConcentration,HYDRA
41,0.1,random,blur,2,2,2,1.0014441419803206,,0.38463828696054325,0.3840832321578148,0.0,ChlorineConcentration,HYDRA
41,0.2,top,blur,2,2,2,1.0014441419803206,0.2290668477490987,0.7723772942312219,0.7712627101109848,0.0,ChlorineConcentration,HYDRA
41,0.2,bottom,blur,2,2,2,1.0014441419803206,0.9315295134267425,0.0699146285535781,0.06981373779029426,0.0,ChlorineConcentration,HYDRA
41,0.2,random,blur,2,2,2,1.0014441419803206,,-0.1426069002687067,-0.142401110445957,0.0,ChlorineConcentration,HYDRA
42,0.05,top,blur,1,1,1,0.6950760811577501,1.0249060927903604,-0.3298300116326103,-0.4745229278502915,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,blur,1,1,1,0.6950760811577501,1.1944751901610169,-0.4993991090032668,-0.7184801837681747,0.0,ChlorineConcentration,HYDRA
42,0.05,random,blur,1,1,1,0.6950760811577501,,0.020140635180541676,-0.06571265348782082,0.2,ChlorineConcentration,HYDRA
42,0.1,top,blur,1,1,1,0.6950760811577501,0.7956878766753794,-0.10061179551762933,-0.14474911955095113,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,blur,1,1,1,0.6950760811577501,0.730626909018218,-0.035550827860467926,-0.05114659772877699,0.0,ChlorineConcentration,HYDRA
42,0.1,random,blur,1,1,1,0.6950760811577501,,0.35571287653433376,0.42693880460984995,0.2,ChlorineConcentration,HYDRA
42,0.2,top,blur,1,1,1,0.6950760811577501,0.24196170831314168,0.4531143728446084,0.6518908263956592,0.0,ChlorineConcentration,HYDRA
42,0.2,bottom,blur,1,1,2,0.6950760811577501,-0.21373112852315101,0.9088072096809011,1.0,1.0,ChlorineConcentration,HYDRA
42,0.2,random,blur,1,1,1,0.6950760811577501,,0.768071415798815,0.8686482693205487,0.4,ChlorineConcentration,HYDRA
43,0.05,top,blur,2,2,2,0.32998155562674103,0.2433466538097146,0.08663490181702643,0.26254388403192835,0.0,ChlorineConcentration,HYDRA
43,0.05,bottom,blur,2,2,2,0.32998155562674103,0.7168025240541973,-0.3868209684274563,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.05,random,blur,2,2,2,0.32998155562674103,,-0.19477336309514515,-0.24879184893057982,0.0,ChlorineConcentration,HYDRA
43,0.1,top,blur,2,2,0,0.32998155562674103,-0.3003186250076193,0.6303001806343603,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,blur,2,2,2,0.32998155562674103,1.1718105445753593,-0.8418289889486182,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.1,random,blur,2,2,2,0.32998155562674103,,0.1071526330388051,0.324722113977475,0.0,ChlorineConcentration,HYDRA
43,0.2,top,blur,2,2,0,0.32998155562674103,-0.4069225647344171,0.7369041203611582,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,bottom,blur,2,2,2,0.32998155562674103,0.9875081202451185,-0.6575265646183774,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,blur,2,2,1,0.32998155562674103,,0.538314123825315,0.6541912412984481,0.6,ChlorineConcentration,HYDRA
44,0.05,top,blur,2,2,2,1.032299900699447,0.27064635938794646,0.7616535413115006,0.7378212503693775,0.0,ChlorineConcentration,HYDRA
44,0.05,bottom,blur,2,2,2,1.032299900699447,0.992212004275262,0.04008789642418509,0.03883353816413711,0.0,ChlorineConcentration,HYDRA
44,0.05,random,blur,2,2,2,1.032299900699447,,0.12079923203115142,0.11311772929791128,0.0,ChlorineConcentration,HYDRA
44,0.1,top,blur,2,2,0,1.032299900699447,-0.09239528585489437,1.1246951865543415,1.0,1.0,ChlorineConcentration,HYDRA
44,0.1,bottom,blur,2,2,2,1.032299900699447,0.9023600849277705,0.12993981577167657,0.12587397306699472,0.0,ChlorineConcentration,HYDRA
44,0.1,random,blur,2,2,2,1.032299900699447,,0.5529596248086424,0.5052555121387438,0.2,ChlorineConcentration,HYDRA
44,0.2,top,blur,2,2,2,1.032299900699447,0.08686319755717087,0.9454367031422762,0.9158538004778307,0.0,ChlorineConcentration,HYDRA
44,0.2,bottom,blur,2,2,0,1.032299900699447,0.0928801871571674,0.9394197135422797,0.9100250836803159,1.0,ChlorineConcentration,HYDRA
44,0.2,random,blur,2,2,2,1.032299900699447,,-0.16125480861228714,-0.1383063058531254,0.0,ChlorineConcentration,HYDRA
45,0.05,top,blur,2,2,2,-0.03131442857855821,0.1306107746997153,-0.1619252032782735,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,bottom,blur,2,2,2,-0.03131442857855821,0.10250058616893026,-0.13381501474748847,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,random,blur,2,2,2,-0.03131442857855821,,-0.0387011464013555,-0.2,0.2,ChlorineConcentration,HYDRA
45,0.1,top,blur,2,2,2,-0.03131442857855821,-0.026657744068307787,-0.0046566845102504195,-0.1487025636123297,0.0,ChlorineConcentration,HYDRA
45,0.1,bottom,blur,2,2,2,-0.03131442857855821,0.337547577906234,-0.3688620064847922,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,random,blur,2,2,2,-0.03131442857855821,,-0.004907922097952389,0.2,0.4,ChlorineConcentration,HYDRA
45,0.2,top,blur,2,2,2,-0.03131442857855821,0.6347450364340786,-0.6660594650126368,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.2,bottom,blur,2,2,0,-0.03131442857855821,-0.5772599945167148,0.5459455659381567,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,blur,2,2,2,-0.03131442857855821,,-0.455831487574463,-0.6,0.2,ChlorineConcentration,HYDRA
46,0.05,top,blur,2,2,2,1.0508450971831378,0.20554487779217334,0.8453002193909644,0.8043996372607249,0.0,ChlorineConcentration,HYDRA
46,0.05,bottom,blur,2,2,2,1.0508450971831378,1.1121672956652016,-0.06132219848206377,-0.05835507087711699,0.0,ChlorineConcentration,HYDRA
46,0.05,random,blur,2,2,2,1.0508450971831378,,0.012419709994180784,0.0023717405627693643,0.2,ChlorineConcentration,HYDRA
46,0.1,top,blur,2,2,2,1.0508450971831378,0.28250052441136086,0.7683445727717769,0.7311675561543933,0.0,ChlorineConcentration,HYDRA
46,0.1,bottom,blur,2,2,2,1.0508450971831378,0.7801682006461187,0.2706768965370191,0.2575799608168945,0.0,ChlorineConcentration,HYDRA
46,0.1,random,blur,2,2,2,1.0508450971831378,,0.17276691222861712,0.1644074357717369,0.0,ChlorineConcentration,HYDRA
