sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,bottom,linear_interpolation,6,6,6,-0.19397029727515402,-0.170427967619439,-0.02354232965571501,-0.12137017170287581,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,linear_interpolation,6,6,6,-0.19397029727515402,,-0.05984014518450189,-0.1693006836701833,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,linear_interpolation,6,6,4,-0.19397029727515402,-0.7731813041800115,0.5792110069048575,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,linear_interpolation,6,6,6,-0.19397029727515402,-0.25471141459143776,0.06074111731628373,0.3131448733372168,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,linear_interpolation,6,6,6,-0.19397029727515402,,0.10567485583991773,0.4929290044343427,0.2,PickupGestureWiimoteZ,HYDRA
26,0.2,top,linear_interpolation,6,6,6,-0.19397029727515402,-0.20404351394625397,0.01007321667109995,0.05193148064999943,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,linear_interpolation,6,6,4,-0.19397029727515402,-0.7156068845573464,0.5216365872821924,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,linear_interpolation,6,6,4,-0.19397029727515402,,0.0920031410368946,0.6,0.8,PickupGestureWiimoteZ,HYDRA
27,0.05,top,linear_interpolation,6,6,6,0.46000973412138135,0.5844401872659424,-0.12443045314456103,-0.2704946730911023,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,linear_interpolation,6,6,6,0.46000973412138135,0.3988015882940945,0.06120814582728684,0.13305808166453803,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,linear_interpolation,6,6,6,0.46000973412138135,,0.17337091635053264,0.35826018864018294,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,top,linear_interpolation,6,6,6,0.46000973412138135,-0.43211185623413145,0.8921215903555129,1.0,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,linear_interpolation,6,6,6,0.46000973412138135,0.31835074839804256,0.1416589857233388,0.3079471308292553,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,linear_interpolation,6,6,6,0.46000973412138135,,-0.012419746837583245,-0.02699881962820916,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,linear_interpolation,6,6,8,0.46000973412138135,-1.3655216673746013,1.8255314014959827,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,linear_interpolation,6,6,6,0.46000973412138135,0.14593394347586375,0.3140757906455176,0.6827575257464397,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,linear_interpolation,6,6,6,0.46000973412138135,,0.6575598082573217,0.4934243830500703,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.05743444950479648,-0.013238311558444904,0.07067276106324138,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.05743444950479648,0.00993999691989833,0.04749445258489815,0.8269187930866955,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.05743444950479648,,0.013261026852194458,0.40481518296868096,0.2,PickupGestureWiimoteZ,HYDRA
29,0.1,top,linear_interpolation,6,6,4,0.05743444950479648,-0.6028519793474281,0.6602864288522245,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.05743444950479648,-0.00021877241166179395,0.057653221916458275,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,linear_interpolation,6,6,5,0.05743444950479648,,0.17036481200904935,0.6,0.6,PickupGestureWiimoteZ,HYDRA
29,0.2,top,linear_interpolation,6,6,4,0.05743444950479648,-0.9258836142451163,0.9833180637499128,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,linear_interpolation,6,6,4,0.05743444950479648,-0.0028678680112581567,0.06030231751605464,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,linear_interpolation,6,6,4,0.05743444950479648,,0.4734990214787307,0.27398272149516967,0.8,PickupGestureWiimoteZ,HYDRA
31,0.05,top,linear_interpolation,7,7,7,0.0006982746732785428,-0.08384624997507928,0.08454452464835782,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,linear_interpolation,7,7,7,0.0006982746732785428,0.0567341825572627,-0.05603590788398416,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,linear_interpolation,7,7,7,0.0006982746732785428,,0.0312987351169409,0.2,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,linear_interpolation,7,7,3,0.0006982746732785428,-0.21576656360461632,0.21646483827789487,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,linear_interpolation,7,7,3,0.0006982746732785428,-0.3011122431945408,0.3018105178678193,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,linear_interpolation,7,7,5,0.0006982746732785428,,0.0671646387280748,0.6,0.4,PickupGestureWiimoteZ,HYDRA
31,0.2,top,linear_interpolation,7,7,8,0.0006982746732785428,-0.717872005210181,0.7185702798834596,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,linear_interpolation,7,7,3,0.0006982746732785428,-0.11480333387776687,0.11550160855104541,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,linear_interpolation,7,7,4,0.0006982746732785428,,0.504469773529266,1.0,0.8,PickupGestureWiimoteZ,HYDRA
32,0.05,top,linear_interpolation,7,7,7,0.10885843302646636,-0.008935767411000994,0.11779420043746736,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,linear_interpolation,7,7,7,0.10885843302646636,0.19955304574260324,-0.09069461271613688,-0.8331350825066931,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,linear_interpolation,7,7,7,0.10885843302646636,,0.04758540919786922,0.31809719985593377,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,linear_interpolation,7,7,7,0.10885843302646636,0.050075177163512063,0.0587832558629543,0.5399923022625212,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,linear_interpolation,7,7,7,0.10885843302646636,0.20896416076836644,-0.10010572774190007,-0.9195870762762649,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,linear_interpolation,7,7,7,0.10885843302646636,,-0.05136850794980028,-0.43966227399871727,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,linear_interpolation,7,7,7,0.10885843302646636,-0.17299229185943854,0.2818507248859049,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,linear_interpolation,7,7,6,0.10885843302646636,-0.3992998383346804,0.5081582713611468,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,linear_interpolation,7,7,7,0.10885843302646636,,0.250352951046534,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,top,linear_interpolation,7,7,7,-0.18814938143933246,-0.15533503338519417,-0.0328143480541383,-0.17440489784347854,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,-0.18814938143933246,-0.12276381878979692,-0.06538556264953554,-0.3475175662645073,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,linear_interpolation,7,7,5,-0.18814938143933246,,0.07710733780262102,0.40698121297081646,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,linear_interpolation,7,7,7,-0.18814938143933246,-0.18330599492542843,-0.0048433865139040355,-0.025742103081867765,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,-0.18814938143933246,-0.08987827556650962,-0.09827110587282284,-0.5223008591375593,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,linear_interpolation,7,7,5,-0.18814938143933246,,0.28970804683503043,0.8715991563719097,0.8,PickupGestureWiimoteZ,HYDRA
33,0.2,top,linear_interpolation,7,7,8,-0.18814938143933246,-0.897036144276352,0.7088867628370196,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,-0.18814938143933246,-0.16255979183399138,-0.02558958960534108,-0.13600604691621224,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,linear_interpolation,7,7,7,-0.18814938143933246,,0.026795543591967154,0.14241556879653286,0.2,PickupGestureWiimoteZ,HYDRA
34,0.05,top,linear_interpolation,7,7,7,0.0645910757695054,-0.004722016077116309,0.06931309184662171,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,linear_interpolation,7,7,7,0.0645910757695054,-0.01675963330489849,0.08135070907440389,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,linear_interpolation,7,7,7,0.0645910757695054,,0.010656214275431019,0.09320886031201507,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,linear_interpolation,7,7,7,0.0645910757695054,-0.04735316709460524,0.11194424286411064,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,linear_interpolation,7,7,7,0.0645910757695054,0.0647286435330835,-0.00013756776357809475,-0.0021297931973730116,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,linear_interpolation,7,7,6,0.0645910757695054,,0.11863994890811938,0.723290368045833,0.2,PickupGestureWiimoteZ,HYDRA
34,0.2,top,linear_interpolation,7,7,8,0.0645910757695054,-0.5861767341758746,0.65076780994538,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,linear_interpolation,7,7,3,0.0645910757695054,-0.593413399744751,0.6580044755142564,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,linear_interpolation,7,7,5,0.0645910757695054,,0.3753990384992655,0.9059490695646989,0.8,PickupGestureWiimoteZ,HYDRA
35,0.05,top,linear_interpolation,8,8,8,0.5158296391405247,0.6044338653021567,-0.088604226161632,-0.1717699947200966,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,linear_interpolation,8,8,8,0.5158296391405247,0.5047143247265967,0.01111531441392799,0.02154837958530011,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,linear_interpolation,8,8,8,0.5158296391405247,,0.010242394377584629,0.019856118656794933,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,linear_interpolation,8,8,8,0.5158296391405247,0.3626490183921455,0.15318062074837924,0.29695913566438836,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,linear_interpolation,8,8,8,0.5158296391405247,0.5252871342146658,-0.009457495074141065,-0.01833449655084295,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,linear_interpolation,8,8,8,0.5158296391405247,,0.02100641156687937,0.04072346613973954,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,linear_interpolation,8,8,8,0.5158296391405247,0.6831133315658443,-0.1672836924253196,-0.32429964358853736,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,linear_interpolation,8,8,8,0.5158296391405247,0.2837683149484994,0.2320613241920253,0.44987890711316625,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,linear_interpolation,8,8,8,0.5158296391405247,,0.07873941783994232,0.15264587224042694,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,linear_interpolation,8,8,8,0.08861423314427064,0.048822531862143026,0.03979170128212761,0.44903906326516635,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,linear_interpolation,8,8,8,0.08861423314427064,0.04512743187491974,0.043486801269350894,0.49073731147952754,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,linear_interpolation,8,8,8,0.08861423314427064,,0.03470193306191438,0.3739498549633714,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,linear_interpolation,8,8,8,0.08861423314427064,0.0900907427833667,-0.0014765096390960686,-0.01666202961619733,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,linear_interpolation,8,8,8,0.08861423314427064,-0.04813439687442156,0.1367486300186922,1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,linear_interpolation,8,8,8,0.08861423314427064,,0.007253275595507702,0.35008154806342684,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,linear_interpolation,8,8,8,0.08861423314427064,0.9669420111967938,-0.8783277780525232,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,linear_interpolation,8,8,8,0.08861423314427064,0.1324960206494098,-0.04388178750513916,-0.4951946290509343,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,linear_interpolation,8,8,6,0.08861423314427064,,-0.048003947631523027,-0.4282671182713842,0.4,PickupGestureWiimoteZ,HYDRA
37,0.05,top,linear_interpolation,8,8,8,0.38487577863455413,0.6090278101555412,-0.22415203152098706,-0.5823994690358354,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,linear_interpolation,8,8,8,0.38487577863455413,0.42985455604306677,-0.04497877740851264,-0.11686539668120798,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,linear_interpolation,8,8,8,0.38487577863455413,,0.03718464866838182,0.09661442501234704,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,linear_interpolation,8,8,8,0.38487577863455413,0.3181332783709677,0.06674250026358641,0.17341264521172722,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,linear_interpolation,8,8,8,0.38487577863455413,0.264061870866943,0.12081390776761114,0.3139028241616147,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,linear_interpolation,8,8,8,0.38487577863455413,,0.044888017735612,0.11662958179722709,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,linear_interpolation,8,8,8,0.38487577863455413,0.8342696743521175,-0.4493938957175634,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,linear_interpolation,8,8,8,0.38487577863455413,0.5672201916737342,-0.18234441303918003,-0.4737734858571933,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,linear_interpolation,8,8,7,0.38487577863455413,,0.17786334161154307,0.3597581194775953,0.2,PickupGestureWiimoteZ,HYDRA
38,0.05,top,linear_interpolation,8,8,8,0.09180584839388606,0.13989590749519432,-0.04809005910130826,-0.5238177754995329,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,linear_interpolation,8,8,8,0.09180584839388606,0.1059821595437409,-0.014176311149854848,-0.15441452786869578,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,linear_interpolation,8,8,8,0.09180584839388606,,0.032032017701465174,0.34890662583291954,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,linear_interpolation,8,8,8,0.09180584839388606,0.20370194533001962,-0.11189609693613356,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,linear_interpolation,8,8,8,0.09180584839388606,0.19025859095293518,-0.09845274255904912,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,linear_interpolation,8,8,8,0.09180584839388606,,0.04487332685238428,0.47356952444383643,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,linear_interpolation,8,8,8,0.09180584839388606,0.9502062919450524,-0.8584004435511663,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,linear_interpolation,8,8,8,0.09180584839388606,-0.1402517108568121,0.23205755925069815,1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,linear_interpolation,8,8,8,0.09180584839388606,,0.0950808274095735,0.4786175117099596,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,linear_interpolation,8,8,8,0.10408797252063029,0.10892438501717983,-0.004836412496549536,-0.046464215943633855,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,linear_interpolation,8,8,8,0.10408797252063029,0.07117802073737856,0.032909951783251734,0.3161713578902801,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,linear_interpolation,8,8,8,0.10408797252063029,,0.03007276536345731,0.2889140380120183,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,linear_interpolation,8,8,8,0.10408797252063029,0.350379016452263,-0.2462910439316327,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,linear_interpolation,8,8,8,0.10408797252063029,0.10050068502313336,0.003587287497496927,0.03446366517630801,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,linear_interpolation,8,8,8,0.10408797252063029,,-0.0003107908699452766,0.000913996138966433,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,linear_interpolation,8,8,8,0.10408797252063029,0.37222026924401297,-0.2681322967233827,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,linear_interpolation,8,8,8,0.10408797252063029,-0.02968296614586119,0.13377093866649148,1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,linear_interpolation,8,8,7,0.10408797252063029,,0.09592548453931637,0.7330860117307699,0.2,PickupGestureWiimoteZ,HYDRA
40,0.05,top,linear_interpolation,9,9,9,-0.14991980600103916,-0.024862846055900834,-0.12505695994513832,-0.8341534659590311,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,linear_interpolation,9,9,9,-0.14991980600103916,-0.12805250207977692,-0.021867303921262238,-0.1458590338762631,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,linear_interpolation,9,9,9,-0.14991980600103916,,-0.034962924342465486,-0.23320928745689334,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,linear_interpolation,9,9,9,-0.14991980600103916,-0.06657390122904161,-0.08334590477199755,-0.5559328754637288,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,linear_interpolation,9,9,9,-0.14991980600103916,-0.20861333495836765,0.05869352895732849,0.3914968877429972,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,linear_interpolation,9,9,9,-0.14991980600103916,,0.030091539696044146,0.20071623478221942,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,linear_interpolation,9,9,8,-0.14991980600103916,-0.6721992964081297,0.5222794904070905,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,linear_interpolation,9,9,4,-0.14991980600103916,-0.3295455619253469,0.17962575592430774,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,linear_interpolation,9,9,8,-0.14991980600103916,,0.26084044856428656,0.17343655532792052,0.4,PickupGestureWiimoteZ,HYDRA
42,0.05,top,linear_interpolation,9,9,9,0.011945916058486383,-0.011780667340268391,0.023726583398754775,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,linear_interpolation,9,9,9,0.011945916058486383,0.01651030191109537,-0.0045643858526089875,-0.38205557235557186,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,linear_interpolation,9,9,9,0.011945916058486383,,-0.031450037867117905,-0.6,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,linear_interpolation,9,9,9,0.011945916058486383,-0.06367700169264723,0.07562291775113361,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,linear_interpolation,9,9,9,0.011945916058486383,-0.017248248186225168,0.02919416424471155,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,linear_interpolation,9,9,7,0.011945916058486383,,0.06279006593419278,0.32047079723553296,0.4,PickupGestureWiimoteZ,HYDRA
42,0.2,top,linear_interpolation,9,9,4,0.011945916058486383,-0.4720036452424218,0.48394956130090816,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,linear_interpolation,9,9,4,0.011945916058486383,-0.09528860765117764,0.10723452370966402,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,linear_interpolation,9,9,5,0.011945916058486383,,0.3896604693409416,0.6,0.8,PickupGestureWiimoteZ,HYDRA
43,0.05,top,linear_interpolation,9,9,9,-0.05075073129147356,-0.023089702852626792,-0.02766102843884677,-0.5450263022553066,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,linear_interpolation,9,9,9,-0.05075073129147356,-0.05110146287143558,0.00035073157996201587,0.006910731339345261,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,linear_interpolation,9,9,9,-0.05075073129147356,,-0.025222443988377384,-0.35584952412863136,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,linear_interpolation,9,9,9,-0.05075073129147356,-0.11675512626345197,0.06600439497197841,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,linear_interpolation,9,9,9,-0.05075073129147356,-0.03213281927909717,-0.018617912012376392,-0.36684289458917935,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,linear_interpolation,9,9,9,-0.05075073129147356,,-0.026663707850208152,-0.22656460271378648,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,linear_interpolation,9,9,6,-0.05075073129147356,-0.2669081764245269,0.21615744513305335,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,linear_interpolation,9,9,9,-0.05075073129147356,-0.20845615427788555,0.157705422986412,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,random,linear_interpolation,9,9,7,-0.05075073129147356,,0.05283261985230377,0.2,0.4,PickupGestureWiimoteZ,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.22484291079345464,0.16450220616419642,0.060340704629258224,0.2683670837085208,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.22484291079345464,0.18399326871628052,0.04084964207717412,0.1816800016198761,0.0,PickupGestureWiimoteZ,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.22484291079345464,,-0.000631776951086227,-0.0028098468348853253,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.22484291079345464,0.05819510418558094,0.1666478066078737,0.7411710907348483,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.22484291079345464,0.17221941354769243,0.05262349724576221,0.2340445736780616,0.0,PickupGestureWiimoteZ,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.22484291079345464,,-0.0809575208059814,-0.33866803698113734,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.22484291079345464,0.08487793951459055,0.1399649712788641,0.6224983847013684,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.22484291079345464,0.06424694650751372,0.16059596428594092,0.7142553414909557,0.0,PickupGestureWiimoteZ,HYDRA
45,0.2,random,linear_interpolation,1,1,2,0.22484291079345464,,-0.046653260034182686,-0.2074917655966194,0.6,PickupGestureWiimoteZ,HYDRA
46,0.05,top,linear_interpolation,1,1,1,0.2969395554879164,0.351647001598121,-0.054707446110204616,-0.18423703027130245,0.0,PickupGestureWiimoteZ,HYDRA
46,0.05,bottom,linear_interpolation,1,1,1,0.2969395554879164,0.32704967645539873,-0.030110120967482334,-0.10140117411044457,0.0,PickupGestureWiimoteZ,HYDRA
