sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.1,top,linear_interpolation,0,0,0,0.4141082158831392,0.1700513424453275,0.24405687343781168,0.5893538807566265,0.0,Crop,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.4141082158831392,0.4705362321393657,-0.05642801625622651,-0.13626360895129266,0.0,Crop,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.4141082158831392,,0.15428738170666972,0.37257654693251097,0.0,Crop,HYDRA
24,0.2,top,linear_interpolation,0,0,6,0.4141082158831392,-0.33253959944590694,0.7466478153290461,1.0,1.0,Crop,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.4141082158831392,0.4348407780643143,-0.02073256218117514,-0.05006544502266241,0.0,Crop,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.4141082158831392,,0.25626415217750376,0.5137858490032163,0.2,Crop,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.5483989718070298,0.5530149005344273,-0.004615928727397467,-0.008417084180707642,0.0,Crop,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5483989718070298,0.6292170673358234,-0.0808180955287936,-0.14737071422978074,0.0,Crop,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.5483989718070298,,-0.06469237786662604,-0.11796568415833164,0.0,Crop,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.5483989718070298,0.35092653187026557,0.19747243993676422,0.36008834808301293,0.0,Crop,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.5483989718070298,0.6129990070557948,-0.06460003524876501,-0.11779729863205823,0.0,Crop,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.5483989718070298,,-0.012124009096729704,-0.022107968125490495,0.0,Crop,HYDRA
25,0.2,top,linear_interpolation,0,0,6,0.5483989718070298,-0.2124460207487351,0.7608449925557649,1.0,1.0,Crop,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.5483989718070298,0.5508677610569507,-0.0024687892499208886,-0.004501804115317501,0.0,Crop,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.5483989718070298,,0.1742416005927354,0.26282773943110616,0.0,Crop,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.7084779143290852,0.6645699548038909,0.04390795952519433,0.06197497009035795,0.0,Crop,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.7084779143290852,0.8843538863134578,-0.17587597198437255,-0.24824446913980977,0.0,Crop,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.7084779143290852,,-0.013444442933699906,-0.01897648985987327,0.0,Crop,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.7084779143290852,0.37321225239103406,0.3352656619380512,0.4732189697636108,0.0,Crop,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.7084779143290852,0.8787966219744264,-0.17031870764534118,-0.2404005316186854,0.0,Crop,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.7084779143290852,,0.21883902921613735,0.30888573363312205,0.0,Crop,HYDRA
26,0.2,top,linear_interpolation,0,0,6,0.7084779143290852,0.0366785965367199,0.6717993177923653,0.9482276807469214,1.0,Crop,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.7084779143290852,0.9278450160791162,-0.21936710175003094,-0.30963109460747607,0.0,Crop,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.7084779143290852,,0.5491515629575231,0.7444218392336517,0.2,Crop,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.6867289571136758,0.7259469180048407,-0.039217960891164916,-0.05710827157737213,0.0,Crop,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.6867289571136758,0.68812458507319,-0.0013956279595142007,-0.002032280585777882,0.0,Crop,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.6867289571136758,,-0.01817907027287773,-0.026471934250959884,0.0,Crop,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.6867289571136758,0.4265767649118347,0.26015219220184105,0.37882749908750163,0.0,Crop,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.6867289571136758,0.6665833231188799,0.020145633994795853,0.029335598055847015,0.0,Crop,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.6867289571136758,,0.09436360659000469,0.13741006288208932,0.0,Crop,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.6867289571136758,-0.20685827641787113,0.8935872335315469,1.0,0.0,Crop,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.6867289571136758,0.8618564883696102,-0.1751275312559344,-0.25501658904177554,0.0,Crop,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.6867289571136758,,0.15703934407859985,0.22867699661543206,0.0,Crop,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.085178273635687,1.085178273549503,8.61839488663918e-11,7.941908858768457e-11,0.0,Crop,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.085178273635687,1.037655407207772,0.047522866427915034,0.04379264107090684,0.0,Crop,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.085178273635687,,0.03036948777814874,0.02798568726474248,0.0,Crop,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.085178273635687,0.9349693473819697,0.1502089262537173,0.13841853590740896,0.0,Crop,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.085178273635687,1.2196330250712863,-0.13445475143559937,-0.12390095784370658,0.0,Crop,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.085178273635687,,0.08415214644225669,0.07754676898713786,0.0,Crop,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.085178273635687,0.9163541125867823,0.16882416104890463,0.15557259998460105,0.0,Crop,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.085178273635687,1.1134138204108819,-0.02823554677519491,-0.026019246276789896,0.0,Crop,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.085178273635687,,0.37007528648772847,0.341026865771092,0.0,Crop,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5200389048917692,0.5542709356045751,-0.034232030712805894,-0.06582577681212805,0.0,Crop,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5200389048917692,0.6178077831246441,-0.09776887823287495,-0.18800264616851398,0.0,Crop,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5200389048917692,,0.02799198547419417,0.053826610632928,0.0,Crop,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5200389048917692,0.6140394142413775,-0.09400050934960835,-0.18075633901435267,0.0,Crop,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5200389048917692,0.5904136056712989,-0.07037470077952968,-0.1353255781288093,0.0,Crop,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5200389048917692,,0.026340786473914114,0.050651471600811404,0.0,Crop,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5200389048917692,0.22567756894198465,0.29436133594978453,0.5660360545044079,0.0,Crop,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5200389048917692,0.4700453363679894,0.049993568523779786,0.09613410058250137,0.0,Crop,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.5200389048917692,,0.2960866325929557,0.5440976593978221,0.2,Crop,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.8542427556522739,0.8415485568850086,0.012694198767265297,0.01486015985867219,0.0,Crop,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.8542427556522739,0.8001339042452092,0.05410885140706467,0.06334123140970324,0.0,Crop,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.8542427556522739,,-0.05168573149626217,-0.06050466410116928,0.0,Crop,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.8542427556522739,0.5875435407812605,0.26669921487101345,0.3122050504979931,0.0,Crop,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.8542427556522739,1.0049148428985744,-0.15067208724630043,-0.1763806714996142,0.0,Crop,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.8542427556522739,,0.19943373961200545,0.23346233237575617,0.0,Crop,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.8542427556522739,0.3121198809973681,0.5421228746549058,0.6346231635500311,0.0,Crop,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.8542427556522739,0.8059055846434128,0.048337171008861146,0.05658475193880977,0.0,Crop,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.8542427556522739,,0.4498536704501011,0.5211412900523195,0.0,Crop,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7443552052926196,0.6680704477161276,0.076284757576492,0.10248420989048262,0.0,Crop,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7443552052926196,0.7111925954157133,0.033162609876906224,0.044552070152850294,0.0,Crop,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7443552052926196,,0.016225045709833984,0.021797421173449655,0.0,Crop,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7443552052926196,0.7827727920476041,-0.03841758675498452,-0.051611831112339406,0.0,Crop,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7443552052926196,0.7306261209711223,0.01372908432149722,0.018444239765691314,0.0,Crop,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7443552052926196,,0.10334778206284981,0.1388418358415135,0.0,Crop,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7443552052926196,0.310165890912255,0.43418931438036457,0.5833085172033692,0.0,Crop,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7443552052926196,0.6891173371521048,0.05523786814051479,0.07420891738089266,0.0,Crop,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7443552052926196,,0.3379901061408873,0.4348461322425197,0.0,Crop,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.9944693884509711,0.9906868791455695,0.0037825093054015824,0.0038035414119201457,0.0,Crop,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.9944693884509711,1.0939874796445679,-0.09951809119359678,-0.10007144742500614,0.0,Crop,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.9944693884509711,,0.03451204499256433,0.03470394432389459,0.0,Crop,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.9944693884509711,0.9179593710291606,0.07651001742181052,0.07693544052225199,0.0,Crop,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.9944693884509711,1.0773557977322055,-0.08288640928123436,-0.0833472874042451,0.0,Crop,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.9944693884509711,,0.04058139036002646,0.040807037425455904,0.0,Crop,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.9944693884509711,0.20047869849210864,0.7939906899588625,0.7984055625785055,0.0,Crop,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.9944693884509711,1.0637039968898097,-0.06923460843883855,-0.06961957765950305,0.0,Crop,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.9944693884509711,,0.6099653736220048,0.5691300043066188,0.0,Crop,HYDRA
33,0.05,top,linear_interpolation,0,0,0,1.0146040732824702,1.0961061785802322,-0.08150210529776203,-0.08032889588663777,0.0,Crop,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,1.0146040732824702,1.035067223000473,-0.020463149718002782,-0.020168586040872044,0.0,Crop,HYDRA
33,0.05,random,linear_interpolation,0,0,0,1.0146040732824702,,0.02126814679120963,0.020961995313509035,0.0,Crop,HYDRA
33,0.1,top,linear_interpolation,0,0,0,1.0146040732824702,1.019827225156781,-0.005223151874310883,-0.005147965461490194,0.0,Crop,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,1.0146040732824702,1.0338962642104805,-0.019292190928010378,-0.019014483010217863,0.0,Crop,HYDRA
33,0.1,random,linear_interpolation,0,0,0,1.0146040732824702,,0.15551298539235278,0.15327440152574257,0.0,Crop,HYDRA
33,0.2,top,linear_interpolation,0,0,0,1.0146040732824702,0.1859086886472775,0.8286953846351927,0.8167664507670765,0.0,Crop,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,1.0146040732824702,0.9438386033453742,0.07076546993709598,0.06974681262745332,0.0,Crop,HYDRA
33,0.2,random,linear_interpolation,0,0,0,1.0146040732824702,,0.44742891760562503,0.4409882518703502,0.0,Crop,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.7530468881014566,0.7530495399123202,-2.651810863563142e-06,-3.5214372226031247e-06,0.0,Crop,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7530468881014566,0.8190864119255302,-0.06603952382407363,-0.08769631369735183,0.0,Crop,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7530468881014566,,0.07781091247986179,0.10332797383714125,0.0,Crop,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.7530468881014566,0.49489683888367486,0.25815004921778173,0.34280694932777195,0.0,Crop,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7530468881014566,0.7229466634233953,0.030100224678061283,0.03997119592745733,0.0,Crop,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.7530468881014566,,0.07309899830785382,0.0970708496270364,0.0,Crop,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.7530468881014566,0.18049020525388892,0.5725566828475677,0.7603190871314525,0.0,Crop,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.7530468881014566,0.6826168608965456,0.07043002720491098,0.09352662469112732,0.0,Crop,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.7530468881014566,,0.44550073037899374,0.5557871705235324,0.0,Crop,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.8450477308046517,0.7858914749091935,0.05915625589545814,0.07000336636104976,0.0,Crop,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.8450477308046517,0.813628680771496,0.031419050033155704,0.03718016356670771,0.0,Crop,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.8450477308046517,,0.049066498960253835,0.05806351417572443,0.0,Crop,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.8450477308046517,0.6950915413989204,0.1499561894057313,0.17745271241688473,0.0,Crop,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.8450477308046517,0.8903515956769642,-0.04530386487231253,-0.0536109495474591,0.0,Crop,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.8450477308046517,,0.15985557265377587,0.18916728328976024,0.0,Crop,HYDRA
35,0.2,top,linear_interpolation,0,0,6,0.8450477308046517,-0.03537759347509384,0.8804253242797455,1.0,1.0,Crop,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.8450477308046517,0.7593945332015845,0.08565319760306722,0.10135888556569823,0.0,Crop,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.8450477308046517,,0.46850375735743155,0.528621607833457,0.2,Crop,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.24920029724685844,0.24014263137592196,0.009057665870936482,0.03634678459143,0.0,Crop,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.24920029724685844,0.232271846623186,0.01692845062367243,0.0679308286541668,0.0,Crop,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.24920029724685844,,0.01519737315393419,0.06098432601207406,0.0,Crop,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.24920029724685844,0.21359885260452638,0.03560144464233206,0.14286219628730631,0.0,Crop,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.24920029724685844,0.2133013470276569,0.03589895021920153,0.1440560326764274,0.0,Crop,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.24920029724685844,,0.042560751245963854,0.1707886424194784,0.0,Crop,HYDRA
36,0.2,top,linear_interpolation,0,0,6,0.24920029724685844,-0.26622435407008194,0.5154246513169404,1.0,1.0,Crop,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.24920029724685844,0.6884395139274403,-0.43923921668058186,-1.0,0.0,Crop,HYDRA
36,0.2,random,linear_interpolation,0,0,1,0.24920029724685844,,0.3478217498209224,0.898807503422678,0.2,Crop,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7996366959198907,0.7996390687957419,-2.3728758511420978e-06,-2.96743870786679e-06,0.0,Crop,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7996366959198907,0.8107953619345766,-0.011158666014685847,-0.013954652302689522,0.0,Crop,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7996366959198907,,-0.03239323848925735,-0.04050989423653005,0.0,Crop,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7996366959198907,0.5879615855215675,0.2116751103983232,0.26471377159729254,0.0,Crop,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7996366959198907,0.7959074485341512,0.0037292473857395425,0.0046636713161070705,0.0,Crop,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7996366959198907,,0.045654628356407836,0.05709414224636754,0.0,Crop,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7996366959198907,0.3437317054369414,0.4559049904829493,0.5701394429116843,0.0,Crop,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7996366959198907,0.9065067615783978,-0.1068700656585071,-0.1336481086419587,0.0,Crop,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7996366959198907,,0.06215140228311737,0.0777244527118239,0.0,Crop,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.7335913349821833,0.733588446112987,2.888869196304711e-06,3.9379762554019495e-06,0.0,Crop,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.7335913349821833,0.6727800470549675,0.060811287927215796,0.08289520627105885,0.0,Crop,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.7335913349821833,,0.007883407756111006,0.010746306061530032,0.0,Crop,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.7335913349821833,0.6259261479568442,0.10766518702533912,0.14676432930280545,0.0,Crop,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.7335913349821833,0.8560484319499212,-0.12245709696773788,-0.16692799410276277,0.0,Crop,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.7335913349821833,,0.11546930390892104,0.1574025496214126,0.0,Crop,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.7335913349821833,0.2210580384616071,0.5125332965205762,0.6986622843231098,0.0,Crop,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.7335913349821833,0.5922934054808976,0.14129792950128572,0.19261096764965163,0.0,Crop,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.7335913349821833,,0.3437883196011998,0.46863673897240127,0.0,Crop,HYDRA
39,0.05,top,linear_interpolation,0,0,0,1.0613852283702512,1.0916908386569313,-0.030305610286680107,-0.02855285802343045,0.0,Crop,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,1.0613852283702512,1.058073894832487,0.0033113335377641384,0.003119819580520336,0.0,Crop,HYDRA
39,0.05,random,linear_interpolation,0,0,0,1.0613852283702512,,-0.0048981993917710746,-0.0046149076187772045,0.0,Crop,HYDRA
39,0.1,top,linear_interpolation,0,0,0,1.0613852283702512,1.0381958960041366,0.023189332366114535,0.02184815644510627,0.0,Crop,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,1.0613852283702512,0.9209340890504408,0.14045113931981035,0.13232802119118484,0.0,Crop,HYDRA
39,0.1,random,linear_interpolation,0,0,0,1.0613852283702512,,0.017054035051368266,0.016067699575822252,0.0,Crop,HYDRA
39,0.2,top,linear_interpolation,0,0,0,1.0613852283702512,0.9301873913146964,0.13119783705555477,0.12360989199662771,0.0,Crop,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,1.0613852283702512,1.0238180807083364,0.037567147661914824,0.0353944178450467,0.0,Crop,HYDRA
39,0.2,random,linear_interpolation,0,0,0,1.0613852283702512,,0.4632687298412555,0.4364751656450266,0.0,Crop,HYDRA
40,0.05,top,linear_interpolation,0,0,6,-0.18391877094374465,-0.3095706706558591,0.12565189971211443,0.6831886483294254,1.0,Crop,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,-0.18391877094374465,-0.09402957205630391,-0.08988919888744074,-0.4887413594862243,0.0,Crop,HYDRA
40,0.05,random,linear_interpolation,0,0,0,-0.18391877094374465,,-0.02259063914683297,-0.12282876947330881,0.0,Crop,HYDRA
40,0.1,top,linear_interpolation,0,0,6,-0.18391877094374465,-0.2863934958039708,0.10247472486022613,0.557170794278392,1.0,Crop,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,-0.18391877094374465,-0.010802373505237384,-0.17311639743850726,-0.9412604014793939,0.0,Crop,HYDRA
40,0.1,random,linear_interpolation,0,0,2,-0.18391877094374465,,0.06399392122898803,0.2800126446823732,0.6,Crop,HYDRA
40,0.2,top,linear_interpolation,0,0,6,-0.18391877094374465,-0.6203863456408371,0.4364675746970924,1.0,1.0,Crop,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,-0.18391877094374465,-0.028171354915209057,-0.1557474160285356,-0.8468225858990108,0.0,Crop,HYDRA
40,0.2,random,linear_interpolation,0,0,1,-0.18391877094374465,,-0.041674668790462596,-0.3417856507388475,0.4,Crop,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.7906168472868297,0.7373848120735712,0.05323203521325848,0.06732966552163644,0.0,Crop,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.7906168472868297,0.8615555583357369,-0.07093871104890725,-0.0897256636595648,0.0,Crop,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.7906168472868297,,-0.018420395730536044,-0.023298735025713724,0.0,Crop,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.7906168472868297,0.9137124828678672,-0.12309563558103753,-0.1556954930924794,0.0,Crop,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.7906168472868297,0.7873245628549504,0.0032922844318792333,0.004164191895208785,0.0,Crop,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.7906168472868297,,0.04741784673853426,0.05997568471450336,0.0,Crop,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.7906168472868297,-0.0677838342776943,0.858400681564524,1.0,0.0,Crop,HYDRA
