sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,bottom,blur,1,1,1,0.7429286975755143,0.7942064413646641,-0.05127774378914984,-0.06902099075658201,0.0,FaceFour,HYDRA
24,0.05,random,blur,1,1,1,0.7429286975755143,,-0.022371722461470966,-0.030112839121223874,0.0,FaceFour,HYDRA
24,0.1,top,blur,1,1,1,0.7429286975755143,0.779727209368992,-0.036798511793477706,-0.04953162043941225,0.0,FaceFour,HYDRA
24,0.1,bottom,blur,1,1,1,0.7429286975755143,0.8080682598510709,-0.06513956227555662,-0.08767930867231967,0.0,FaceFour,HYDRA
24,0.1,random,blur,1,1,1,0.7429286975755143,,-0.03655374661958222,-0.04920216103740657,0.0,FaceFour,HYDRA
24,0.2,top,blur,1,1,1,0.7429286975755143,0.7809384622111157,-0.03800976463560146,-0.051161993873233204,0.0,FaceFour,HYDRA
24,0.2,bottom,blur,1,1,1,0.7429286975755143,0.7401185483084838,0.002810149267030493,0.0037825238056860126,0.0,FaceFour,HYDRA
24,0.2,random,blur,1,1,1,0.7429286975755143,,-0.11521041050162029,-0.15507579099018298,0.0,FaceFour,HYDRA
25,0.05,top,blur,3,3,3,0.6467919188756115,0.6990359294813231,-0.0522440106057116,-0.08077393719234416,0.0,FaceFour,HYDRA
25,0.05,bottom,blur,3,3,3,0.6467919188756115,0.6543932590524637,-0.0076013401768522115,-0.011752355282532196,0.0,FaceFour,HYDRA
25,0.05,random,blur,3,3,3,0.6467919188756115,,-0.0530864625757538,-0.08207644367541873,0.0,FaceFour,HYDRA
25,0.1,top,blur,3,3,3,0.6467919188756115,0.7330871427859971,-0.08629522391038558,-0.13342017420413582,0.0,FaceFour,HYDRA
25,0.1,bottom,blur,3,3,3,0.6467919188756115,0.694519830998078,-0.04772791212246652,-0.07379164293486236,0.0,FaceFour,HYDRA
25,0.1,random,blur,3,3,3,0.6467919188756115,,-0.0807411117632181,-0.12483301750362222,0.0,FaceFour,HYDRA
25,0.2,top,blur,3,3,3,0.6467919188756115,0.7963593313577493,-0.14956741248213778,-0.23124466597770832,0.0,FaceFour,HYDRA
25,0.2,bottom,blur,3,3,3,0.6467919188756115,0.7468813209066387,-0.10008940203102723,-0.15474721369093405,0.0,FaceFour,HYDRA
25,0.2,random,blur,3,3,3,0.6467919188756115,,-0.15760348982928268,-0.24366916400887856,0.0,FaceFour,HYDRA
26,0.05,top,blur,2,2,2,0.12596631045032558,0.12961415920829977,-0.0036478487579741925,-0.028958693687539665,0.0,FaceFour,HYDRA
26,0.05,bottom,blur,2,2,2,0.12596631045032558,0.0950899336510952,0.030876376799230387,0.245114202159665,0.0,FaceFour,HYDRA
26,0.05,random,blur,2,2,2,0.12596631045032558,,0.00912294132490461,0.07242308573780484,0.0,FaceFour,HYDRA
26,0.1,top,blur,2,2,2,0.12596631045032558,0.11810283024418933,0.007863480206136253,0.06242476860087576,0.0,FaceFour,HYDRA
26,0.1,bottom,blur,2,2,2,0.12596631045032558,0.1083118967796427,0.017654413670682878,0.1401507550456496,0.0,FaceFour,HYDRA
26,0.1,random,blur,2,2,2,0.12596631045032558,,0.024729429106526,0.19631624282617272,0.0,FaceFour,HYDRA
26,0.2,top,blur,2,2,2,0.12596631045032558,0.08784442615619525,0.038121884294130326,0.3026331526635512,0.0,FaceFour,HYDRA
26,0.2,bottom,blur,2,2,2,0.12596631045032558,0.07805722149351868,0.0479090889568069,0.38032953776289086,0.0,FaceFour,HYDRA
26,0.2,random,blur,2,2,2,0.12596631045032558,,0.05533040874826871,0.439244186054825,0.0,FaceFour,HYDRA
27,0.05,top,blur,1,1,1,0.9957585466106187,0.9666870235122511,0.02907152309836758,0.02919532451114495,0.0,FaceFour,HYDRA
27,0.05,bottom,blur,1,1,1,0.9957585466106187,0.9841065801514681,0.011651966459150565,0.011701586491248517,0.0,FaceFour,HYDRA
27,0.05,random,blur,1,1,1,0.9957585466106187,,0.006840774462697796,0.0068699059787902875,0.0,FaceFour,HYDRA
27,0.1,top,blur,1,1,1,0.9957585466106187,0.9703560122080028,0.02540253440261586,0.025510711385174654,0.0,FaceFour,HYDRA
27,0.1,bottom,blur,1,1,1,0.9957585466106187,1.0241021623131952,-0.028343615702576486,-0.028464317313404538,0.0,FaceFour,HYDRA
27,0.1,random,blur,1,1,1,0.9957585466106187,,-0.004845274605230543,-0.004865908262414315,0.0,FaceFour,HYDRA
27,0.2,top,blur,1,1,1,0.9957585466106187,0.9981687608320298,-0.0024102142214110778,-0.0024204781461699275,0.0,FaceFour,HYDRA
27,0.2,bottom,blur,1,1,1,0.9957585466106187,1.0948547360497907,-0.09909618943917198,-0.09951819169243928,0.0,FaceFour,HYDRA
27,0.2,random,blur,1,1,1,0.9957585466106187,,-0.07057152768604266,-0.07087205734181017,0.0,FaceFour,HYDRA
28,0.05,top,blur,2,2,2,0.5771906115891763,0.5711679341157541,0.006022677473422222,0.010434450800211804,0.0,FaceFour,HYDRA
28,0.05,bottom,blur,2,2,2,0.5771906115891763,0.5569074658668571,0.02028314572231915,0.03514109580780939,0.0,FaceFour,HYDRA
28,0.05,random,blur,2,2,2,0.5771906115891763,,0.03085259746002733,0.05345295538007068,0.0,FaceFour,HYDRA
28,0.1,top,blur,2,2,2,0.5771906115891763,0.5610731926900585,0.016117418899117775,0.027923861981884724,0.0,FaceFour,HYDRA
28,0.1,bottom,blur,2,2,2,0.5771906115891763,0.5790408280491561,-0.0018502164599798476,-0.003205549808469433,0.0,FaceFour,HYDRA
28,0.1,random,blur,2,2,2,0.5771906115891763,,0.07226717266155651,0.12520482143284092,0.0,FaceFour,HYDRA
28,0.2,top,blur,2,2,2,0.5771906115891763,0.47894515939864446,0.09824545219053182,0.1702128898235952,0.0,FaceFour,HYDRA
28,0.2,bottom,blur,2,2,2,0.5771906115891763,0.4480768083658291,0.1291138032233472,0.2236931386924688,0.0,FaceFour,HYDRA
28,0.2,random,blur,2,2,2,0.5771906115891763,,0.08754022171884812,0.15166578994075197,0.0,FaceFour,HYDRA
29,0.05,top,blur,3,3,3,0.3776468848417376,0.2971075879912708,0.08053929685046679,0.21326558437953047,0.0,FaceFour,HYDRA
29,0.05,bottom,blur,3,3,3,0.3776468848417376,0.29799593779375755,0.07965094704798004,0.21091326138728325,0.0,FaceFour,HYDRA
29,0.05,random,blur,3,3,3,0.3776468848417376,,0.04748535173233126,0.1257397529241588,0.0,FaceFour,HYDRA
29,0.1,top,blur,3,3,3,0.3776468848417376,0.3030065323123543,0.07464035252938328,0.19764536099722396,0.0,FaceFour,HYDRA
29,0.1,bottom,blur,3,3,3,0.3776468848417376,0.28437215588499276,0.09327472895674482,0.2469886174414398,0.0,FaceFour,HYDRA
29,0.1,random,blur,3,3,3,0.3776468848417376,,0.05545531106279098,0.14684396044222747,0.0,FaceFour,HYDRA
29,0.2,top,blur,3,3,3,0.3776468848417376,0.29071168889323307,0.08693519594850452,0.2302017287477641,0.0,FaceFour,HYDRA
29,0.2,bottom,blur,3,3,3,0.3776468848417376,0.2938273134373409,0.08381957140439666,0.22195165064812497,0.0,FaceFour,HYDRA
29,0.2,random,blur,3,3,3,0.3776468848417376,,-0.010674193813481402,-0.02826493737136825,0.0,FaceFour,HYDRA
31,0.05,top,blur,1,1,1,0.45182762917634656,0.49427708032193274,-0.04244945114558618,-0.09395033515908166,0.0,FaceFour,HYDRA
31,0.05,bottom,blur,1,1,1,0.45182762917634656,0.4559585390115888,-0.004130909835242225,-0.009142647385520033,0.0,FaceFour,HYDRA
31,0.05,random,blur,1,1,1,0.45182762917634656,,-0.02316904495776062,-0.0512783906588572,0.0,FaceFour,HYDRA
31,0.1,top,blur,1,1,1,0.45182762917634656,0.5212821458685584,-0.06945451669221181,-0.15371871591851707,0.0,FaceFour,HYDRA
31,0.1,bottom,blur,1,1,1,0.45182762917634656,0.5617862615709825,-0.10995863239463599,-0.24336357922932694,0.0,FaceFour,HYDRA
31,0.1,random,blur,1,1,1,0.45182762917634656,,-0.0699430542526615,-0.15479996117148004,0.0,FaceFour,HYDRA
31,0.2,top,blur,1,1,1,0.45182762917634656,0.5709226999202246,-0.11909507074387804,-0.2635846049883568,0.0,FaceFour,HYDRA
31,0.2,bottom,blur,1,1,1,0.45182762917634656,0.6487848489474715,-0.1969572197711249,-0.43591133242301355,0.0,FaceFour,HYDRA
31,0.2,random,blur,1,1,1,0.45182762917634656,,-0.1485416037303466,-0.3287565110717487,0.0,FaceFour,HYDRA
33,0.05,top,blur,3,3,3,0.5607843754829491,0.5953406609435472,-0.03455628546059808,-0.06162123152879684,0.0,FaceFour,HYDRA
33,0.05,bottom,blur,3,3,3,0.5607843754829491,0.5650418191306672,-0.004257443647718073,-0.007591930592076437,0.0,FaceFour,HYDRA
33,0.05,random,blur,3,3,3,0.5607843754829491,,-0.007980218504498504,-0.014230432627858614,0.0,FaceFour,HYDRA
33,0.1,top,blur,3,3,3,0.5607843754829491,0.5882711930833717,-0.027486817600422597,-0.04901486166031151,0.0,FaceFour,HYDRA
33,0.1,bottom,blur,3,3,3,0.5607843754829491,0.5538838744936132,0.006900500989335923,0.01230506587906862,0.0,FaceFour,HYDRA
33,0.1,random,blur,3,3,3,0.5607843754829491,,-0.06405129053928005,-0.11421712002407158,0.0,FaceFour,HYDRA
33,0.2,top,blur,3,3,3,0.5607843754829491,0.6613619267159325,-0.1005775512329834,-0.179351237799962,0.0,FaceFour,HYDRA
33,0.2,bottom,blur,3,3,3,0.5607843754829491,0.5491245486863645,0.011659826796584616,0.020791959466744576,0.0,FaceFour,HYDRA
33,0.2,random,blur,3,3,3,0.5607843754829491,,-0.03167671586902414,-0.05648634442676774,0.0,FaceFour,HYDRA
35,0.05,top,blur,3,3,3,0.29546637687450006,0.32044605724322817,-0.024979680368728108,-0.0845429388278566,0.0,FaceFour,HYDRA
35,0.05,bottom,blur,3,3,3,0.29546637687450006,0.30703451686429284,-0.01156813998979278,-0.03915200423194726,0.0,FaceFour,HYDRA
35,0.05,random,blur,3,3,3,0.29546637687450006,,-0.04564853172041554,-0.1544960130735678,0.0,FaceFour,HYDRA
35,0.1,top,blur,3,3,3,0.29546637687450006,0.32066155800568585,-0.025195181131185795,-0.08527229434837899,0.0,FaceFour,HYDRA
35,0.1,bottom,blur,3,3,3,0.29546637687450006,0.3121441384966537,-0.01667776162215362,-0.056445357178087074,0.0,FaceFour,HYDRA
35,0.1,random,blur,3,3,3,0.29546637687450006,,-0.06596971617319305,-0.2232724196865014,0.0,FaceFour,HYDRA
35,0.2,top,blur,3,3,3,0.29546637687450006,0.3827793858272126,-0.08731300895271255,-0.2955081196317616,0.0,FaceFour,HYDRA
35,0.2,bottom,blur,3,3,3,0.29546637687450006,0.40803135566589677,-0.11256497879139671,-0.3809726135660952,0.0,FaceFour,HYDRA
35,0.2,random,blur,3,3,3,0.29546637687450006,,-0.15028448258649416,-0.4998161030181616,0.0,FaceFour,HYDRA
36,0.05,top,blur,0,0,0,0.7541811977315787,0.6710492921053006,0.08313190562627804,0.11022788110926154,0.0,FaceFour,HYDRA
36,0.05,bottom,blur,0,0,0,0.7541811977315787,0.7449976001121752,0.00918359761940346,0.012176895247628211,0.0,FaceFour,HYDRA
36,0.05,random,blur,0,0,0,0.7541811977315787,,0.04688252061525082,0.062163388046368076,0.0,FaceFour,HYDRA
36,0.1,top,blur,0,0,0,0.7541811977315787,0.6498103075075918,0.10437089022398682,0.13838949067998754,0.0,FaceFour,HYDRA
36,0.1,bottom,blur,0,0,0,0.7541811977315787,0.7324993062986289,0.02168189143294974,0.02874887725825975,0.0,FaceFour,HYDRA
36,0.1,random,blur,0,0,0,0.7541811977315787,,0.11113694685911266,0.1473608727352478,0.0,FaceFour,HYDRA
36,0.2,top,blur,0,0,0,0.7541811977315787,0.5862705574699362,0.16791064026164249,0.2226393579252896,0.0,FaceFour,HYDRA
36,0.2,bottom,blur,0,0,0,0.7541811977315787,0.6157109307314188,0.13847026700015985,0.1836032028025181,0.0,FaceFour,HYDRA
36,0.2,random,blur,0,0,0,0.7541811977315787,,0.14986078025508315,0.19870633476344687,0.0,FaceFour,HYDRA
39,0.05,top,blur,2,2,2,-0.19189301433991635,-0.25897888838998373,0.06708587405006738,0.3495985754471378,0.0,FaceFour,HYDRA
39,0.05,bottom,blur,2,2,2,-0.19189301433991635,-0.25435059587051057,0.06245758153059422,0.32547957134274336,0.0,FaceFour,HYDRA
39,0.05,random,blur,2,2,2,-0.19189301433991635,,0.05913944386335823,0.30818805926171344,0.0,FaceFour,HYDRA
39,0.1,top,blur,2,2,2,-0.19189301433991635,-0.2678647648883105,0.07597175054839417,0.3959047436144604,0.0,FaceFour,HYDRA
39,0.1,bottom,blur,2,2,2,-0.19189301433991635,-0.2907889672138323,0.09889595287391595,0.5153675752425195,0.0,FaceFour,HYDRA
39,0.1,random,blur,2,2,2,-0.19189301433991635,,0.0725718120569464,0.37818695026304716,0.0,FaceFour,HYDRA
39,0.2,top,blur,2,2,1,-0.19189301433991635,-0.38542764938581925,0.1935346350459029,1.0,1.0,FaceFour,HYDRA
39,0.2,bottom,blur,2,2,1,-0.19189301433991635,-0.3410890328113247,0.14919601847140834,0.7774917783893258,1.0,FaceFour,HYDRA
39,0.2,random,blur,2,2,1,-0.19189301433991635,,0.16179220393695276,0.7761121901209969,0.8,FaceFour,HYDRA
40,0.05,top,blur,1,1,1,0.5262509271222389,0.5606603741692876,-0.034409447047048736,-0.0653858832122738,0.0,FaceFour,HYDRA
40,0.05,bottom,blur,1,1,1,0.5262509271222389,0.5470373591916378,-0.020786432069398897,-0.039499013681655516,0.0,FaceFour,HYDRA
40,0.05,random,blur,1,1,1,0.5262509271222389,,-0.0232003744366134,-0.04408606076462761,0.0,FaceFour,HYDRA
40,0.1,top,blur,1,1,1,0.5262509271222389,0.620784920836471,-0.0945339937142321,-0.17963638486073144,0.0,FaceFour,HYDRA
40,0.1,bottom,blur,1,1,1,0.5262509271222389,0.5793947721689223,-0.05314384504668346,-0.10098555902169475,0.0,FaceFour,HYDRA
40,0.1,random,blur,1,1,1,0.5262509271222389,,-0.029440666451875486,-0.05594405442440679,0.0,FaceFour,HYDRA
40,0.2,top,blur,1,1,1,0.5262509271222389,0.6592439291206939,-0.13299300199845498,-0.25271736813528684,0.0,FaceFour,HYDRA
40,0.2,bottom,blur,1,1,1,0.5262509271222389,0.6527301450995084,-0.12647921797726958,-0.24033967660491004,0.0,FaceFour,HYDRA
40,0.2,random,blur,1,1,1,0.5262509271222389,,-0.1364649437553467,-0.2593148580026926,0.0,FaceFour,HYDRA
41,0.05,top,blur,2,2,2,-0.1291027777463878,-0.1597788295543312,0.030676051807943416,0.23760770090092662,0.0,FaceFour,HYDRA
41,0.05,bottom,blur,2,2,2,-0.1291027777463878,-0.15515016717999353,0.02604738943360574,0.2017554396028084,0.0,FaceFour,HYDRA
41,0.05,random,blur,2,2,2,-0.1291027777463878,,0.031962958934707,0.24757570609200313,0.2,FaceFour,HYDRA
41,0.1,top,blur,2,2,2,-0.1291027777463878,-0.20645579916689305,0.07735302142050526,0.599153818507604,0.0,FaceFour,HYDRA
41,0.1,bottom,blur,2,2,1,-0.1291027777463878,-0.19174436541558415,0.06264158766919636,0.4852033671102163,1.0,FaceFour,HYDRA
41,0.1,random,blur,2,2,1,-0.1291027777463878,,0.06775771036673987,0.5248313531137991,0.8,FaceFour,HYDRA
41,0.2,top,blur,2,2,1,-0.1291027777463878,-0.25461983570945645,0.12551705796306867,0.9722183204401277,1.0,FaceFour,HYDRA
41,0.2,bottom,blur,2,2,1,-0.1291027777463878,-0.2230442011675251,0.09394142342113732,0.7276427155034642,1.0,FaceFour,HYDRA
41,0.2,random,blur,2,2,1,-0.1291027777463878,,0.16587679683488155,1.0,1.0,FaceFour,HYDRA
42,0.05,top,blur,2,2,2,0.09208787855571532,0.08759694220630154,0.004490936349413777,0.0487674127413408,0.0,FaceFour,HYDRA
42,0.05,bottom,blur,2,2,1,0.09208787855571532,0.0560359405510884,0.036051938004626916,0.39149068345766513,1.0,FaceFour,HYDRA
42,0.05,random,blur,2,2,2,0.09208787855571532,,0.029832977253060132,0.32395852486150845,0.4,FaceFour,HYDRA
42,0.1,top,blur,2,2,2,0.09208787855571532,0.07814720787322438,0.013940670682490941,0.1513827826023161,0.0,FaceFour,HYDRA
42,0.1,bottom,blur,2,2,1,0.09208787855571532,0.002174336529067622,0.0899135420266477,0.9763778583995731,1.0,FaceFour,HYDRA
42,0.1,random,blur,2,2,2,0.09208787855571532,,0.04546991327694401,0.4937611793093337,0.4,FaceFour,HYDRA
42,0.2,top,blur,2,2,1,0.09208787855571532,-0.012885648176974573,0.10497352673268989,1.0,1.0,FaceFour,HYDRA
42,0.2,bottom,blur,2,2,1,0.09208787855571532,0.06579492164151901,0.026292956914196308,0.2855171799957215,1.0,FaceFour,HYDRA
42,0.2,random,blur,2,2,1,0.09208787855571532,,0.11896034361874638,0.8666730967413538,1.0,FaceFour,HYDRA
43,0.05,top,blur,3,3,3,0.9090044718060191,0.9176177367510696,-0.008613264945050547,-0.009475481954951983,0.0,FaceFour,HYDRA
43,0.05,bottom,blur,3,3,3,0.9090044718060191,0.8363817521268517,0.07262271967916734,0.07989250002519782,0.0,FaceFour,HYDRA
43,0.05,random,blur,3,3,3,0.9090044718060191,,0.033281680211579664,0.03661328918675854,0.0,FaceFour,HYDRA
43,0.1,top,blur,3,3,3,0.9090044718060191,0.8275611898286535,0.08144328197736561,0.08959603050084337,0.0,FaceFour,HYDRA
43,0.1,bottom,blur,3,3,3,0.9090044718060191,0.832084289105365,0.07692018270065404,0.08462015365851255,0.0,FaceFour,HYDRA
43,0.1,random,blur,3,3,3,0.9090044718060191,,0.07133059815364202,0.07847103275618554,0.0,FaceFour,HYDRA
43,0.2,top,blur,3,3,3,0.9090044718060191,0.882379157380957,0.026625314425062108,0.02929059862770983,0.0,FaceFour,HYDRA
43,0.2,bottom,blur,3,3,3,0.9090044718060191,0.8722027251339934,0.036801746672025626,0.04048572622880656,0.0,FaceFour,HYDRA
43,0.2,random,blur,3,3,3,0.9090044718060191,,-0.0016634982983988245,-0.0018300201153836515,0.0,FaceFour,HYDRA
44,0.05,top,blur,0,0,0,0.7836067065012369,0.7005747715389283,0.08303193496230854,0.10596110052699881,0.0,FaceFour,HYDRA
44,0.05,bottom,blur,0,0,0,0.7836067065012369,0.7691378799425079,0.014468826558728942,0.018464375016590144,0.0,FaceFour,HYDRA
44,0.05,random,blur,0,0,0,0.7836067065012369,,0.0023140923636622013,0.002953126091618586,0.0,FaceFour,HYDRA
44,0.1,top,blur,0,0,0,0.7836067065012369,0.7893963090704272,-0.005789602569190366,-0.007388394117562482,0.0,FaceFour,HYDRA
44,0.1,bottom,blur,0,0,0,0.7836067065012369,0.7046048633107753,0.07900184319046155,0.1008181039249859,0.0,FaceFour,HYDRA
44,0.1,random,blur,0,0,0,0.7836067065012369,,0.009377843719978652,0.011967523599085289,0.0,FaceFour,HYDRA
44,0.2,top,blur,0,0,0,0.7836067065012369,0.6385411182532564,0.14506558824798044,0.18512527001002824,0.0,FaceFour,HYDRA
44,0.2,bottom,blur,0,0,0,0.7836067065012369,0.6150457765853921,0.16856092991584481,0.21510882105595874,0.0,FaceFour,HYDRA
44,0.2,random,blur,0,0,0,0.7836067065012369,,0.09058325696500398,0.11559771070840152,0.0,FaceFour,HYDRA
45,0.05,top,blur,1,1,1,0.7015641809830788,0.7434131837437581,-0.041849002760679266,-0.059650911839777616,0.0,FaceFour,HYDRA
45,0.05,bottom,blur,1,1,1,0.7015641809830788,0.6841948164834268,0.017369364499651985,0.02475801959742771,0.0,FaceFour,HYDRA
45,0.05,random,blur,1,1,1,0.7015641809830788,,-0.011409107794899499,-0.01626236321892759,0.0,FaceFour,HYDRA
45,0.1,top,blur,1,1,1,0.7015641809830788,0.7702454936087453,-0.06868131262566646,-0.0978972652682474,0.0,FaceFour,HYDRA
45,0.1,bottom,blur,1,1,1,0.7015641809830788,0.7423838679194019,-0.040819686936323096,-0.058183741215782535,0.0,FaceFour,HYDRA
45,0.1,random,blur,1,1,1,0.7015641809830788,,-0.023800187544742092,-0.0339244138533097,0.0,FaceFour,HYDRA
45,0.2,top,blur,1,1,1,0.7015641809830788,0.8512371135746055,-0.1496729325915267,-0.21334144944564556,0.0,FaceFour,HYDRA
45,0.2,bottom,blur,1,1,1,0.7015641809830788,0.747671072264561,-0.046106891281482154,-0.06572003932246777,0.0,FaceFour,HYDRA
45,0.2,random,blur,1,1,1,0.7015641809830788,,-0.10608983531675671,-0.15121878649692494,0.0,FaceFour,HYDRA
48,0.05,top,blur,3,3,3,0.4810868432857023,0.5083681081532345,-0.02728126486753224,-0.0567074501014377,0.0,FaceFour,HYDRA
48,0.05,bottom,blur,3,3,3,0.4810868432857023,0.4976340668460548,-0.016547223560352542,-0.03439543067091323,0.0,FaceFour,HYDRA
48,0.05,random,blur,3,3,3,0.4810868432857023,,-0.007074431068667808,-0.01470507136566021,0.0,FaceFour,HYDRA
48,0.1,top,blur,3,3,3,0.4810868432857023,0.5406638855103902,-0.05957704222468796,-0.12383817852846286,0.0,FaceFour,HYDRA
48,0.1,bottom,blur,3,3,3,0.4810868432857023,0.5332742806425932,-0.05218743735689091,-0.10847797982269634,0.0,FaceFour,HYDRA
48,0.1,random,blur,3,3,3,0.4810868432857023,,-0.04926247325254192,-0.1023980837181258,0.0,FaceFour,HYDRA
48,0.2,top,blur,3,3,3,0.4810868432857023,0.5823078034135278,-0.10122096012782555,-0.21040016192575822,0.0,FaceFour,HYDRA
48,0.2,bottom,blur,3,3,3,0.4810868432857023,0.5761157740820038,-0.09502893079630148,-0.19752927063647902,0.0,FaceFour,HYDRA
48,0.2,random,blur,3,3,3,0.4810868432857023,,-0.10622252353693633,-0.2207965240016557,0.0,FaceFour,HYDRA
49,0.05,top,blur,0,0,0,0.8983091185715664,0.8346605100220068,0.06364860854955956,0.07085371436177229,0.0,FaceFour,HYDRA
49,0.05,bottom,blur,0,0,0,0.8983091185715664,0.8564544293798686,0.04185468919169777,0.046592694801492765,0.0,FaceFour,HYDRA
49,0.05,random,blur,0,0,0,0.8983091185715664,,0.056148425015273465,0.06250450023267799,0.0,FaceFour,HYDRA
49,0.1,top,blur,0,0,0,0.8983091185715664,0.7757041037646821,0.12260501480688424,0.13648406298911858,0.0,FaceFour,HYDRA
49,0.1,bottom,blur,0,0,0,0.8983091185715664,0.8072966967217328,0.0910124218498336,0.1013151471504691,0.0,FaceFour,HYDRA
49,0.1,random,blur,0,0,0,0.8983091185715664,,0.11535543711179108,0.12841382360828985,0.0,FaceFour,HYDRA
49,0.2,top,blur,0,0,0,0.8983091185715664,0.7001130198795087,0.19819609869205768,0.22063215652876766,0.0,FaceFour,HYDRA
49,0.2,bottom,blur,0,0,0,0.8983091185715664,0.7247532771986411,0.17355584137292523,0.19320258982377078,0.0,FaceFour,HYDRA
49,0.2,random,blur,0,0,0,0.8983091185715664,,0.19381964160245324,0.2157602787672619,0.0,FaceFour,HYDRA
50,0.05,top,blur,3,3,3,0.7575255070400282,0.6837638365231136,0.07376167051691462,0.09737173528769602,0.0,FaceFour,HYDRA
50,0.05,bottom,blur,3,3,3,0.7575255070400282,0.7035618228877989,0.053963684152229296,0.07123669422881042,0.0,FaceFour,HYDRA
50,0.05,random,blur,3,3,3,0.7575255070400282,,0.05079331278985708,0.06705153195011977,0.0,FaceFour,HYDRA
50,0.1,top,blur,3,3,3,0.7575255070400282,0.6872347536465326,0.07029075339349555,0.09278982681167267,0.0,FaceFour,HYDRA
50,0.1,bottom,blur,3,3,3,0.7575255070400282,0.6970473816163114,0.06047812542371678,0.07983631577465193,0.0,FaceFour,HYDRA
50,0.1,random,blur,3,3,3,0.7575255070400282,,0.04116895495649997,0.05434655365046463,0.0,FaceFour,HYDRA
50,0.2,top,blur,3,3,3,0.7575255070400282,0.8129732802232623,-0.05544777318323413,-0.073195819113831,0.0,FaceFour,HYDRA
50,0.2,bottom,blur,3,3,3,0.7575255070400282,0.744602564029349,0.0129229430106792,0.01705939381735238,0.0,FaceFour,HYDRA
50,0.2,random,blur,3,3,3,0.7575255070400282,,-0.03670599497619018,-0.04845506346651261,0.0,FaceFour,HYDRA
51,0.05,top,blur,1,1,1,0.007957816400254836,0.03797683366853977,-0.03001901726828493,-1.0,0.0,FaceFour,HYDRA
51,0.05,bottom,blur,1,1,1,0.007957816400254836,0.029221050805123605,-0.02126323440486877,-1.0,0.0,FaceFour,HYDRA
51,0.05,random,blur,1,1,1,0.007957816400254836,,-0.033494010809338434,-1.0,0.0,FaceFour,HYDRA
51,0.1,top,blur,1,1,1,0.007957816400254836,0.058191428935989165,-0.05023361253573433,-1.0,0.0,FaceFour,HYDRA
51,0.1,bottom,blur,1,1,1,0.007957816400254836,0.04866056014660569,-0.040702743746350856,-1.0,0.0,FaceFour,HYDRA
