sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,blur,0,0,0,-0.10160440485954336,-0.12191566179922675,0.020311256939683386,0.1999033119129945,0.0,MixedShapesSmallTrain,HYDRA
21,0.1,random,blur,0,0,0,-0.10160440485954336,,0.0207438308518068,0.20416070267602918,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,top,blur,0,0,0,-0.10160440485954336,-0.1694035768470068,0.06779917198746344,0.6672791873738136,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,bottom,blur,0,0,0,-0.10160440485954336,-0.08620396285527632,-0.015400442004267045,-0.15157109039185673,0.0,MixedShapesSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,-0.10160440485954336,,0.041455365879880524,0.40800354998031185,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9163750937864602,0.8989670736558998,0.01740802013056042,0.018996589117281082,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9163750937864602,0.8751346392884701,0.041240454497990076,0.045003852433103946,0.0,MixedShapesSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9163750937864602,,0.014312107573989508,0.015618159040849669,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9163750937864602,0.8831425892488655,0.03323250453759474,0.03626513694860616,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9163750937864602,0.8419202317975824,0.07445486198887785,0.08124924088889185,0.0,MixedShapesSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9163750937864602,,0.06277920935005307,0.06850812649493046,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9163750937864602,0.8594077703601498,0.05696732342631039,0.062165876884589785,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9163750937864602,0.8286551354251966,0.08771995836126356,0.09572484371433704,0.0,MixedShapesSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9163750937864602,,0.12777894971938367,0.13943941858129655,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.30736200255879986,0.29731217027022594,0.010049832288573923,0.032696948575166744,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.30736200255879986,0.273769886459476,0.03359211609932389,0.10929134547642108,0.0,MixedShapesSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.30736200255879986,,0.015419608697597686,0.05016741953074801,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.30736200255879986,0.27102477030246686,0.03633723225633301,0.1182225315142851,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.30736200255879986,0.23852049479783222,0.06884150776096765,0.22397460718388829,0.0,MixedShapesSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.30736200255879986,,0.05044446414101367,0.16412015669115357,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.30736200255879986,0.26707814119736295,0.04028386136143691,0.13106281831604127,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.30736200255879986,0.16915731097973064,0.13820469157906923,0.44964647803578794,0.0,MixedShapesSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.30736200255879986,,0.08192397645373839,0.26653818374924937,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,0.38589447738671645,0.3803949311687317,0.005499546217984763,0.01425138810961891,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,0.38589447738671645,0.3839493302249929,0.0019451471617235594,0.005040606267002902,0.0,MixedShapesSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,0.38589447738671645,,0.01310833542595471,0.03396861635882425,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,0.38589447738671645,0.3634511868344449,0.022443290552271566,0.058158988294595974,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,0.38589447738671645,0.3689143837526173,0.016980093634099136,0.044001794861884116,0.0,MixedShapesSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,0.38589447738671645,,0.033519736460824665,0.08686221639035593,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,0.38589447738671645,0.33622642578745954,0.04966805159925691,0.12870856102177947,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,0.38589447738671645,0.31831178149337713,0.06758269589333932,0.17513212736000233,0.0,MixedShapesSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,0.38589447738671645,,0.05681979021619352,0.1472413996685762,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,0.10678082423870061,0.08380283342754447,0.022977990811156146,0.21518634819153334,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,0.10678082423870061,0.10041829563127269,0.00636252860742792,0.0595843782665212,0.0,MixedShapesSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,0.10678082423870061,,0.018124560816499956,0.1697345118958094,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,0.10678082423870061,0.05920573870706025,0.04757508553164036,0.4455354258163897,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,0.10678082423870061,0.07246413233024651,0.0343166919084541,0.32137203267610787,0.0,MixedShapesSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,0.10678082423870061,,0.02366094488009025,0.22158213767914714,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,0.10678082423870061,0.04212184977586508,0.06465897446283553,0.6055241603505156,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,0.10678082423870061,0.03743575686854628,0.06934506737015433,0.6494089032899459,0.0,MixedShapesSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,0.10678082423870061,,0.047512370476893453,0.44494810624965603,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,1.0766192183376173,1.0742890077012488,0.0023302106363685127,0.002164375697835708,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,1.0766192183376173,1.0648913921805225,0.011727826157094778,0.010893187734485821,0.0,MixedShapesSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,1.0766192183376173,,0.009827104327532954,0.00912773525905611,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,1.0766192183376173,1.0682866173583747,0.0083326009792426,0.007739591768124848,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,1.0766192183376173,1.085940666559234,-0.009321448221616624,-0.008658065363113506,0.0,MixedShapesSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,1.0766192183376173,,0.022438815226442442,0.02084190399200348,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,1.0766192183376173,1.0285530513288177,0.04806616700879962,0.04464542481193359,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,1.0766192183376173,1.0246391371650483,0.051980081172569026,0.04828079603857913,0.0,MixedShapesSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,1.0766192183376173,,0.05477067478219359,0.0508727904690139,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.3679000223777721,0.37486970417985865,-0.006969681802086569,-0.018944448039423727,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.3679000223777721,0.35439215722532846,0.013507865152443621,0.0367160304832568,0.0,MixedShapesSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.3679000223777721,,0.012644011031447166,0.03436796926990844,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.3679000223777721,0.3569923296984342,0.010907692679337888,0.02964844351026982,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.3679000223777721,0.31024383636484476,0.057656186012927324,0.15671656914756868,0.0,MixedShapesSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.3679000223777721,,0.050010725303241535,0.13593527134015132,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.3679000223777721,0.3368706729772156,0.03102934940055646,0.08434156882742928,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.3679000223777721,0.23060693763660267,0.1372930847411694,0.37317940530263777,0.0,MixedShapesSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.3679000223777721,,0.06747414051463889,0.18340297093644492,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,1.2414887355280166,1.2553536757200594,-0.013864940192042763,-0.011167986166350286,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,1.2414887355280166,1.211940430111237,0.029548305416779552,0.023800684428705643,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,1.2414887355280166,,0.03793812124653826,0.030558546044202967,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,1.2414887355280166,1.221648188916621,0.01984054661139556,0.0159812409588366,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,blur,0,0,0,1.2414887355280166,1.1776000491145169,0.06388868641349976,0.05146130860786162,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,1.2414887355280166,,0.07132283116940075,0.057449392555039135,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,1.2414887355280166,1.158192071969196,0.0832966635588206,0.06709412182404696,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,1.2414887355280166,1.0847806904212565,0.15670804510676017,0.1262258080934603,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,1.2414887355280166,,0.12224510534191432,0.09846646479918128,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.5078514329263087,0.4638537862419384,0.04399764668437034,0.08663470691840627,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.5078514329263087,0.5059254310235465,0.0019260019027622644,0.003792443981540863,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,blur,0,0,0,0.5078514329263087,,0.01586743729364439,0.031244188793611266,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.5078514329263087,0.41826611446717343,0.08958531845913531,0.17640029396518508,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.5078514329263087,0.48429768501410464,0.023553747912204104,0.046379117997888644,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.5078514329263087,,0.04532365375775167,0.0892457155252583,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.5078514329263087,0.3310755028746091,0.17677593005169967,0.34808522828786076,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.5078514329263087,0.4397222031378879,0.06812922978842084,0.13415162628216973,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.5078514329263087,,0.08558445798238146,0.16852229591425444,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,0.9521487605521647,0.9494296908823866,0.0027190696697780847,0.0028557163824746005,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,0.9521487605521647,0.9294252854948762,0.022723475057288445,0.02386544218013644,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,0.9521487605521647,,0.021962261553267925,0.02306597392886147,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,0.9521487605521647,0.9319008127962788,0.020247947755885898,0.021265507375797518,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,0.9521487605521647,0.9015201257329463,0.05062863481921842,0.053172974375226625,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,0.9521487605521647,,0.05700927175135471,0.05987426990297645,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,0.9521487605521647,0.9137770191215057,0.03837174143065902,0.04030011141147242,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,0.9521487605521647,0.8283926789178607,0.12375608163430396,0.12997543743805187,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,0.9521487605521647,,0.0860003641944953,0.09032230827283147,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8038382937410876,0.8011908935911659,0.002647400149921708,0.003293444561039861,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8038382937410876,0.8066415336955458,-0.002803239954458192,-0.003487313914964078,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8038382937410876,,0.021938788373847905,0.027292505535209965,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8038382937410876,0.7886497670731537,0.01518852666793391,0.018894979116094383,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8038382937410876,0.7503384538843875,0.05349983985670015,0.06655539269262466,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8038382937410876,,0.02772041317680931,0.03448501882484225,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8038382937410876,0.7358960696782356,0.067942224062852,0.08452214838447028,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8038382937410876,0.6887454823137583,0.1150928114273293,0.14317888205201384,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8038382937410876,,0.06352389970779684,0.07902562141762821,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,1.3896455703082116,1.392207896438093,-0.002562326129881498,-0.0018438689265524518,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,1.3896455703082116,1.3675654374360922,0.022080132872119407,0.01588902771675407,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,1.3896455703082116,,0.02352819678859106,0.016931065273217426,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,1.3896455703082116,1.3511147667110905,0.03853080359712102,0.027727052633660102,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,1.3896455703082116,1.3359148413607533,0.05373072894745823,0.03866503188328038,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,1.3896455703082116,,0.05078917743568763,0.036548269553475767,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,1.3896455703082116,1.3483667641034405,0.04127880620477109,0.029704535733582827,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,1.3896455703082116,1.2607042086170117,0.12894136169119985,0.0927871621793747,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,1.3896455703082116,,0.06992291709691792,0.05031705081775549,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,0.17282499714641197,0.17431205203138034,-0.001487054884968364,-0.008604347201935045,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,0.17282499714641197,0.16095145059073468,0.011873546555677295,0.06870231765894834,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,0.17282499714641197,,0.014009827916741945,0.08106319736650108,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,0.17282499714641197,0.1584625563707608,0.014362440775651186,0.08310347408835629,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,0.17282499714641197,0.15325284530259176,0.019572151843820218,0.11324772989586396,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,0.17282499714641197,,0.03780681838624704,0.2187565471080052,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,0.17282499714641197,0.1304294716247505,0.04239552552166148,0.2453075707455373,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,0.17282499714641197,0.12291797950125882,0.04990701764515315,0.28877031505204465,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,0.17282499714641197,,0.06213905787898331,0.35954693683231775,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.7469796584833438,0.7251131809878163,0.021866477495527503,0.029273150846937334,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.7469796584833438,0.7300093344941584,0.01697032398918541,0.022718558769167667,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.7469796584833438,,0.026191786999662493,0.035063541073261296,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.7469796584833438,0.6994897050564078,0.04748995342693596,0.06357588096505566,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.7469796584833438,0.7013320064703316,0.04564765201301224,0.06110955015313839,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.7469796584833438,,0.03810149068772954,0.051007332325163725,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.7469796584833438,0.6584939047097528,0.08848575377359102,0.11845789147104681,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.7469796584833438,0.6421777943483914,0.1048018641349524,0.1403006395744439,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.7469796584833438,,0.15510792737653062,0.2076465108098769,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.962706843269617,0.9420658072246341,0.020641036044982908,0.0214406023481437,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.962706843269617,0.9035203371023398,0.059186506167277164,0.061479198056872304,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.962706843269617,,0.031105713836348324,0.03231064756957301,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.962706843269617,0.9157464598539903,0.046960383415626694,0.04877947525194819,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.962706843269617,0.8862072645095102,0.07649957876010682,0.07946292252101479,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.962706843269617,,0.0836105040113794,0.08684930178548814,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.962706843269617,0.8131478865978466,0.14955895667177033,0.15535238205167992,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.962706843269617,0.8433792278129167,0.11932761545670023,0.12394997744220228,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.962706843269617,,0.1125014795364081,0.11685941931699917,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.47523920578044987,0.46423282277143463,0.011006383009015241,0.023159620914102414,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.47523920578044987,0.4188477430477885,0.05639146273266138,0.11865886355312487,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.47523920578044987,,0.008489770630267257,0.017864167482052933,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.47523920578044987,0.46784511488325264,0.007394090897197225,0.015558639204472374,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.47523920578044987,0.36737952694687925,0.10785967883357062,0.22695823611228577,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.47523920578044987,,0.04942787503961736,0.10400608879134252,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.47523920578044987,0.4763157091600777,-0.0010765033796278356,-0.002265177412462353,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.47523920578044987,0.3382654560595647,0.13697374972088516,0.2882200370567214,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.47523920578044987,,0.08988861485288621,0.18914353996053251,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.692765541891517,0.6720959653631703,0.020669576528346667,0.029836280014203395,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.692765541891517,0.6834174536857883,0.009348088205728633,0.013493850583783659,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.692765541891517,,0.021806886967792004,0.03147797367385972,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.692765541891517,0.6550707416910954,0.037694800200421597,0.054411981412237964,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.692765541891517,0.6649472149005625,0.027818326990954434,0.04015541356111077,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.692765541891517,,0.014285995256288287,0.020621658801942236,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.692765541891517,0.6169901509031487,0.07577539098836827,0.10938084680226118,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.692765541891517,0.6154095598426993,0.07735598204881766,0.11166241059738005,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.692765541891517,,0.07217443421661382,0.10418290990143675,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.42316233814822,0.408561277040295,0.014601061107925029,0.03450455129648014,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.42316233814822,0.403079163515783,0.02008317463243703,0.047459628048880174,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.42316233814822,,0.021468704767092596,0.050733848686042894,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.42316233814822,0.3993059953978667,0.02385634275035331,0.05637620417390041,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.42316233814822,0.3630701293151234,0.06009220883309663,0.14200712447364316,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.42316233814822,,0.05016756238835733,0.11855365970004073,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.42316233814822,0.3838086624721765,0.03935367567604353,0.0929987835152658,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.42316233814822,0.29139485013656674,0.13176748801165328,0.3113868242657154,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.42316233814822,,0.10329130659630312,0.2440932313472856,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.9384202746854505,0.9295204603149984,0.008899814370452175,0.009483815649251243,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.9384202746854505,0.9264635697322235,0.011956704953226982,0.012741297832612278,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.9384202746854505,,0.027264775589731192,0.02905387625495818,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.9384202746854505,0.9233611352712844,0.015059139414166145,0.01604731246018886,0.0,MixedShapesSmallTrain,HYDRA
