sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,top,blur,5,5,5,0.764615012831343,0.764721661141292,-0.00010664830994899788,-0.0001394795664219526,0.0,Fish,HYDRA
25,0.05,bottom,blur,5,5,5,0.764615012831343,0.7618702713789963,0.0027447414523467106,0.0035896991513204657,0.0,Fish,HYDRA
25,0.05,random,blur,5,5,5,0.764615012831343,,0.0015474855320223746,0.002023872775423701,0.0,Fish,HYDRA
25,0.1,top,blur,5,5,5,0.764615012831343,0.7754112520246949,-0.01079623919335182,-0.01411981832995332,0.0,Fish,HYDRA
25,0.1,bottom,blur,5,5,5,0.764615012831343,0.728566966799273,0.036048046032070014,0.04714529309762362,0.0,Fish,HYDRA
25,0.1,random,blur,5,5,5,0.764615012831343,,0.0007655450276788933,0.0010012150083596987,0.0,Fish,HYDRA
25,0.2,top,blur,5,5,5,0.764615012831343,0.7871933662030767,-0.02257835337173364,-0.029529009323420893,0.0,Fish,HYDRA
25,0.2,bottom,blur,5,5,5,0.764615012831343,0.7880484533642903,-0.02343344053294727,-0.03064733165366778,0.0,Fish,HYDRA
25,0.2,random,blur,5,5,5,0.764615012831343,,-0.019798356735076617,-0.025893201820040467,0.0,Fish,HYDRA
26,0.05,top,blur,1,1,1,1.1835975287094174,1.1854471850366175,-0.0018496563272001332,-0.001562739630317873,0.0,Fish,HYDRA
26,0.05,bottom,blur,1,1,1,1.1835975287094174,1.2045207574740524,-0.020923228764635038,-0.017677640058787074,0.0,Fish,HYDRA
26,0.05,random,blur,1,1,1,1.1835975287094174,,0.009784042297258466,0.008266352196235727,0.0,Fish,HYDRA
26,0.1,top,blur,1,1,1,1.1835975287094174,1.194338053166386,-0.010740524456968714,-0.00907446587372837,0.0,Fish,HYDRA
26,0.1,bottom,blur,1,1,1,1.1835975287094174,1.178631002265623,0.004966526443794361,0.00419612421215985,0.0,Fish,HYDRA
26,0.1,random,blur,1,1,1,1.1835975287094174,,0.008374212213322529,0.007075213436141796,0.0,Fish,HYDRA
26,0.2,top,blur,1,1,1,1.1835975287094174,1.1169558464114635,0.06664168229795386,0.05630429633147586,0.0,Fish,HYDRA
26,0.2,bottom,blur,1,1,1,1.1835975287094174,1.2073916755892093,-0.023794146879791978,-0.020103224448696173,0.0,Fish,HYDRA
26,0.2,random,blur,1,1,1,1.1835975287094174,,0.036553667223187425,0.030883501741967467,0.0,Fish,HYDRA
27,0.05,top,blur,5,5,5,0.871443243467883,0.8224584398945102,0.04898480357337287,0.056211058757401955,0.0,Fish,HYDRA
27,0.05,bottom,blur,5,5,5,0.871443243467883,0.8524196107377252,0.019023632730157836,0.021830005617403506,0.0,Fish,HYDRA
27,0.05,random,blur,5,5,5,0.871443243467883,,-0.0015546455358996791,-0.0017839873836483437,0.0,Fish,HYDRA
27,0.1,top,blur,5,5,5,0.871443243467883,0.8416560741180218,0.029787169349861253,0.03418138288609747,0.0,Fish,HYDRA
27,0.1,bottom,blur,5,5,5,0.871443243467883,0.8411289044559566,0.030314339011926483,0.034786320799241946,0.0,Fish,HYDRA
27,0.1,random,blur,5,5,5,0.871443243467883,,0.0035450484261760895,0.0040680151974711405,0.0,Fish,HYDRA
27,0.2,top,blur,5,5,5,0.871443243467883,0.9082587892187092,-0.03681554575082613,-0.042246587807293214,0.0,Fish,HYDRA
27,0.2,bottom,blur,5,5,5,0.871443243467883,0.8479099065943366,0.023533336873546418,0.027004982877500337,0.0,Fish,HYDRA
27,0.2,random,blur,5,5,5,0.871443243467883,,-0.004741406129893466,-0.005440860003877242,0.0,Fish,HYDRA
28,0.05,top,blur,3,3,3,1.1594455661208065,1.1231970537661633,0.036248512354643214,0.03126363336942806,0.0,Fish,HYDRA
28,0.05,bottom,blur,3,3,3,1.1594455661208065,1.0782691687063126,0.0811763974144939,0.07001305604456451,0.0,Fish,HYDRA
28,0.05,random,blur,3,3,3,1.1594455661208065,,0.0708624021912744,0.06111743676844097,0.0,Fish,HYDRA
28,0.1,top,blur,3,3,3,1.1594455661208065,1.1154883472193933,0.04395721890141324,0.03791224208674158,0.0,Fish,HYDRA
28,0.1,bottom,blur,3,3,3,1.1594455661208065,0.9852053631464291,0.17424020297437737,0.15027876925569567,0.0,Fish,HYDRA
28,0.1,random,blur,3,3,3,1.1594455661208065,,0.11612416843509565,0.1001548254384983,0.0,Fish,HYDRA
28,0.2,top,blur,3,3,3,1.1594455661208065,1.0702977079073963,0.0891478582134102,0.07688828516839266,0.0,Fish,HYDRA
28,0.2,bottom,blur,3,3,3,1.1594455661208065,0.8767326864545294,0.2827128796662771,0.24383433262660623,0.0,Fish,HYDRA
28,0.2,random,blur,3,3,3,1.1594455661208065,,0.20222541006694206,0.17441546335639546,0.0,Fish,HYDRA
29,0.05,top,blur,0,0,0,0.5601771327325932,0.5724404136418354,-0.012263280909242225,-0.02189175227069463,0.0,Fish,HYDRA
29,0.05,bottom,blur,0,0,0,0.5601771327325932,0.49672626835974454,0.06345086437284864,0.11326908471655311,0.0,Fish,HYDRA
29,0.05,random,blur,0,0,0,0.5601771327325932,,-0.015949115425347004,-0.028471506639407645,0.0,Fish,HYDRA
29,0.1,top,blur,0,0,0,0.5601771327325932,0.6050678625117979,-0.04489072977920472,-0.08013652650135447,0.0,Fish,HYDRA
29,0.1,bottom,blur,0,0,0,0.5601771327325932,0.4643226970297146,0.09585443570287855,0.17111420475357192,0.0,Fish,HYDRA
29,0.1,random,blur,0,0,0,0.5601771327325932,,0.007855655138580931,0.01402349481273113,0.0,Fish,HYDRA
29,0.2,top,blur,0,0,0,0.5601771327325932,0.741935876324039,-0.18175874359144584,-0.32446597425146234,0.0,Fish,HYDRA
29,0.2,bottom,blur,0,0,0,0.5601771327325932,0.507870911702499,0.05230622103009419,0.09337426431649574,0.0,Fish,HYDRA
29,0.2,random,blur,0,0,0,0.5601771327325932,,0.0015971643110053613,0.002851172185558669,0.0,Fish,HYDRA
30,0.05,top,blur,5,5,5,0.3478589528439281,0.31058983238707405,0.037269120456854044,0.10713828985532958,0.0,Fish,HYDRA
30,0.05,bottom,blur,5,5,5,0.3478589528439281,0.3496689148885487,-0.0018099620446205833,-0.005203134278100263,0.0,Fish,HYDRA
30,0.05,random,blur,5,5,5,0.3478589528439281,,-0.006717400594212064,-0.01931064653833813,0.0,Fish,HYDRA
30,0.1,top,blur,5,5,5,0.3478589528439281,0.32035490166776326,0.027504051176164834,0.07906644887204044,0.0,Fish,HYDRA
30,0.1,bottom,blur,5,5,5,0.3478589528439281,0.3574665887369589,-0.00960763589303082,-0.027619264058663894,0.0,Fish,HYDRA
30,0.1,random,blur,5,5,5,0.3478589528439281,,0.006978062073444091,0.020059975333161995,0.0,Fish,HYDRA
30,0.2,top,blur,5,5,5,0.3478589528439281,0.30389777761766,0.04396117522626808,0.126376074241555,0.0,Fish,HYDRA
30,0.2,bottom,blur,5,5,5,0.3478589528439281,0.5013050817406738,-0.1534461288967457,-0.44111467170120416,0.0,Fish,HYDRA
30,0.2,random,blur,5,5,5,0.3478589528439281,,-0.05720250025501119,-0.16444117751224968,0.0,Fish,HYDRA
31,0.05,top,blur,0,0,0,0.43009953816762747,0.47489166576526987,-0.044792127597642395,-0.10414338886547755,0.0,Fish,HYDRA
31,0.05,bottom,blur,0,0,0,0.43009953816762747,0.3942102660888155,0.035889272078811985,0.08344391344338307,0.0,Fish,HYDRA
31,0.05,random,blur,0,0,0,0.43009953816762747,,-0.022500264413379777,-0.05231396479818057,0.0,Fish,HYDRA
31,0.1,top,blur,0,0,0,0.43009953816762747,0.4136659389156464,0.016433599251981068,0.03820873910549778,0.0,Fish,HYDRA
31,0.1,bottom,blur,0,0,0,0.43009953816762747,0.36820361794855094,0.06189592021907653,0.1439103528741766,0.0,Fish,HYDRA
31,0.1,random,blur,0,0,0,0.43009953816762747,,0.02052042521759532,0.047710763871673376,0.0,Fish,HYDRA
31,0.2,top,blur,0,0,0,0.43009953816762747,0.46666281090691564,-0.036563272739288166,-0.08501099044204867,0.0,Fish,HYDRA
31,0.2,bottom,blur,0,0,0,0.43009953816762747,0.3471086152217525,0.08299092294587496,0.1929570311617003,0.0,Fish,HYDRA
31,0.2,random,blur,0,0,0,0.43009953816762747,,0.020288071607872337,0.04717053295098473,0.0,Fish,HYDRA
32,0.05,top,blur,1,1,1,0.5410594630121498,0.5358101762603965,0.00524928675175329,0.009701848703802656,0.0,Fish,HYDRA
32,0.05,bottom,blur,1,1,1,0.5410594630121498,0.5583427278123426,-0.01728326480019282,-0.0319433149928841,0.0,Fish,HYDRA
32,0.05,random,blur,1,1,1,0.5410594630121498,,-0.003658676397569405,-0.00676204721594534,0.0,Fish,HYDRA
32,0.1,top,blur,1,1,1,0.5410594630121498,0.5413504137796076,-0.00029095076745777604,-0.0005377416894186234,0.0,Fish,HYDRA
32,0.1,bottom,blur,1,1,1,0.5410594630121498,0.5418861681199437,-0.0008267051077939236,-0.001527934795293589,0.0,Fish,HYDRA
32,0.1,random,blur,1,1,1,0.5410594630121498,,0.01670152993999574,0.030868139665974258,0.0,Fish,HYDRA
32,0.2,top,blur,1,1,1,0.5410594630121498,0.4922816940528666,0.04877776895928321,0.09015215912789376,0.0,Fish,HYDRA
32,0.2,bottom,blur,1,1,1,0.5410594630121498,0.5293872667188201,0.011672196293329717,0.021572813190505868,0.0,Fish,HYDRA
32,0.2,random,blur,1,1,1,0.5410594630121498,,0.02073556805628827,0.038323938771742484,0.0,Fish,HYDRA
33,0.05,top,blur,0,0,0,0.5600647770939776,0.6173329838706595,-0.057268206776681874,-0.10225264445513944,0.0,Fish,HYDRA
33,0.05,bottom,blur,0,0,0,0.5600647770939776,0.6388877367703293,-0.07882295967635167,-0.14073875408946004,0.0,Fish,HYDRA
33,0.05,random,blur,0,0,0,0.5600647770939776,,0.006989127203938539,0.012479118506763856,0.0,Fish,HYDRA
33,0.1,top,blur,0,0,0,0.5600647770939776,0.5892332757034916,-0.029168498609513982,-0.0520804873328648,0.0,Fish,HYDRA
33,0.1,bottom,blur,0,0,0,0.5600647770939776,0.38249496468265554,0.17756981241132208,0.3170517101271237,0.0,Fish,HYDRA
33,0.1,random,blur,0,0,0,0.5600647770939776,,-0.00470681986788044,-0.008404048346433152,0.0,Fish,HYDRA
33,0.2,top,blur,0,0,0,0.5600647770939776,0.6459513844546693,-0.08588660736069165,-0.15335092925394028,0.0,Fish,HYDRA
33,0.2,bottom,blur,0,0,0,0.5600647770939776,0.4513509527095446,0.108713824384433,0.19410902938672342,0.0,Fish,HYDRA
33,0.2,random,blur,0,0,0,0.5600647770939776,,-0.031645971416272144,-0.05650402633146791,0.0,Fish,HYDRA
34,0.05,top,blur,0,0,0,0.5810249325586411,0.6023786306984643,-0.02135369813982324,-0.03675171269170172,0.0,Fish,HYDRA
34,0.05,bottom,blur,0,0,0,0.5810249325586411,0.47720000453488,0.10382492802376109,0.17869241664748306,0.0,Fish,HYDRA
34,0.05,random,blur,0,0,0,0.5810249325586411,,-0.00468919148815723,-0.008070537346771463,0.0,Fish,HYDRA
34,0.1,top,blur,0,0,0,0.5810249325586411,0.6446691024391512,-0.06364416988051014,-0.10953757192943661,0.0,Fish,HYDRA
34,0.1,bottom,blur,0,0,0,0.5810249325586411,0.43445468497369866,0.14657024758494241,0.25226111154711595,0.0,Fish,HYDRA
34,0.1,random,blur,0,0,0,0.5810249325586411,,-0.021024116879076748,-0.036184472501070084,0.0,Fish,HYDRA
34,0.2,top,blur,0,0,0,0.5810249325586411,0.7468444082339282,-0.1658194756752871,-0.28539083435583396,0.0,Fish,HYDRA
34,0.2,bottom,blur,0,0,0,0.5810249325586411,0.48058083620921843,0.10044409634942264,0.17287368897133543,0.0,Fish,HYDRA
34,0.2,random,blur,0,0,0,0.5810249325586411,,0.012378843281743546,0.021305147650176853,0.0,Fish,HYDRA
35,0.05,top,blur,2,2,2,0.7558076333229428,0.8122023202756999,-0.05639468695275718,-0.0746150341056779,0.0,Fish,HYDRA
35,0.05,bottom,blur,2,2,2,0.7558076333229428,0.6943465681235163,0.06146106519942651,0.08131828943155953,0.0,Fish,HYDRA
35,0.05,random,blur,2,2,2,0.7558076333229428,,0.01718395055302433,0.02273584846136833,0.0,Fish,HYDRA
35,0.1,top,blur,2,2,2,0.7558076333229428,0.7078726893488981,0.04793494397404463,0.06342206460820213,0.0,Fish,HYDRA
35,0.1,bottom,blur,2,2,2,0.7558076333229428,0.6818400770742242,0.07396755624871854,0.09786545560285177,0.0,Fish,HYDRA
35,0.1,random,blur,2,2,2,0.7558076333229428,,0.002071501646002316,0.0027407753162263793,0.0,Fish,HYDRA
35,0.2,top,blur,2,2,2,0.7558076333229428,0.799321387265639,-0.04351375394269619,-0.05757244892981208,0.0,Fish,HYDRA
35,0.2,bottom,blur,2,2,2,0.7558076333229428,0.6339742480557412,0.12183338526720155,0.16119607516463025,0.0,Fish,HYDRA
35,0.2,random,blur,2,2,2,0.7558076333229428,,0.06619862073502172,0.08758648395424759,0.0,Fish,HYDRA
36,0.05,top,blur,3,3,3,0.35757335535102464,0.3366344854595932,0.020938869891431455,0.05855808611016337,0.0,Fish,HYDRA
36,0.05,bottom,blur,3,3,3,0.35757335535102464,0.280959681870819,0.07661367348020565,0.21425941859000297,0.0,Fish,HYDRA
36,0.05,random,blur,3,3,3,0.35757335535102464,,0.06987346690067872,0.19540961440617052,0.0,Fish,HYDRA
36,0.1,top,blur,3,3,3,0.35757335535102464,0.26311888308137343,0.0944544722696512,0.2641533735743629,0.0,Fish,HYDRA
36,0.1,bottom,blur,3,3,3,0.35757335535102464,0.24217846563784728,0.11539488971317735,0.32271578760142394,0.0,Fish,HYDRA
36,0.1,random,blur,3,3,3,0.35757335535102464,,0.071849092537476,0.20093469081960028,0.0,Fish,HYDRA
36,0.2,top,blur,3,3,3,0.35757335535102464,0.22583313812891392,0.1317402172221107,0.36842747599386316,0.0,Fish,HYDRA
36,0.2,bottom,blur,3,3,3,0.35757335535102464,0.25015171400289915,0.10742164134812549,0.3004176326981601,0.0,Fish,HYDRA
36,0.2,random,blur,3,3,3,0.35757335535102464,,0.19304058322442214,0.5398613752233924,0.0,Fish,HYDRA
37,0.05,top,blur,3,3,3,0.5832013625402422,0.5532629519023377,0.02993841063790459,0.05133451536016158,0.0,Fish,HYDRA
37,0.05,bottom,blur,3,3,3,0.5832013625402422,0.48104965019856605,0.10215171234167619,0.17515654754335377,0.0,Fish,HYDRA
37,0.05,random,blur,3,3,3,0.5832013625402422,,0.031978134643839876,0.05483197033796877,0.0,Fish,HYDRA
37,0.1,top,blur,3,3,3,0.5832013625402422,0.5091963626254751,0.07400499991476717,0.12689420459894082,0.0,Fish,HYDRA
37,0.1,bottom,blur,3,3,3,0.5832013625402422,0.531803414402953,0.05139794813728926,0.08813055542747855,0.0,Fish,HYDRA
37,0.1,random,blur,3,3,3,0.5832013625402422,,0.07245546749918544,0.12423726677579403,0.0,Fish,HYDRA
37,0.2,top,blur,3,3,3,0.5832013625402422,0.429940370678621,0.15326099186162123,0.26279213135225576,0.0,Fish,HYDRA
37,0.2,bottom,blur,3,3,3,0.5832013625402422,0.5377926152723477,0.04540874726789457,0.07786104821336567,0.0,Fish,HYDRA
37,0.2,random,blur,3,3,3,0.5832013625402422,,0.07467703679762491,0.12804652654758755,0.0,Fish,HYDRA
38,0.05,top,blur,6,6,6,0.7724514764217832,0.8138618860457184,-0.04141040962393516,-0.05360900623396252,0.0,Fish,HYDRA
38,0.05,bottom,blur,6,6,6,0.7724514764217832,0.7753189171635019,-0.00286744074171863,-0.003712125767272338,0.0,Fish,HYDRA
38,0.05,random,blur,6,6,6,0.7724514764217832,,-0.011970102376629432,-0.015496231473136456,0.0,Fish,HYDRA
38,0.1,top,blur,6,6,6,0.7724514764217832,0.8320100745913829,-0.05955859816959963,-0.07710325228743103,0.0,Fish,HYDRA
38,0.1,bottom,blur,6,6,6,0.7724514764217832,0.7746324518410447,-0.002180975419261433,-0.002823442847078856,0.0,Fish,HYDRA
38,0.1,random,blur,6,6,6,0.7724514764217832,,-0.027068412420477684,-0.03504217184449478,0.0,Fish,HYDRA
38,0.2,top,blur,6,6,6,0.7724514764217832,0.9741704554320055,-0.2017189790102223,-0.26114095710410723,0.0,Fish,HYDRA
38,0.2,bottom,blur,6,6,6,0.7724514764217832,0.8915860151234721,-0.11913453870168889,-0.1542289556162128,0.0,Fish,HYDRA
38,0.2,random,blur,6,6,6,0.7724514764217832,,-0.14426810269024778,-0.18676631520237744,0.0,Fish,HYDRA
40,0.05,top,blur,0,0,0,0.10089524748453027,0.09685169523801695,0.004043552246513316,0.04007633928242262,0.0,Fish,HYDRA
40,0.05,bottom,blur,0,0,0,0.10089524748453027,-0.014009448453163875,0.11490469593769415,1.0,0.0,Fish,HYDRA
40,0.05,random,blur,0,0,0,0.10089524748453027,,-0.003014374834213518,-0.029875985572958903,0.0,Fish,HYDRA
40,0.1,top,blur,0,0,0,0.10089524748453027,0.011620375680707618,0.08927487180382265,0.884818554005297,0.0,Fish,HYDRA
40,0.1,bottom,blur,0,0,0,0.10089524748453027,0.1376404356754234,-0.03674518819089312,-0.3641878573980366,0.0,Fish,HYDRA
40,0.1,random,blur,0,0,0,0.10089524748453027,,0.02548511800478297,0.2525873720793276,0.0,Fish,HYDRA
40,0.2,top,blur,0,0,0,0.10089524748453027,0.0026344457321095804,0.09826080175242069,0.9738796456972926,0.0,Fish,HYDRA
40,0.2,bottom,blur,0,0,0,0.10089524748453027,0.19478742571295893,-0.09389217822842866,-0.9305814692744099,0.0,Fish,HYDRA
40,0.2,random,blur,0,0,0,0.10089524748453027,,-0.033425398586348784,-0.3312848536956111,0.0,Fish,HYDRA
41,0.05,top,blur,0,0,0,0.08340447708864185,0.11337278832591202,-0.029968311237270173,-0.35930867232400565,0.0,Fish,HYDRA
41,0.05,bottom,blur,0,0,0,0.08340447708864185,0.10174445509425067,-0.018339978005608826,-0.21988937232644115,0.0,Fish,HYDRA
41,0.05,random,blur,0,0,0,0.08340447708864185,,-0.01891986224548816,-0.22684196417197483,0.0,Fish,HYDRA
41,0.1,top,blur,0,0,0,0.08340447708864185,0.09159253619012964,-0.008188059101487788,-0.0981717194997358,0.0,Fish,HYDRA
41,0.1,bottom,blur,0,0,0,0.08340447708864185,0.0950903508345029,-0.011685873745861053,-0.14010918891383495,0.0,Fish,HYDRA
41,0.1,random,blur,0,0,0,0.08340447708864185,,-0.0008255701434779494,-0.009898272539110931,0.0,Fish,HYDRA
41,0.2,top,blur,0,0,0,0.08340447708864185,0.14865235943873067,-0.06524788235008883,-0.7822973337919348,0.0,Fish,HYDRA
41,0.2,bottom,blur,0,0,0,0.08340447708864185,0.11670643199799335,-0.033301954909351505,-0.39927779411847,0.0,Fish,HYDRA
41,0.2,random,blur,0,0,0,0.08340447708864185,,-0.04737701110709038,-0.5680323734224185,0.0,Fish,HYDRA
42,0.05,top,blur,6,6,6,1.099793624216026,1.11462912255827,-0.014835498342244069,-0.01348933520457909,0.0,Fish,HYDRA
42,0.05,bottom,blur,6,6,6,1.099793624216026,1.1694526260284976,-0.06965900181247164,-0.06333819085734042,0.0,Fish,HYDRA
42,0.05,random,blur,6,6,6,1.099793624216026,,-0.05292034401017265,-0.04811838760159081,0.0,Fish,HYDRA
42,0.1,top,blur,6,6,6,1.099793624216026,1.1471203830980112,-0.04732675888198523,-0.04303236062434974,0.0,Fish,HYDRA
42,0.1,bottom,blur,6,6,6,1.099793624216026,1.2321539800840275,-0.13236035586800154,-0.12035006623382331,0.0,Fish,HYDRA
42,0.1,random,blur,6,6,6,1.099793624216026,,-0.04711048712807777,-0.04283571322387565,0.0,Fish,HYDRA
42,0.2,top,blur,6,6,6,1.099793624216026,1.2324857484095135,-0.13269212419348753,-0.12065173012468156,0.0,Fish,HYDRA
42,0.2,bottom,blur,6,6,6,1.099793624216026,1.210468393873735,-0.11067476965770906,-0.10063221552533239,0.0,Fish,HYDRA
42,0.2,random,blur,6,6,6,1.099793624216026,,-0.14070810597741562,-0.1279403471150057,0.0,Fish,HYDRA
43,0.05,top,blur,6,6,6,1.028300006985856,1.0593521643152806,-0.031052157329424457,-0.03019753663418475,0.0,Fish,HYDRA
43,0.05,bottom,blur,6,6,6,1.028300006985856,1.0475348429440912,-0.019234835958235053,-0.018705452807652092,0.0,Fish,HYDRA
43,0.05,random,blur,6,6,6,1.028300006985856,,-0.0229758864051381,-0.022343541676074746,0.0,Fish,HYDRA
43,0.1,top,blur,6,6,6,1.028300006985856,1.0793610631105213,-0.05106105612466516,-0.049655748441144426,0.0,Fish,HYDRA
43,0.1,bottom,blur,6,6,6,1.028300006985856,1.0711878465014113,-0.04288783951555519,-0.04170747594740525,0.0,Fish,HYDRA
43,0.1,random,blur,6,6,6,1.028300006985856,,-0.03393026194160118,-0.032996429752662766,0.0,Fish,HYDRA
43,0.2,top,blur,6,6,6,1.028300006985856,1.1469798384062142,-0.1186798314203581,-0.11541351278866394,0.0,Fish,HYDRA
43,0.2,bottom,blur,6,6,6,1.028300006985856,1.0565715393216641,-0.028271532335808036,-0.027493440290092902,0.0,Fish,HYDRA
43,0.2,random,blur,6,6,6,1.028300006985856,,-0.05874507730776122,-0.057128289196131485,0.0,Fish,HYDRA
44,0.05,top,blur,0,0,0,1.0374173951256211,1.0682511604692406,-0.03083376534361948,-0.029721629661180065,0.0,Fish,HYDRA
44,0.05,bottom,blur,0,0,0,1.0374173951256211,1.0352051031345884,0.0022122919910327887,0.002132497362132182,0.0,Fish,HYDRA
44,0.05,random,blur,0,0,0,1.0374173951256211,,0.023953204898324133,0.023089242499332814,0.0,Fish,HYDRA
44,0.1,top,blur,0,0,0,1.0374173951256211,0.9816650665479297,0.05575232857769141,0.053741411218123196,0.0,Fish,HYDRA
44,0.1,bottom,blur,0,0,0,1.0374173951256211,0.9701101226866945,0.06730727243892665,0.06487958258227762,0.0,Fish,HYDRA
44,0.1,random,blur,0,0,0,1.0374173951256211,,0.01360401106704474,0.013113331256669525,0.0,Fish,HYDRA
44,0.2,top,blur,0,0,0,1.0374173951256211,1.0856604749330354,-0.04824307980741427,-0.04650301173961014,0.0,Fish,HYDRA
44,0.2,bottom,blur,0,0,0,1.0374173951256211,0.9594772478535821,0.07794014727203902,0.07512894280479887,0.0,Fish,HYDRA
44,0.2,random,blur,0,0,0,1.0374173951256211,,-0.03164191574462209,-0.03050063107931547,0.0,Fish,HYDRA
45,0.05,top,blur,0,0,0,1.1516161517602082,1.19201226658361,-0.040396114823401774,-0.03507772940135328,0.0,Fish,HYDRA
45,0.05,bottom,blur,0,0,0,1.1516161517602082,1.1121293882188108,0.03948676354139735,0.034288099548572336,0.0,Fish,HYDRA
45,0.05,random,blur,0,0,0,1.1516161517602082,,0.013490054320377354,0.011714009555830476,0.0,Fish,HYDRA
45,0.1,top,blur,0,0,0,1.1516161517602082,1.1370145203713204,0.014601631388887704,0.01267924098435804,0.0,Fish,HYDRA
45,0.1,bottom,blur,0,0,0,1.1516161517602082,0.9696330093895361,0.18198314237067204,0.15802399442602685,0.0,Fish,HYDRA
45,0.1,random,blur,0,0,0,1.1516161517602082,,-0.021445107705778545,-0.01862173351013435,0.0,Fish,HYDRA
45,0.2,top,blur,0,0,0,1.1516161517602082,1.1337516794028897,0.017864472357318473,0.015512509804159505,0.0,Fish,HYDRA
45,0.2,bottom,blur,0,0,0,1.1516161517602082,1.1708820395736312,-0.019265887813423088,-0.016729420696779157,0.0,Fish,HYDRA
45,0.2,random,blur,0,0,0,1.1516161517602082,,0.020448576042816514,0.017756401084823677,0.0,Fish,HYDRA
46,0.05,top,blur,3,3,3,0.5289903584969778,0.533590707303013,-0.004600348806035104,-0.008696453603903977,0.0,Fish,HYDRA
46,0.05,bottom,blur,3,3,3,0.5289903584969778,0.5271370726481309,0.0018532858488469195,0.003503433126228483,0.0,Fish,HYDRA
46,0.05,random,blur,3,3,3,0.5289903584969778,,0.03410313404163423,0.06446822522494773,0.0,Fish,HYDRA
46,0.1,top,blur,3,3,3,0.5289903584969778,0.4693846065056059,0.05960575199137197,0.11267812041529313,0.0,Fish,HYDRA
46,0.1,bottom,blur,3,3,3,0.5289903584969778,0.40007219607614253,0.1289181624208353,0.24370561134898355,0.0,Fish,HYDRA
46,0.1,random,blur,3,3,3,0.5289903584969778,,0.09006432909701809,0.17025671147619065,0.0,Fish,HYDRA
46,0.2,top,blur,3,3,3,0.5289903584969778,0.33012572914111715,0.1988646293558607,0.3759317163911607,0.0,Fish,HYDRA
46,0.2,bottom,blur,3,3,3,0.5289903584969778,0.2534187097348254,0.27557164876215245,0.5209379025493605,0.0,Fish,HYDRA
