sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,bottom,blur,1,1,1,0.9363370457049125,1.0825721333269842,-0.1462350876220717,-0.15617766285677318,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,blur,1,1,1,0.9363370457049125,,-0.0771986481711926,-0.0824474115147958,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,blur,1,1,1,0.9370275254080995,1.042256628450117,-0.10522910304201738,-0.11230085337710231,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,blur,1,1,1,0.9370275254080995,0.9168731357272071,0.02015438968089245,0.021508832585555176,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,blur,1,1,1,0.9370275254080995,,0.023328019135730526,0.024895740634545343,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,blur,1,1,1,0.9370275254080995,1.0641149222230921,-0.1270873968149926,-0.13562809815170015,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,blur,1,1,1,0.9370275254080995,1.0124530880404414,-0.0754255626323419,-0.08049441461719874,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,blur,1,1,1,0.9370275254080995,,-0.09706022790538116,-0.10358300230306114,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,blur,1,1,1,0.9370275254080995,1.0586010851654872,-0.1215735597573877,-0.12974371266279153,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,blur,1,1,1,0.9370275254080995,1.0819199918761477,-0.1448924664680482,-0.15462972848659423,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,blur,1,1,1,0.9370275254080995,,-0.04521854676917516,-0.048257385493660765,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,blur,1,1,1,0.8756646881165733,0.8102998703015727,0.06536481781500059,0.07464585937538627,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,blur,1,1,1,0.8756646881165733,0.8829944981243376,-0.007329810007764337,-0.008370557516681587,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,blur,1,1,1,0.8756646881165733,,0.007490212175396538,0.008553734920808501,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,blur,1,1,1,0.8756646881165733,0.8447031692430564,0.030961518873516836,0.035357693345402695,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,blur,1,1,1,0.8756646881165733,0.8717580781250562,0.0039066099915170405,0.0044613030344029785,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,blur,1,1,1,0.8756646881165733,,-0.005011245916583728,-0.0057227843737513275,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,blur,1,1,1,0.8756646881165733,0.9740111793858526,-0.0983464912692793,-0.11231054568417312,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,blur,1,1,1,0.8756646881165733,0.9171537231006215,-0.04148903498404821,-0.047379993925861084,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,blur,1,1,1,0.8756646881165733,,-0.13873010471998862,-0.15842816111520416,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,blur,0,0,0,0.9675626388781557,0.41160233446756606,0.5559603044105896,0.5745981784259683,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,blur,0,0,0,0.9675626388781557,0.9366750947584142,0.030887544119741595,0.03192301041361397,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,blur,0,0,0,0.9675626388781557,,0.06223825100140212,0.06432471054158714,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,blur,0,0,0,0.9675626388781557,0.29107985770736267,0.6764827811707931,0.6991610205145191,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,blur,0,0,0,0.9675626388781557,0.9398518067243335,0.027710832153822196,0.028639803151296172,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,blur,0,0,0,0.9675626388781557,,0.16455585039790308,0.17007237951676002,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,blur,0,0,0,0.9675626388781557,0.07635311900320307,0.8912095198749527,0.9210862046327701,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,blur,0,0,0,0.9675626388781557,0.9134481248639803,0.05411451401417544,0.05592863543003606,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,blur,0,0,0,0.9675626388781557,,0.47478398544494327,0.4790693776346376,0.2,SonyAIBORobotSurface2,HYDRA
21,0.05,top,blur,1,1,1,1.0080511198639281,1.0167534307002006,-0.008702310836272487,-0.00863279850792553,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,blur,1,1,1,1.0080511198639281,0.9109825258075643,0.09706859405636381,0.09629322943090146,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,blur,1,1,1,1.0080511198639281,,0.013792168520671532,0.01368199942135261,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,blur,1,1,1,1.0080511198639281,1.0711622131901515,-0.06311109332622333,-0.06260697446352514,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,blur,1,1,1,1.0080511198639281,1.0467382841685091,-0.03868716430458097,-0.03837813892976402,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,blur,1,1,1,1.0080511198639281,,0.0017761095340257604,0.00176192232427973,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,blur,1,1,1,1.0080511198639281,1.353127421561506,-0.34507630169757775,-0.3423199008243323,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,blur,1,1,1,1.0080511198639281,1.2502664368440604,-0.2422153169801322,-0.2402805491970273,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,blur,1,1,1,1.0080511198639281,,-0.08246642825883788,-0.08180770282985925,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,blur,1,1,1,0.6318722714685832,0.9248796237210515,-0.2930073522524683,-0.46371221174060484,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,blur,1,1,1,0.6318722714685832,0.6456544108568667,-0.013782139388283543,-0.021811556225905013,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,blur,1,1,1,0.6318722714685832,,0.01965874428094483,0.031111846581600915,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,blur,1,1,1,0.6318722714685832,0.9296039664108797,-0.29773169494229657,-0.4711889367472633,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,blur,1,1,1,0.6318722714685832,0.6882345123037142,-0.05636224083513108,-0.08919864691243459,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,blur,1,1,1,0.6318722714685832,,-0.025879147437806636,-0.04095623063412542,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,blur,1,1,1,0.6318722714685832,1.360333872904143,-0.7284616014355598,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,blur,1,1,1,0.6318722714685832,0.6965054571572639,-0.0646331856886807,-0.10228820968872755,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,blur,1,1,1,0.6318722714685832,,-0.35189895098220825,-0.4977930733581742,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,blur,0,0,0,0.12001402693169466,0.2634639744573159,-0.14344994752562124,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,blur,0,0,0,0.12001402693169466,0.15632129466113692,-0.03630726772944226,-0.3025226811814672,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,blur,0,0,0,0.12001402693169466,,-0.00904400309693983,-0.08004149529032649,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,blur,0,0,0,0.12001402693169466,0.25181810886357037,-0.1318040819318757,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,blur,0,0,0,0.12001402693169466,0.16619816516126124,-0.046184138229566574,-0.3848196297606283,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,blur,0,0,0,0.12001402693169466,,0.026078149743910983,0.21729070442781384,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,top,blur,0,0,1,0.12001402693169466,-0.14190923865538999,0.2619232655870847,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,blur,0,0,0,0.12001402693169466,0.0712191681953751,0.04879485873631956,0.4065729099414414,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,blur,0,0,1,0.12001402693169466,,0.3704651558299914,0.7657759233973669,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,blur,0,0,0,0.5362863999857437,0.27855006145503713,0.25773633853070654,0.4805936864031451,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,blur,0,0,0,0.5362863999857437,0.5654902492054878,-0.02920384921974417,-0.05445559455717309,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,blur,0,0,0,0.5362863999857437,,0.1185627437551641,0.221080606701399,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,blur,0,0,0,0.5362863999857437,0.21091276815691862,0.32537363182882506,0.6067150409229726,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,blur,0,0,0,0.5362863999857437,0.5770057895748015,-0.04071938958905785,-0.07592829812921263,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,blur,0,0,0,0.5362863999857437,,0.018870722063611067,0.03518770357855268,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,blur,0,0,1,0.5362863999857437,-0.08614583956362132,0.622432239549365,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,blur,0,0,0,0.5362863999857437,0.4269691367394118,0.1093172632463319,0.20384081977170806,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,blur,0,0,0,0.5362863999857437,,0.250732883054997,0.36419593266759903,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,blur,1,1,1,1.057014774499674,1.150655624553245,-0.09364085005357103,-0.08858983216016321,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,blur,1,1,1,1.057014774499674,1.0595105376587606,-0.002495763159086506,-0.0023611408829426845,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,blur,1,1,1,1.057014774499674,,0.01024187470661877,0.009689424655433019,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,blur,1,1,1,1.057014774499674,1.1509073288775131,-0.09389255437783905,-0.08882795947135415,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,blur,1,1,1,1.057014774499674,0.9830545824218773,0.0739601920777968,0.0699707552735483,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,blur,1,1,1,1.057014774499674,,0.02253247449647162,0.0213170654970945,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,blur,1,1,1,1.057014774499674,1.12304746054287,-0.0660326860431959,-0.06247086149159098,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,blur,1,1,1,1.057014774499674,1.415528224087137,-0.3585134495874629,-0.33917511756828894,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,blur,1,1,1,1.057014774499674,,-0.24189114512729679,-0.22884345812321785,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,blur,0,0,0,0.4806738997927898,0.2821629019534199,0.19851099783936987,0.4129839064301971,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,blur,0,0,0,0.4806738997927898,0.48722635885307614,-0.006552459060286342,-0.01363178951742849,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,blur,0,0,0,0.4806738997927898,,0.029930299190124278,0.06226723967285723,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,blur,0,0,1,0.4806738997927898,-0.5501308934254479,1.0308047932182376,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,blur,0,0,0,0.4806738997927898,0.4823845086355086,-0.001710608842718786,-0.0035587646524838272,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,blur,0,0,0,0.4806738997927898,,0.2631575324988297,0.3185761408979655,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,blur,0,0,1,0.4806738997927898,-0.6611669269171181,1.1418408267099078,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,blur,0,0,0,0.4806738997927898,0.4888797582089543,-0.008205858416164502,-0.017071535084735856,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,blur,0,0,0,0.4806738997927898,,0.15684372117693368,0.3262989626555207,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,top,blur,1,1,1,1.0565107581360984,1.1127378610483478,-0.056227102912249416,-0.053219571367047976,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,blur,1,1,1,1.0565107581360984,1.037246426645144,0.01926433149095441,0.018233901650976995,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,blur,1,1,1,1.0565107581360984,,0.014442085787572178,0.013669593051241529,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,blur,1,1,1,1.0565107581360984,1.1121024253835805,-0.0555916672474821,-0.05261812452097751,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,blur,1,1,1,1.0565107581360984,1.009966704306137,0.046544053829961296,0.044054458903585204,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,blur,1,1,1,1.0565107581360984,,-0.013579484257182094,-0.012853131214686207,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,blur,1,1,1,1.0565107581360984,1.1972455590455369,-0.14073480090943846,-0.1332070370496617,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,blur,1,1,1,1.0565107581360984,1.1738304916570885,-0.11731973352099012,-0.11104441821638218,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,blur,1,1,1,1.0565107581360984,,-0.10135402824191356,-0.09593270255763427,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,blur,0,0,0,1.0291752376109626,0.6978806464491913,0.3312945911617713,0.321902682023449,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,blur,0,0,0,1.0291752376109626,1.0311054474177421,-0.0019302098067794926,-0.0018754900630625797,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,blur,0,0,0,1.0291752376109626,,0.01248751924982816,0.012133509105122333,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,blur,0,0,0,1.0291752376109626,0.5871818687334924,0.4419933688774702,0.42946324713391554,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,blur,0,0,0,1.0291752376109626,1.0140015786715644,0.01517365893939826,0.01474349910625709,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,blur,0,0,0,1.0291752376109626,,0.32563660719116544,0.3164050969026151,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,top,blur,0,0,1,1.0291752376109626,-0.1590805287891315,1.1882557664000941,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,blur,0,0,0,1.0291752376109626,1.0347175952568464,-0.005542357645883733,-0.00538523670032381,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,blur,0,0,0,1.0291752376109626,,0.5921189561955934,0.5234366563459345,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,blur,0,0,0,1.0626344415602722,0.3412204717156638,0.7214139698446085,0.6788913127020809,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,blur,0,0,0,1.0626344415602722,1.0458086793346684,0.016825762225603835,0.015833993077530424,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,blur,0,0,0,1.0626344415602722,,0.001163134451911807,0.0010945752479363676,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,blur,0,0,0,1.0626344415602722,0.28375920795664117,0.7788752336036311,0.7329656090333344,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,blur,0,0,0,1.0626344415602722,1.0416644824340917,0.020969959126180493,0.01973391654939554,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,blur,0,0,0,1.0626344415602722,,0.042127664747435165,0.03964451316020379,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,blur,0,0,1,1.0626344415602722,-0.48971640189067295,1.5523508434509452,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,blur,0,0,0,1.0626344415602722,1.0478426905326201,0.014791751027652067,0.013919873598355873,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,blur,0,0,0,1.0626344415602722,,0.3074551786490788,0.28933269739021794,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,blur,0,0,0,0.7135466299802624,0.4721878538877227,0.2413587760925397,0.33825180822086953,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,blur,0,0,0,0.7135466299802624,0.7072844744457414,0.00626215553452103,0.008776086236449624,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,blur,0,0,0,0.7135466299802624,,0.011007891672892844,0.015426989328234941,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,blur,0,0,0,0.7135466299802624,0.42022378054636983,0.2933228494338926,0.41107676223660955,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,blur,0,0,0,0.7135466299802624,0.6707356303585994,0.042810999621663015,0.059997395861082485,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,blur,0,0,0,0.7135466299802624,,0.20668127243887802,0.2896530851690938,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,blur,0,0,1,0.7135466299802624,-0.013124124700817169,0.7266707546810796,1.0,1.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,blur,0,0,0,0.7135466299802624,0.6203884467226113,0.09315818325765113,0.1305563628040191,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,blur,0,0,0,0.7135466299802624,,0.17424125024854145,0.2441900763560257,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,blur,0,0,0,0.7150864662042633,0.27057019907821284,0.44451626712605047,0.6216250292926757,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,blur,0,0,0,0.7150864662042633,0.7185464527615899,-0.0034599865573265998,-0.004838550136660152,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,blur,0,0,0,0.7150864662042633,,0.07848139701705895,0.10975076578204335,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,blur,0,0,0,0.7150864662042633,0.6533889192401683,0.06169754696409502,0.08627972084532556,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,blur,0,0,0,0.7150864662042633,0.730633025050869,-0.015546558846605718,-0.02174077938902774,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,blur,0,0,0,0.7150864662042633,,0.04535392156717717,0.0634242994188097,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,blur,0,0,1,0.7150864662042633,-0.3759352697732769,1.0910217359775403,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,blur,0,0,0,0.7150864662042633,0.6888632203615865,0.026223245842676768,0.036671382288199904,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,blur,0,0,0,0.7150864662042633,,0.3331261569500625,0.34282833736692336,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,blur,1,1,1,0.7272416556677865,0.6869470021147189,0.040294653553067605,0.05540743964759226,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,blur,1,1,1,0.7272416556677865,0.6412862886804842,0.08595536698730233,0.11819351672706035,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,blur,1,1,1,0.7272416556677865,,0.009540669778192835,0.01311896339390622,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,blur,1,1,1,0.7272416556677865,0.6885915058770539,0.03865014979073267,0.05314615347368806,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,blur,1,1,1,0.7272416556677865,0.6857744809649453,0.041467174702841225,0.05701972289395514,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,blur,1,1,1,0.7272416556677865,,-0.026685754705524124,-0.03669442997814818,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,blur,1,1,1,0.7272416556677865,1.2385349270716952,-0.5112932714039087,-0.7030573185155324,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,blur,1,1,1,0.7272416556677865,0.7280257508608621,-0.0007840951930755402,-0.0010781754713707614,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,blur,1,1,1,0.7272416556677865,,-0.1864830832502998,-0.2564248422406724,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,blur,0,0,0,1.0020285568887806,0.9244340599942382,0.07759449689454234,0.07743733342104886,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,blur,0,0,0,1.0020285568887806,1.0050887296020135,-0.0030601727132328893,-0.0030539744982518023,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,blur,0,0,0,1.0020285568887806,,-0.01199276510615519,-0.011968474406475336,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,blur,0,0,0,1.0020285568887806,0.808136739380704,0.1938918175080766,0.19349910007654342,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,blur,0,0,0,1.0020285568887806,1.0083708960128304,-0.006342339124049801,-0.00632949305781183,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,blur,0,0,0,1.0020285568887806,,0.0970497967848678,0.09685322764949116,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,blur,0,0,0,1.0020285568887806,0.4239798746040367,0.5780486822847439,0.5768778758178926,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,blur,0,0,0,1.0020285568887806,1.026111601757922,-0.024083044869141368,-0.0240342659590973,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,blur,0,0,0,1.0020285568887806,,0.27829488371823907,0.27773121242283694,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,blur,1,1,1,0.5019892399363527,0.4895998976876253,0.012389342248727397,0.024680444484933093,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,blur,1,1,1,0.5019892399363527,0.568935052424385,-0.06694581248803233,-0.13336078505534366,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,blur,1,1,1,0.5019892399363527,,-0.03425314381372817,-0.0682346808536977,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,blur,1,1,1,0.5019892399363527,0.4874439832632995,0.014545256673053175,0.02897517823234445,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,blur,1,1,1,0.5019892399363527,0.6158136368261307,-0.11382439688977797,-0.2267462349551054,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,blur,1,1,1,0.5019892399363527,,-0.07329486526411692,-0.1460085464478552,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,blur,1,1,1,0.5019892399363527,0.5848361542142069,-0.08284691427785418,-0.1650369024871048,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,blur,1,1,1,0.5019892399363527,0.7210316074712442,-0.21904236753489148,-0.43634786119081487,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,blur,1,1,1,0.5019892399363527,,-0.1650634731194487,-0.3288180924401579,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,blur,1,1,1,1.2529077520171064,1.267742206298929,-0.014834454281822618,-0.011840011699128173,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,blur,1,1,1,1.2529077520171064,1.2782325157260583,-0.02532476370895198,-0.020212775805245723,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,blur,1,1,1,1.2529077520171064,,0.01776385827972282,0.014178094175752304,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,blur,1,1,1,1.2529077520171064,1.370806338725808,-0.11789858670870168,-0.09409989875072082,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,blur,1,1,1,1.2529077520171064,1.311087483172085,-0.05817973115497854,-0.04643572890788155,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,blur,1,1,1,1.2529077520171064,,-0.03787893142896777,-0.03023279338418301,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,blur,1,1,1,1.2529077520171064,1.3033427198848488,-0.050434967867742486,-0.040254302467394594,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,blur,1,1,1,1.2529077520171064,1.2666711190910351,-0.013763367073928778,-0.01098513124101863,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,blur,1,1,1,1.2529077520171064,,-0.1337797354450084,-0.10677532200938913,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,blur,1,1,1,0.8056645277762295,0.8409260612083334,-0.03526153343210381,-0.04376696310866308,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,blur,1,1,1,0.8056645277762295,0.7674366280573177,0.03822789971891183,0.047448846203494856,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,blur,1,1,1,0.8056645277762295,,-0.02127530512603939,-0.026407118577808288,0.0,SonyAIBORobotSurface2,HYDRA
