sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,blur,5,5,5,0.3245438946972574,0.28259421917899075,0.04194967551826667,0.12925692624867277,0.0,OSULeaf,HYDRA
21,0.05,bottom,blur,5,5,5,0.3245438946972574,0.27717131068032796,0.04737258401692945,0.14596619694517038,0.0,OSULeaf,HYDRA
21,0.05,random,blur,5,5,5,0.3245438946972574,,0.030944687592402743,0.0953479413726986,0.0,OSULeaf,HYDRA
21,0.1,top,blur,5,5,5,0.3245438946972574,0.214781290208498,0.10976260448875941,0.33820468687744537,0.0,OSULeaf,HYDRA
21,0.1,bottom,blur,5,5,5,0.3245438946972574,0.2243385344545641,0.10020536024269333,0.3087565445642492,0.0,OSULeaf,HYDRA
21,0.1,random,blur,5,5,5,0.3245438946972574,,0.09425778496832864,0.2904306507617517,0.0,OSULeaf,HYDRA
21,0.2,top,blur,5,5,5,0.3245438946972574,0.13667535049986834,0.18786854419738908,0.5788676613527906,0.0,OSULeaf,HYDRA
21,0.2,bottom,blur,5,5,5,0.3245438946972574,0.16528402450878477,0.15925987018847265,0.49071753335400253,0.0,OSULeaf,HYDRA
21,0.2,random,blur,5,5,5,0.3245438946972574,,0.2159582548047451,0.6654187396976178,0.0,OSULeaf,HYDRA
22,0.05,top,blur,4,4,4,0.6685224757164124,0.6892184568194871,-0.02069598110307469,-0.030957747715435382,0.0,OSULeaf,HYDRA
22,0.05,bottom,blur,4,4,4,0.6685224757164124,0.6694014444615822,-0.0008789687451697947,-0.0013147911436137108,0.0,OSULeaf,HYDRA
22,0.05,random,blur,4,4,4,0.6685224757164124,,0.009609294979454352,0.014373908065317683,0.0,OSULeaf,HYDRA
22,0.1,top,blur,4,4,4,0.6685224757164124,0.6328152406042397,0.035707235112172775,0.05341208859405826,0.0,OSULeaf,HYDRA
22,0.1,bottom,blur,4,4,4,0.6685224757164124,0.7049429573421159,-0.03642048162570344,-0.05447898682491892,0.0,OSULeaf,HYDRA
22,0.1,random,blur,4,4,4,0.6685224757164124,,-0.011379532375025602,-0.01702188896632375,0.0,OSULeaf,HYDRA
22,0.2,top,blur,4,4,4,0.6685224757164124,0.6928672724820734,-0.024344796765660925,-0.03641576945308048,0.0,OSULeaf,HYDRA
22,0.2,bottom,blur,4,4,4,0.6685224757164124,0.671565197628614,-0.0030427219122015625,-0.004551406229887258,0.0,OSULeaf,HYDRA
22,0.2,random,blur,4,4,4,0.6685224757164124,,0.0035633391292072326,0.005330163051325362,0.0,OSULeaf,HYDRA
23,0.05,top,blur,2,2,2,0.7466999785645817,0.7639008730030862,-0.017200894438504477,-0.023035853617830476,0.0,OSULeaf,HYDRA
23,0.05,bottom,blur,2,2,2,0.7466999785645817,0.6613180619236284,0.08538191664095329,0.11434552664586961,0.0,OSULeaf,HYDRA
23,0.05,random,blur,2,2,2,0.7466999785645817,,-0.013879406487780655,-0.018587636666101186,0.0,OSULeaf,HYDRA
23,0.1,top,blur,2,2,2,0.7466999785645817,0.7869260212885557,-0.04022604272397401,-0.05387168877333255,0.0,OSULeaf,HYDRA
23,0.1,bottom,blur,2,2,2,0.7466999785645817,0.8019297839960314,-0.05522980543144973,-0.07396509046716475,0.0,OSULeaf,HYDRA
23,0.1,random,blur,2,2,2,0.7466999785645817,,-0.03940275011878307,-0.05276911541555607,0.0,OSULeaf,HYDRA
23,0.2,top,blur,2,2,2,0.7466999785645817,0.8344886304828586,-0.0877886519182769,-0.11756868470567312,0.0,OSULeaf,HYDRA
23,0.2,bottom,blur,2,2,2,0.7466999785645817,0.699853924674492,0.04684605389008967,0.06273736774812326,0.0,OSULeaf,HYDRA
23,0.2,random,blur,2,2,2,0.7466999785645817,,-0.09976271734835404,-0.13360464257075516,0.0,OSULeaf,HYDRA
24,0.05,top,blur,1,1,1,0.26278350078009804,0.3127558896484959,-0.04997238886839783,-0.19016490211580428,0.0,OSULeaf,HYDRA
24,0.05,bottom,blur,1,1,1,0.26278350078009804,0.2550812177563321,0.007702283023765966,0.02931026373664005,0.0,OSULeaf,HYDRA
24,0.05,random,blur,1,1,1,0.26278350078009804,,-0.011969044691989606,-0.04554699632763152,0.0,OSULeaf,HYDRA
24,0.1,top,blur,1,1,1,0.26278350078009804,0.48286313261394853,-0.2200796318338505,-0.8374909143443601,0.0,OSULeaf,HYDRA
24,0.1,bottom,blur,1,1,1,0.26278350078009804,0.22122695428816208,0.041556546491935964,0.15813925999658215,0.0,OSULeaf,HYDRA
24,0.1,random,blur,1,1,1,0.26278350078009804,,-0.08715854153390401,-0.3316730677614794,0.0,OSULeaf,HYDRA
24,0.2,top,blur,1,1,1,0.26278350078009804,0.5366602875478459,-0.27387678676774785,-1.0,0.0,OSULeaf,HYDRA
24,0.2,bottom,blur,1,1,1,0.26278350078009804,0.28042203060344884,-0.01763852982335079,-0.06712165204184159,0.0,OSULeaf,HYDRA
24,0.2,random,blur,1,1,1,0.26278350078009804,,-0.11583661975855275,-0.4408046114389622,0.0,OSULeaf,HYDRA
25,0.05,top,blur,1,1,1,0.5544870302660811,0.6292978751591392,-0.074810844893058,-0.1349187733721838,0.0,OSULeaf,HYDRA
25,0.05,bottom,blur,1,1,1,0.5544870302660811,0.5447684464489928,0.009718583817088344,0.017527130049001607,0.0,OSULeaf,HYDRA
25,0.05,random,blur,1,1,1,0.5544870302660811,,-0.017420795999289897,-0.03141780353839236,0.0,OSULeaf,HYDRA
25,0.1,top,blur,1,1,1,0.5544870302660811,0.6922604026287837,-0.1377733723627026,-0.24846951573794934,0.0,OSULeaf,HYDRA
25,0.1,bottom,blur,1,1,1,0.5544870302660811,0.6002121055700038,-0.04572507530392267,-0.08246359309502255,0.0,OSULeaf,HYDRA
25,0.1,random,blur,1,1,1,0.5544870302660811,,-0.05875364669021064,-0.10596017133501805,0.0,OSULeaf,HYDRA
25,0.2,top,blur,1,1,1,0.5544870302660811,0.8166477726940227,-0.2621607424279415,-0.472797838940074,0.0,OSULeaf,HYDRA
25,0.2,bottom,blur,1,1,1,0.5544870302660811,0.721343960508797,-0.16685693024271586,-0.30092070727414355,0.0,OSULeaf,HYDRA
25,0.2,random,blur,1,1,1,0.5544870302660811,,-0.1088184482899603,-0.19625031082770494,0.0,OSULeaf,HYDRA
26,0.05,top,blur,5,5,5,0.3185597162566287,0.2773855383706789,0.04117417788594979,0.12925064449183485,0.0,OSULeaf,HYDRA
26,0.05,bottom,blur,5,5,5,0.3185597162566287,0.27473194272028945,0.043827773536339265,0.13758059704082326,0.0,OSULeaf,HYDRA
26,0.05,random,blur,5,5,5,0.3185597162566287,,0.04796101641073998,0.15055533831768245,0.0,OSULeaf,HYDRA
26,0.1,top,blur,5,5,5,0.3185597162566287,0.19310525665615375,0.12545445960047497,0.3938164789264548,0.0,OSULeaf,HYDRA
26,0.1,bottom,blur,5,5,5,0.3185597162566287,0.2604804006192345,0.05807931563739421,0.18231788376130537,0.0,OSULeaf,HYDRA
26,0.1,random,blur,5,5,5,0.3185597162566287,,0.0675144754499549,0.2119359732841825,0.0,OSULeaf,HYDRA
26,0.2,top,blur,5,5,5,0.3185597162566287,0.15998046961115753,0.15857924664547118,0.49779912761660683,0.0,OSULeaf,HYDRA
26,0.2,bottom,blur,5,5,5,0.3185597162566287,0.17258844402953355,0.14597127222709516,0.45822119545180345,0.0,OSULeaf,HYDRA
26,0.2,random,blur,5,5,5,0.3185597162566287,,0.16568065940772964,0.52009130741111,0.0,OSULeaf,HYDRA
27,0.05,top,blur,1,1,1,0.7047290381068549,0.8205721358242446,-0.11584309771738965,-0.16437939558896011,0.0,OSULeaf,HYDRA
27,0.05,bottom,blur,1,1,1,0.7047290381068549,0.7481459413186866,-0.04341690321183167,-0.06160785104103731,0.0,OSULeaf,HYDRA
27,0.05,random,blur,1,1,1,0.7047290381068549,,-0.059805008163033205,-0.08486229467909419,0.0,OSULeaf,HYDRA
27,0.1,top,blur,1,1,1,0.7047290381068549,0.8922874041495894,-0.18755836604273446,-0.26614214791607316,0.0,OSULeaf,HYDRA
27,0.1,bottom,blur,1,1,1,0.7047290381068549,0.7539147697070834,-0.04918573160022843,-0.06979372091525723,0.0,OSULeaf,HYDRA
27,0.1,random,blur,1,1,1,0.7047290381068549,,-0.10122371009539677,-0.14363473191424925,0.0,OSULeaf,HYDRA
27,0.2,top,blur,1,1,1,0.7047290381068549,0.9903542010016446,-0.2856251628947897,-0.40529727335317817,0.0,OSULeaf,HYDRA
27,0.2,bottom,blur,1,1,1,0.7047290381068549,0.8490903138849237,-0.1443612757780688,-0.20484620772781642,0.0,OSULeaf,HYDRA
27,0.2,random,blur,1,1,1,0.7047290381068549,,-0.1849158466596617,-0.262392457623076,0.0,OSULeaf,HYDRA
28,0.05,top,blur,3,3,3,0.7938737662813359,0.8740441526555808,-0.0801703863742449,-0.10098618797241611,0.0,OSULeaf,HYDRA
28,0.05,bottom,blur,3,3,3,0.7938737662813359,0.7583837611302672,0.035490005151068704,0.044704790551929,0.0,OSULeaf,HYDRA
28,0.05,random,blur,3,3,3,0.7938737662813359,,-0.025893895238417786,-0.032617103273996015,0.0,OSULeaf,HYDRA
28,0.1,top,blur,3,3,3,0.7938737662813359,0.8429706011465711,-0.049096834865235195,-0.06184455905459035,0.0,OSULeaf,HYDRA
28,0.1,bottom,blur,3,3,3,0.7938737662813359,0.7922267197270244,0.001647046554311471,0.0020746931685794194,0.0,OSULeaf,HYDRA
28,0.1,random,blur,3,3,3,0.7938737662813359,,-0.04260824922574909,-0.05367124770237305,0.0,OSULeaf,HYDRA
28,0.2,top,blur,3,3,3,0.7938737662813359,0.8056058887469347,-0.011732122465598849,-0.014778303787830915,0.0,OSULeaf,HYDRA
28,0.2,bottom,blur,3,3,3,0.7938737662813359,0.7979277944153659,-0.004054028134029997,-0.0051066343285098405,0.0,OSULeaf,HYDRA
28,0.2,random,blur,3,3,3,0.7938737662813359,,0.047841545922586756,0.06026334121524719,0.0,OSULeaf,HYDRA
29,0.05,top,blur,0,0,0,0.9208866820329729,0.8811559371294408,0.03973074490353201,0.04314396389342672,0.0,OSULeaf,HYDRA
29,0.05,bottom,blur,0,0,0,0.9208866820329729,0.9118981272276776,0.008988554805295257,0.009760750394067512,0.0,OSULeaf,HYDRA
29,0.05,random,blur,0,0,0,0.9208866820329729,,0.03156287037526999,0.0342743974005506,0.0,OSULeaf,HYDRA
29,0.1,top,blur,0,0,0,0.9208866820329729,0.8626418737248778,0.058244808308095086,0.06324854750962952,0.0,OSULeaf,HYDRA
29,0.1,bottom,blur,0,0,0,0.9208866820329729,0.8649682846872353,0.05591839734573756,0.06072227746850823,0.0,OSULeaf,HYDRA
29,0.1,random,blur,0,0,0,0.9208866820329729,,0.026051765903111156,0.02828984078231851,0.0,OSULeaf,HYDRA
29,0.2,top,blur,0,0,0,0.9208866820329729,0.8165720389902111,0.10431464304276172,0.11327618457494655,0.0,OSULeaf,HYDRA
29,0.2,bottom,blur,0,0,0,0.9208866820329729,0.83792837955686,0.08295830247611291,0.09008514729285144,0.0,OSULeaf,HYDRA
29,0.2,random,blur,0,0,0,0.9208866820329729,,0.10973410244974739,0.11916122301418546,0.0,OSULeaf,HYDRA
30,0.05,top,blur,4,4,4,1.1485821216317582,1.2023473901951318,-0.0537652685633736,-0.04681008065571334,0.0,OSULeaf,HYDRA
30,0.05,bottom,blur,4,4,4,1.1485821216317582,1.1432605162838105,0.005321605347947678,0.0046331913186983195,0.0,OSULeaf,HYDRA
30,0.05,random,blur,4,4,4,1.1485821216317582,,0.002156192150337155,0.0018772626114111068,0.0,OSULeaf,HYDRA
30,0.1,top,blur,4,4,4,1.1485821216317582,1.199129505911324,-0.05054738427956584,-0.044008468631991274,0.0,OSULeaf,HYDRA
30,0.1,bottom,blur,4,4,4,1.1485821216317582,1.1642737276725064,-0.01569160604074815,-0.013661706972026151,0.0,OSULeaf,HYDRA
30,0.1,random,blur,4,4,4,1.1485821216317582,,-0.03873222176136837,-0.03372174031805608,0.0,OSULeaf,HYDRA
30,0.2,top,blur,4,4,4,1.1485821216317582,1.1205776668712888,0.02800445476046942,0.02438173975661798,0.0,OSULeaf,HYDRA
30,0.2,bottom,blur,4,4,4,1.1485821216317582,1.106664298283952,0.04191782334780614,0.03649524580184908,0.0,OSULeaf,HYDRA
30,0.2,random,blur,4,4,4,1.1485821216317582,,-0.006589354913294976,-0.005736942141317274,0.0,OSULeaf,HYDRA
31,0.05,top,blur,1,1,1,0.9480525807198452,1.0066497348861791,-0.05859715416633393,-0.06180785069325074,0.0,OSULeaf,HYDRA
31,0.05,bottom,blur,1,1,1,0.9480525807198452,0.9605380721494245,-0.012485491429579332,-0.013169605266507463,0.0,OSULeaf,HYDRA
31,0.05,random,blur,1,1,1,0.9480525807198452,,-0.06926561969664066,-0.0730608702981198,0.0,OSULeaf,HYDRA
31,0.1,top,blur,1,1,1,0.9480525807198452,1.0735900601329043,-0.12553747941305904,-0.13241601737081146,0.0,OSULeaf,HYDRA
31,0.1,bottom,blur,1,1,1,0.9480525807198452,0.8800367764423402,0.06801580427750498,0.07174257411259544,0.0,OSULeaf,HYDRA
31,0.1,random,blur,1,1,1,0.9480525807198452,,-0.07626844918011559,-0.08044740374505617,0.0,OSULeaf,HYDRA
31,0.2,top,blur,1,1,1,0.9480525807198452,1.2306148609547238,-0.2825622802348786,-0.29804463163393424,0.0,OSULeaf,HYDRA
31,0.2,bottom,blur,1,1,1,0.9480525807198452,1.015037415440937,-0.06698483472109173,-0.07065511494638413,0.0,OSULeaf,HYDRA
31,0.2,random,blur,1,1,1,0.9480525807198452,,-0.1361681832324125,-0.14362920619847425,0.0,OSULeaf,HYDRA
32,0.05,top,blur,2,2,2,0.9260177969763909,0.899502008185349,0.026515788791041883,0.028634179865052903,0.0,OSULeaf,HYDRA
32,0.05,bottom,blur,2,2,2,0.9260177969763909,0.9265422026442175,-0.0005244056678266329,-0.0005663013208143363,0.0,OSULeaf,HYDRA
32,0.05,random,blur,2,2,2,0.9260177969763909,,0.008865432527026318,0.009573706879356516,0.0,OSULeaf,HYDRA
32,0.1,top,blur,2,2,2,0.9260177969763909,0.9589159378926998,-0.03289814091630894,-0.03552642886270448,0.0,OSULeaf,HYDRA
32,0.1,bottom,blur,2,2,2,0.9260177969763909,0.8837693244281531,0.042248472548237714,0.04562377425402829,0.0,OSULeaf,HYDRA
32,0.1,random,blur,2,2,2,0.9260177969763909,,0.005102336396451634,0.005509970654064075,0.0,OSULeaf,HYDRA
32,0.2,top,blur,2,2,2,0.9260177969763909,0.9336500872639387,-0.00763229028754786,-0.00824204682720112,0.0,OSULeaf,HYDRA
32,0.2,bottom,blur,2,2,2,0.9260177969763909,0.8766269256675413,0.04939087130884956,0.053336791294214723,0.0,OSULeaf,HYDRA
32,0.2,random,blur,2,2,2,0.9260177969763909,,0.017271673085995243,0.018651536170097405,0.0,OSULeaf,HYDRA
33,0.05,top,blur,1,1,1,1.1876702022306196,1.2749505756456048,-0.08728037341498518,-0.0734886669400251,0.0,OSULeaf,HYDRA
33,0.05,bottom,blur,1,1,1,1.1876702022306196,1.2299049293343045,-0.04223472710368492,-0.0355609591479207,0.0,OSULeaf,HYDRA
33,0.05,random,blur,1,1,1,1.1876702022306196,,-0.011925301507955944,-0.010040911563367446,0.0,OSULeaf,HYDRA
33,0.1,top,blur,1,1,1,1.1876702022306196,1.3991456941145537,-0.2114754918839341,-0.17805895393165408,0.0,OSULeaf,HYDRA
33,0.1,bottom,blur,1,1,1,1.1876702022306196,1.1542114846023304,0.033458717628289225,0.02817170069077105,0.0,OSULeaf,HYDRA
33,0.1,random,blur,1,1,1,1.1876702022306196,,-0.09034018744083042,-0.07606498100750307,0.0,OSULeaf,HYDRA
33,0.2,top,blur,1,1,1,1.1876702022306196,1.413087389600475,-0.2254171873698554,-0.18979763670828179,0.0,OSULeaf,HYDRA
33,0.2,bottom,blur,1,1,1,1.1876702022306196,1.3166656426133772,-0.12899544038275756,-0.1086120806334997,0.0,OSULeaf,HYDRA
33,0.2,random,blur,1,1,1,1.1876702022306196,,-0.2138537649550596,-0.18006142150572574,0.0,OSULeaf,HYDRA
34,0.05,top,blur,2,2,2,0.9898391469783713,0.9615883737764052,0.028250773201966117,0.028540742955522308,0.0,OSULeaf,HYDRA
34,0.05,bottom,blur,2,2,2,0.9898391469783713,0.987866339565861,0.001972807412510269,0.0019930565743696556,0.0,OSULeaf,HYDRA
34,0.05,random,blur,2,2,2,0.9898391469783713,,0.0323473638962426,0.03267938161024035,0.0,OSULeaf,HYDRA
34,0.1,top,blur,2,2,2,0.9898391469783713,0.9932853522134163,-0.003446205235045019,-0.003481577551249112,0.0,OSULeaf,HYDRA
34,0.1,bottom,blur,2,2,2,0.9898391469783713,0.919861467643614,0.06997767933475729,0.07069593969124628,0.0,OSULeaf,HYDRA
34,0.1,random,blur,2,2,2,0.9898391469783713,,0.006486879867205175,0.006553462078707661,0.0,OSULeaf,HYDRA
34,0.2,top,blur,2,2,2,0.9898391469783713,0.9762105902443013,0.01362855673406993,0.013768442081959445,0.0,OSULeaf,HYDRA
34,0.2,bottom,blur,2,2,2,0.9898391469783713,0.8540390665880401,0.1358000803903312,0.13719395076556593,0.0,OSULeaf,HYDRA
34,0.2,random,blur,2,2,2,0.9898391469783713,,0.08401368223564036,0.08487601002253158,0.0,OSULeaf,HYDRA
35,0.05,top,blur,0,0,0,0.7820981147782424,0.7677058177618856,0.014392297016356803,0.018402139504323078,0.0,OSULeaf,HYDRA
35,0.05,bottom,blur,0,0,0,0.7820981147782424,0.739939380033034,0.04215873474520837,0.053904593354720934,0.0,OSULeaf,HYDRA
35,0.05,random,blur,0,0,0,0.7820981147782424,,0.04426614307897303,0.05659914740029378,0.0,OSULeaf,HYDRA
35,0.1,top,blur,0,0,0,0.7820981147782424,0.7561938396682271,0.025904275110015362,0.0331214735070507,0.0,OSULeaf,HYDRA
35,0.1,bottom,blur,0,0,0,0.7820981147782424,0.6871075532049964,0.09499056157324604,0.12145591240079565,0.0,OSULeaf,HYDRA
35,0.1,random,blur,0,0,0,0.7820981147782424,,0.05703135579365295,0.0729208801237727,0.0,OSULeaf,HYDRA
35,0.2,top,blur,0,0,0,0.7820981147782424,0.638171477712735,0.14392663706550746,0.18402608358189568,0.0,OSULeaf,HYDRA
35,0.2,bottom,blur,0,0,0,0.7820981147782424,0.7155011880904896,0.06659692668775286,0.0851515177927747,0.0,OSULeaf,HYDRA
35,0.2,random,blur,0,0,0,0.7820981147782424,,0.137581128130162,0.17591265036679135,0.0,OSULeaf,HYDRA
36,0.05,top,blur,3,3,3,1.1376933739090083,1.1913374808770403,-0.05364410696803201,-0.04715159729912,0.0,OSULeaf,HYDRA
36,0.05,bottom,blur,3,3,3,1.1376933739090083,1.1316440205423786,0.006049353366629706,0.005317204255695413,0.0,OSULeaf,HYDRA
36,0.05,random,blur,3,3,3,1.1376933739090083,,-0.032363416763937634,-0.028446494512177338,0.0,OSULeaf,HYDRA
36,0.1,top,blur,3,3,3,1.1376933739090083,1.1740197209451377,-0.03632634703612947,-0.03192979403714166,0.0,OSULeaf,HYDRA
36,0.1,bottom,blur,3,3,3,1.1376933739090083,1.2833752489562453,-0.14568187504723706,-0.12805009709829906,0.0,OSULeaf,HYDRA
36,0.1,random,blur,3,3,3,1.1376933739090083,,-0.041506784257199045,-0.03648324647557651,0.0,OSULeaf,HYDRA
36,0.2,top,blur,3,3,3,1.1376933739090083,1.1486705903310117,-0.010977216422003444,-0.009648651407395807,0.0,OSULeaf,HYDRA
36,0.2,bottom,blur,3,3,3,1.1376933739090083,1.2171579915032655,-0.07946461759425727,-0.06984706913968863,0.0,OSULeaf,HYDRA
36,0.2,random,blur,3,3,3,1.1376933739090083,,0.06309050701322635,0.05545470599142849,0.0,OSULeaf,HYDRA
37,0.05,top,blur,0,0,0,0.9018755902208546,0.836482153369605,0.06539343685124965,0.07250818743974259,0.0,OSULeaf,HYDRA
37,0.05,bottom,blur,0,0,0,0.9018755902208546,0.8892706218293767,0.012604968391477955,0.01397637828518335,0.0,OSULeaf,HYDRA
37,0.05,random,blur,0,0,0,0.9018755902208546,,0.024295643551191938,0.026938989008731595,0.0,OSULeaf,HYDRA
37,0.1,top,blur,0,0,0,0.9018755902208546,0.8327848596748861,0.06909073054596848,0.0766077435595144,0.0,OSULeaf,HYDRA
37,0.1,bottom,blur,0,0,0,0.9018755902208546,0.8447079500895924,0.05716764013126219,0.06338743099791821,0.0,OSULeaf,HYDRA
37,0.1,random,blur,0,0,0,0.9018755902208546,,0.06027794717188004,0.06683613681237581,0.0,OSULeaf,HYDRA
37,0.2,top,blur,0,0,0,0.9018755902208546,0.6986704409198983,0.20320514930095634,0.225313697577176,0.0,OSULeaf,HYDRA
37,0.2,bottom,blur,0,0,0,0.9018755902208546,0.8610641707473388,0.04081141947351585,0.04525166737449279,0.0,OSULeaf,HYDRA
37,0.2,random,blur,0,0,0,0.9018755902208546,,0.07900000539017063,0.08759513912078018,0.0,OSULeaf,HYDRA
38,0.05,top,blur,1,1,1,0.5737940242274648,0.671930160698087,-0.09813613647062214,-0.1710299537761743,0.0,OSULeaf,HYDRA
38,0.05,bottom,blur,1,1,1,0.5737940242274648,0.5934729355410693,-0.01967891131360444,-0.03429606476650674,0.0,OSULeaf,HYDRA
38,0.05,random,blur,1,1,1,0.5737940242274648,,-0.010972069627696746,-0.01912193233545221,0.0,OSULeaf,HYDRA
38,0.1,top,blur,1,1,1,0.5737940242274648,0.6543170118942547,-0.08052298766678989,-0.14033406402434892,0.0,OSULeaf,HYDRA
38,0.1,bottom,blur,1,1,1,0.5737940242274648,0.581347249624246,-0.00755322539678116,-0.013163630003502604,0.0,OSULeaf,HYDRA
38,0.1,random,blur,1,1,1,0.5737940242274648,,-0.057673205012349,-0.10051185977082662,0.0,OSULeaf,HYDRA
38,0.2,top,blur,1,1,1,0.5737940242274648,0.8756167145029643,-0.30182269027549946,-0.5260113412134616,0.0,OSULeaf,HYDRA
38,0.2,bottom,blur,1,1,1,0.5737940242274648,0.6455305061118084,-0.07173648188434356,-0.12502109438980713,0.0,OSULeaf,HYDRA
38,0.2,random,blur,1,1,1,0.5737940242274648,,-0.08019260289091519,-0.13975827517654646,0.0,OSULeaf,HYDRA
39,0.05,top,blur,2,2,2,0.8688031810406652,0.8726439350210361,-0.00384075398037087,-0.0044207360693987036,0.0,OSULeaf,HYDRA
39,0.05,bottom,blur,2,2,2,0.8688031810406652,0.8333992999701033,0.035403881070561916,0.04075012740863502,0.0,OSULeaf,HYDRA
39,0.05,random,blur,2,2,2,0.8688031810406652,,0.006503018185384901,0.00748502174286903,0.0,OSULeaf,HYDRA
39,0.1,top,blur,2,2,2,0.8688031810406652,0.9134719385848987,-0.044668757544233495,-0.05141406834705683,0.0,OSULeaf,HYDRA
39,0.1,bottom,blur,2,2,2,0.8688031810406652,0.8080405186983574,0.06076266234230787,0.06993827109524904,0.0,OSULeaf,HYDRA
39,0.1,random,blur,2,2,2,0.8688031810406652,,0.001538502586391699,0.0017708277883157265,0.0,OSULeaf,HYDRA
39,0.2,top,blur,2,2,2,0.8688031810406652,0.837886415462694,0.030916765577971184,0.03558542448649207,0.0,OSULeaf,HYDRA
39,0.2,bottom,blur,2,2,2,0.8688031810406652,0.9183221311954087,-0.0495189501547435,-0.05699667570134048,0.0,OSULeaf,HYDRA
39,0.2,random,blur,2,2,2,0.8688031810406652,,0.05213418855737215,0.06000683433052212,0.0,OSULeaf,HYDRA
40,0.05,top,blur,5,5,5,0.8892070455259036,0.8390373761955492,0.05016966933035438,0.05642062010435654,0.0,OSULeaf,HYDRA
40,0.05,bottom,blur,5,5,5,0.8892070455259036,0.8504699259554904,0.03873711957041315,0.043563617946689726,0.0,OSULeaf,HYDRA
40,0.05,random,blur,5,5,5,0.8892070455259036,,0.05675398108032059,0.06382531215937731,0.0,OSULeaf,HYDRA
40,0.1,top,blur,5,5,5,0.8892070455259036,0.6772964054081845,0.2119106401177191,0.23831390323553467,0.0,OSULeaf,HYDRA
40,0.1,bottom,blur,5,5,5,0.8892070455259036,0.8001820574217271,0.08902498810417647,0.10011716442750414,0.0,OSULeaf,HYDRA
40,0.1,random,blur,5,5,5,0.8892070455259036,,0.13537581684996658,0.15224313087484648,0.0,OSULeaf,HYDRA
40,0.2,top,blur,5,5,5,0.8892070455259036,0.5108546122296773,0.37835243329622625,0.42549371342277675,0.0,OSULeaf,HYDRA
40,0.2,bottom,blur,5,5,5,0.8892070455259036,0.739737288820248,0.14946975670565554,0.16809312225380818,0.0,OSULeaf,HYDRA
40,0.2,random,blur,5,5,5,0.8892070455259036,,0.2111603846475716,0.23747016877550314,0.0,OSULeaf,HYDRA
41,0.05,top,blur,4,4,4,1.111340597087513,1.0954898888770401,0.015850708210472852,0.014262678776726004,0.0,OSULeaf,HYDRA
41,0.05,bottom,blur,4,4,4,1.111340597087513,1.1213417684164688,-0.010001171328955838,-0.008999187428209161,0.0,OSULeaf,HYDRA
41,0.05,random,blur,4,4,4,1.111340597087513,,0.016584241939267396,0.0149227222149604,0.0,OSULeaf,HYDRA
41,0.1,top,blur,4,4,4,1.111340597087513,1.1452419837146515,-0.033901386627138486,-0.030504920103758982,0.0,OSULeaf,HYDRA
41,0.1,bottom,blur,4,4,4,1.111340597087513,1.1058872146309833,0.0054533824565297095,0.004907026310201436,0.0,OSULeaf,HYDRA
41,0.1,random,blur,4,4,4,1.111340597087513,,0.02584580096721121,0.023256396624534853,0.0,OSULeaf,HYDRA
41,0.2,top,blur,4,4,4,1.111340597087513,1.0893026589624495,0.022037938125063494,0.019830030822942473,0.0,OSULeaf,HYDRA
