sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,blur,48,48,48,0.7005996868620259,,-0.2583652535778997,-0.36877676317320157,0.0,PigCVP,HYDRA
23,0.05,top,blur,48,48,48,0.8847359693015235,0.9463815337871451,-0.06164556448562153,-0.06967671367263999,0.0,PigCVP,HYDRA
23,0.05,bottom,blur,48,48,48,0.8847359693015235,0.8926836018034412,-0.007947632501917656,-0.008983045557813756,0.0,PigCVP,HYDRA
23,0.05,random,blur,48,48,48,0.8847359693015235,,-0.05604500426849883,-0.06334651564605115,0.0,PigCVP,HYDRA
23,0.1,top,blur,48,48,48,0.8847359693015235,1.0309617277119898,-0.14622575841046626,-0.16527596730348865,0.0,PigCVP,HYDRA
23,0.1,bottom,blur,48,48,48,0.8847359693015235,0.9594101834128586,-0.07467421411133501,-0.08440272838410758,0.0,PigCVP,HYDRA
23,0.1,random,blur,48,48,48,0.8847359693015235,,-0.14248628770283206,-0.16104932047241252,0.0,PigCVP,HYDRA
23,0.2,top,blur,48,48,48,0.8847359693015235,1.1615495637588729,-0.2768135944573493,-0.31287671258485594,0.0,PigCVP,HYDRA
23,0.2,bottom,blur,48,48,48,0.8847359693015235,1.1824166942273702,-0.29768072492584663,-0.3364624009787425,0.0,PigCVP,HYDRA
23,0.2,random,blur,48,48,48,0.8847359693015235,,-0.2826188485250496,-0.3194382718608104,0.0,PigCVP,HYDRA
24,0.05,top,blur,49,49,49,0.7948456755135637,0.8320987854855858,-0.037253109972022136,-0.04686829689254507,0.0,PigCVP,HYDRA
24,0.05,bottom,blur,49,49,49,0.7948456755135637,0.8155863229447414,-0.02074064743117776,-0.026093897188129878,0.0,PigCVP,HYDRA
24,0.05,random,blur,49,49,49,0.7948456755135637,,-0.040183101797118634,-0.05055453213181732,0.0,PigCVP,HYDRA
24,0.1,top,blur,49,49,49,0.7948456755135637,0.8766496407289662,-0.08180396521540256,-0.10291791830487013,0.0,PigCVP,HYDRA
24,0.1,bottom,blur,49,49,49,0.7948456755135637,0.8559305047931659,-0.06108482927960224,-0.07685108482102453,0.0,PigCVP,HYDRA
24,0.1,random,blur,49,49,49,0.7948456755135637,,-0.08264962478543639,-0.10398184622466349,0.0,PigCVP,HYDRA
24,0.2,top,blur,49,49,49,0.7948456755135637,0.9910875946560443,-0.19624191914248068,-0.2468927973004171,0.0,PigCVP,HYDRA
24,0.2,bottom,blur,49,49,49,0.7948456755135637,0.9562561046958459,-0.1614104291822822,-0.20307115089585326,0.0,PigCVP,HYDRA
24,0.2,random,blur,49,49,49,0.7948456755135637,,-0.17353198076150456,-0.21832132675070026,0.0,PigCVP,HYDRA
25,0.05,top,blur,49,49,49,0.5356423149804307,0.5757992055124795,-0.04015689053204885,-0.07496946085011058,0.0,PigCVP,HYDRA
25,0.05,bottom,blur,49,49,49,0.5356423149804307,0.5337304516326437,0.001911863347787035,0.0035692844367093118,0.0,PigCVP,HYDRA
25,0.05,random,blur,49,49,49,0.5356423149804307,,-0.03471890396760582,-0.06481720763914368,0.0,PigCVP,HYDRA
25,0.1,top,blur,49,49,49,0.5356423149804307,0.6017230394089771,-0.0660807244285464,-0.12336702910398611,0.0,PigCVP,HYDRA
25,0.1,bottom,blur,49,49,49,0.5356423149804307,0.5770144358066901,-0.041372120826259406,-0.07723819129110368,0.0,PigCVP,HYDRA
25,0.1,random,blur,49,49,49,0.5356423149804307,,-0.08625594516046413,-0.16103243100049783,0.0,PigCVP,HYDRA
25,0.2,top,blur,49,49,49,0.5356423149804307,0.7244753312383102,-0.18883301625787952,-0.3525350003943919,0.0,PigCVP,HYDRA
25,0.2,bottom,blur,49,49,49,0.5356423149804307,0.677002044541149,-0.1413597295607183,-0.26390645716521777,0.0,PigCVP,HYDRA
25,0.2,random,blur,49,49,49,0.5356423149804307,,-0.17186607097829182,-0.3208591728332702,0.0,PigCVP,HYDRA
26,0.05,top,blur,49,49,49,0.141130543507635,0.2016231582017981,-0.060492614694163116,-0.42862575715322326,0.0,PigCVP,HYDRA
26,0.05,bottom,blur,49,49,49,0.141130543507635,0.14999465334512985,-0.00886410983749486,-0.06280743211042204,0.0,PigCVP,HYDRA
26,0.05,random,blur,49,49,49,0.141130543507635,,-0.027584447307531245,-0.19545203447760046,0.0,PigCVP,HYDRA
26,0.1,top,blur,49,49,49,0.141130543507635,0.2613671661164326,-0.12023662260879764,-0.8519471949394009,0.0,PigCVP,HYDRA
26,0.1,bottom,blur,49,49,49,0.141130543507635,0.1499222440349811,-0.008791700527346125,-0.06229436955651596,0.0,PigCVP,HYDRA
26,0.1,random,blur,49,49,49,0.141130543507635,,-0.04562518617225142,-0.3232812809829658,0.0,PigCVP,HYDRA
26,0.2,top,blur,49,49,49,0.141130543507635,0.3508442321282007,-0.20971368862056572,-1.0,0.0,PigCVP,HYDRA
26,0.2,bottom,blur,49,49,49,0.141130543507635,0.13165607054683537,0.009474472960799618,0.06713221385754252,0.0,PigCVP,HYDRA
26,0.2,random,blur,49,49,49,0.141130543507635,,-0.13403324076861217,-0.7134962461341625,0.0,PigCVP,HYDRA
28,0.05,top,blur,50,50,50,0.10975633302667576,0.14311705163743405,-0.03336071861075829,-0.30394979260884736,0.0,PigCVP,HYDRA
28,0.05,bottom,blur,50,50,50,0.10975633302667576,0.1594518718278799,-0.04969553880120414,-0.45277647908159346,0.0,PigCVP,HYDRA
28,0.05,random,blur,50,50,50,0.10975633302667576,,-0.03219849687356615,-0.29336078042038916,0.0,PigCVP,HYDRA
28,0.1,top,blur,50,50,50,0.10975633302667576,0.21160956795432506,-0.1018532349276493,-0.9279856946131753,0.0,PigCVP,HYDRA
28,0.1,bottom,blur,50,50,50,0.10975633302667576,0.1691186584879394,-0.05936232546126363,-0.5408506550248996,0.0,PigCVP,HYDRA
28,0.1,random,blur,50,50,50,0.10975633302667576,,-0.0801848015733257,-0.7305644129840266,0.0,PigCVP,HYDRA
28,0.2,top,blur,50,50,50,0.10975633302667576,0.3029309138920111,-0.19317458086533534,-1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,blur,50,50,50,0.10975633302667576,0.2835693781226354,-0.17381304509595963,-1.0,0.0,PigCVP,HYDRA
28,0.2,random,blur,50,50,50,0.10975633302667576,,-0.14709709912410202,-0.9613606621630396,0.0,PigCVP,HYDRA
29,0.05,top,blur,50,50,50,0.2285436565006289,0.25351714504595524,-0.024973488545326328,-0.10927181115371037,0.0,PigCVP,HYDRA
29,0.05,bottom,blur,50,50,50,0.2285436565006289,0.2551067903078641,-0.026563133807235184,-0.1162273238585304,0.0,PigCVP,HYDRA
29,0.05,random,blur,50,50,50,0.2285436565006289,,-0.04238011451593371,-0.18543472056988164,0.0,PigCVP,HYDRA
29,0.1,top,blur,50,50,50,0.2285436565006289,0.3063896424488741,-0.07784598594824521,-0.34061608413947314,0.0,PigCVP,HYDRA
29,0.1,bottom,blur,50,50,50,0.2285436565006289,0.2844680072802712,-0.05592435077964231,-0.24469769556606724,0.0,PigCVP,HYDRA
29,0.1,random,blur,50,50,50,0.2285436565006289,,-0.10351012532904039,-0.4529098466529037,0.0,PigCVP,HYDRA
29,0.2,top,blur,50,50,50,0.2285436565006289,0.381948177982971,-0.15340452148234207,-0.6712234004119888,0.0,PigCVP,HYDRA
29,0.2,bottom,blur,50,50,50,0.2285436565006289,0.3711411349088942,-0.1425974784082653,-0.6239370484160627,0.0,PigCVP,HYDRA
29,0.2,random,blur,50,50,50,0.2285436565006289,,-0.18564691227873661,-0.8085896814415913,0.0,PigCVP,HYDRA
30,0.05,top,blur,50,50,50,0.09466970873348557,0.13630335339209676,-0.04163364465861119,-0.4397732436525547,0.0,PigCVP,HYDRA
30,0.05,bottom,blur,50,50,50,0.09466970873348557,0.12274256205568301,-0.028072853322197444,-0.2965315639626971,0.0,PigCVP,HYDRA
30,0.05,random,blur,50,50,50,0.09466970873348557,,-0.028219251185213602,-0.29807795423456346,0.0,PigCVP,HYDRA
30,0.1,top,blur,50,50,50,0.09466970873348557,0.17887811218564775,-0.08420840345216218,-0.8894874093445673,0.0,PigCVP,HYDRA
30,0.1,bottom,blur,50,50,50,0.09466970873348557,0.13965104555453123,-0.04498133682104566,-0.47513467917173735,0.0,PigCVP,HYDRA
30,0.1,random,blur,50,50,50,0.09466970873348557,,-0.07965019842284149,-0.8413394120357818,0.0,PigCVP,HYDRA
30,0.2,top,blur,50,50,50,0.09466970873348557,0.2927056125044367,-0.19803590377095115,-1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,blur,50,50,50,0.09466970873348557,0.22723529337272286,-0.1325655846392373,-1.0,0.0,PigCVP,HYDRA
30,0.2,random,blur,50,50,50,0.09466970873348557,,-0.19067769505322363,-1.0,0.0,PigCVP,HYDRA
31,0.05,top,blur,50,50,50,0.18331189882059795,0.1827674057920976,0.000544493028500348,0.002970293045407703,0.0,PigCVP,HYDRA
31,0.05,bottom,blur,50,50,50,0.18331189882059795,0.22101003831571564,-0.03769813949511769,-0.20564913728199544,0.0,PigCVP,HYDRA
31,0.05,random,blur,50,50,50,0.18331189882059795,,-0.042017382973490225,-0.22921127342277856,0.0,PigCVP,HYDRA
31,0.1,top,blur,50,50,50,0.18331189882059795,0.26583726392059925,-0.0825253651000013,-0.4501885335454001,0.0,PigCVP,HYDRA
31,0.1,bottom,blur,50,50,50,0.18331189882059795,0.29821553680976676,-0.1149036379891688,-0.6268169819387399,0.0,PigCVP,HYDRA
31,0.1,random,blur,50,50,50,0.18331189882059795,,-0.06476832827344911,-0.35332117210603736,0.0,PigCVP,HYDRA
31,0.2,top,blur,50,50,50,0.18331189882059795,0.35497881019645106,-0.1716669113758531,-0.93646935093126,0.0,PigCVP,HYDRA
31,0.2,bottom,blur,50,50,50,0.18331189882059795,0.3266619805423827,-0.14335008172178476,-0.7819966987815548,0.0,PigCVP,HYDRA
31,0.2,random,blur,50,50,50,0.18331189882059795,,-0.16719229744122371,-0.8618618198746317,0.0,PigCVP,HYDRA
32,0.05,top,blur,51,51,51,0.7109032600040678,0.7860628191233726,-0.07515955911930483,-0.10572388343667369,0.0,PigCVP,HYDRA
32,0.05,bottom,blur,51,51,51,0.7109032600040678,0.7449472938609466,-0.03404403385687882,-0.047888352584473215,0.0,PigCVP,HYDRA
32,0.05,random,blur,51,51,51,0.7109032600040678,,-0.05566735893769028,-0.0783050012070145,0.0,PigCVP,HYDRA
32,0.1,top,blur,51,51,51,0.7109032600040678,0.8152469453413084,-0.10434368533724059,-0.14677600235036364,0.0,PigCVP,HYDRA
32,0.1,bottom,blur,51,51,51,0.7109032600040678,0.8220951843501755,-0.1111919243461077,-0.15640914058592284,0.0,PigCVP,HYDRA
32,0.1,random,blur,51,51,51,0.7109032600040678,,-0.1129535704887414,-0.15888717629585603,0.0,PigCVP,HYDRA
32,0.2,top,blur,51,51,51,0.7109032600040678,0.9560433137439529,-0.24514005373988512,-0.34482850579413105,0.0,PigCVP,HYDRA
32,0.2,bottom,blur,51,51,51,0.7109032600040678,0.9551056843497553,-0.2442024243456875,-0.3435095808038767,0.0,PigCVP,HYDRA
32,0.2,random,blur,51,51,51,0.7109032600040678,,-0.2494698304920937,-0.3509190259890498,0.0,PigCVP,HYDRA
33,0.05,top,blur,51,51,51,0.5469959680964259,0.6281191960055011,-0.08112322790907522,-0.14830654032944224,0.0,PigCVP,HYDRA
33,0.05,bottom,blur,51,51,51,0.5469959680964259,0.5696738619675831,-0.02267789387115715,-0.04145890232276285,0.0,PigCVP,HYDRA
33,0.05,random,blur,51,51,51,0.5469959680964259,,-0.05171332818714354,-0.09454042929544608,0.0,PigCVP,HYDRA
33,0.1,top,blur,51,51,51,0.5469959680964259,0.6771474274328967,-0.13015145933647077,-0.23793817320305027,0.0,PigCVP,HYDRA
33,0.1,bottom,blur,51,51,51,0.5469959680964259,0.5810779225651618,-0.03408195446873585,-0.06230739191725795,0.0,PigCVP,HYDRA
33,0.1,random,blur,51,51,51,0.5469959680964259,,-0.14855203147811974,-0.2715774312151811,0.0,PigCVP,HYDRA
33,0.2,top,blur,51,51,51,0.5469959680964259,0.8559103327095549,-0.30891436461312893,-0.5647460271821337,0.0,PigCVP,HYDRA
33,0.2,bottom,blur,51,51,51,0.5469959680964259,0.7408323728501159,-0.19383640475369002,-0.35436467852509207,0.0,PigCVP,HYDRA
33,0.2,random,blur,51,51,51,0.5469959680964259,,-0.2832337177681507,-0.5177976008785146,0.0,PigCVP,HYDRA
34,0.05,top,blur,51,51,51,0.22311360332761299,0.2697035667412283,-0.04658996341361532,-0.2088162886640118,0.0,PigCVP,HYDRA
34,0.05,bottom,blur,51,51,51,0.22311360332761299,0.26990075280697956,-0.046787149479366574,-0.20970007691816617,0.0,PigCVP,HYDRA
34,0.05,random,blur,51,51,51,0.22311360332761299,,-0.03399632308652652,-0.15237157308169386,0.0,PigCVP,HYDRA
34,0.1,top,blur,51,51,51,0.22311360332761299,0.3643758423117719,-0.1412622389841589,-0.63313757538647,0.0,PigCVP,HYDRA
34,0.1,bottom,blur,51,51,51,0.22311360332761299,0.3037445152898336,-0.08063091196222061,-0.3613878731363238,0.0,PigCVP,HYDRA
34,0.1,random,blur,51,51,51,0.22311360332761299,,-0.07551040896001134,-0.3384377706964108,0.0,PigCVP,HYDRA
34,0.2,top,blur,51,51,51,0.22311360332761299,0.4500306304195122,-0.2269170270918992,-1.0,0.0,PigCVP,HYDRA
34,0.2,bottom,blur,51,51,51,0.22311360332761299,0.44746905157173,-0.22435544824411702,-1.0,0.0,PigCVP,HYDRA
34,0.2,random,blur,51,51,51,0.22311360332761299,,-0.22965683854381144,-0.9829572636912982,0.0,PigCVP,HYDRA
35,0.05,top,blur,51,51,51,0.11660809362268687,0.11142356665637021,0.0051845269663166604,0.04446074319977379,0.0,PigCVP,HYDRA
35,0.05,bottom,blur,51,51,51,0.11660809362268687,0.1539842978417788,-0.037376204219091935,-0.32052563876390694,0.0,PigCVP,HYDRA
35,0.05,random,blur,51,51,51,0.11660809362268687,,-0.045776937792790795,-0.3925674779782755,0.0,PigCVP,HYDRA
35,0.1,top,blur,51,51,51,0.11660809362268687,0.15196222238296253,-0.03535412876027566,-0.30318500609113164,0.0,PigCVP,HYDRA
35,0.1,bottom,blur,51,51,51,0.11660809362268687,0.19082814873793075,-0.07422005511524388,-0.6364859961556549,0.0,PigCVP,HYDRA
35,0.1,random,blur,51,51,51,0.11660809362268687,,-0.0786993570689373,-0.6614387326941187,0.0,PigCVP,HYDRA
35,0.2,top,blur,51,51,51,0.11660809362268687,0.31306784167737256,-0.1964597480546857,-1.0,0.0,PigCVP,HYDRA
35,0.2,bottom,blur,51,51,51,0.11660809362268687,0.35491947516987266,-0.23831138154718579,-1.0,0.0,PigCVP,HYDRA
35,0.2,random,blur,51,51,51,0.11660809362268687,,-0.19588637158326022,-1.0,0.0,PigCVP,HYDRA
36,0.05,top,blur,1,1,1,0.22068144343101193,0.22380888062854176,-0.0031274371975298365,-0.014171662905787575,0.0,PigCVP,HYDRA
36,0.05,bottom,blur,1,1,1,0.22068144343101193,0.2510395425336519,-0.03035809910263998,-0.13756463192383628,0.0,PigCVP,HYDRA
36,0.05,random,blur,1,1,1,0.22068144343101193,,-0.0238074336099904,-0.10788095890116833,0.0,PigCVP,HYDRA
36,0.1,top,blur,1,1,1,0.22068144343101193,0.25856693438992095,-0.03788549095890903,-0.17167424091328998,0.0,PigCVP,HYDRA
36,0.1,bottom,blur,1,1,1,0.22068144343101193,0.279696376345694,-0.05901493291468207,-0.2674201535797789,0.0,PigCVP,HYDRA
36,0.1,random,blur,1,1,1,0.22068144343101193,,-0.053868847642193976,-0.2441011926670734,0.0,PigCVP,HYDRA
36,0.2,top,blur,1,1,1,0.22068144343101193,0.3182962492569067,-0.09761480582589477,-0.44233154349865794,0.0,PigCVP,HYDRA
36,0.2,bottom,blur,1,1,1,0.22068144343101193,0.35647103156199156,-0.13578958813097963,-0.6153166786619758,0.0,PigCVP,HYDRA
36,0.2,random,blur,1,1,1,0.22068144343101193,,-0.09749347648284963,-0.4417817519467845,0.0,PigCVP,HYDRA
37,0.05,top,blur,1,1,1,-0.032436445428490335,-0.03916044967356136,0.006724004245071025,0.20729142373108156,0.0,PigCVP,HYDRA
37,0.05,bottom,blur,1,1,1,-0.032436445428490335,-0.017016293773319924,-0.015420151655170411,-0.4753811976089412,0.0,PigCVP,HYDRA
37,0.05,random,blur,1,1,1,-0.032436445428490335,,-0.01912519562585744,-0.5896023985002059,0.0,PigCVP,HYDRA
37,0.1,top,blur,1,1,1,-0.032436445428490335,0.025688231484960578,-0.05812467691345091,-1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,blur,1,1,1,-0.032436445428490335,0.02030381962541572,-0.052740265053906055,-1.0,0.0,PigCVP,HYDRA
37,0.1,random,blur,1,1,1,-0.032436445428490335,,-0.04604074436175019,-1.0,0.0,PigCVP,HYDRA
37,0.2,top,blur,1,1,1,-0.032436445428490335,0.06561091767073879,-0.09804736309922912,-1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,blur,1,1,1,-0.032436445428490335,0.08631546161023651,-0.11875190703872684,-1.0,0.0,PigCVP,HYDRA
37,0.2,random,blur,1,1,1,-0.032436445428490335,,-0.1139633409441235,-1.0,0.0,PigCVP,HYDRA
38,0.05,top,blur,1,1,1,0.14976233975409958,0.16087570362707104,-0.01111336387297146,-0.07420617015631989,0.0,PigCVP,HYDRA
38,0.05,bottom,blur,1,1,1,0.14976233975409958,0.16848847921914067,-0.01872613946504109,-0.12503820691891646,0.0,PigCVP,HYDRA
38,0.05,random,blur,1,1,1,0.14976233975409958,,-0.011457155839023292,-0.07650173839495766,0.0,PigCVP,HYDRA
38,0.1,top,blur,1,1,1,0.14976233975409958,0.1769089876354174,-0.02714664788131782,-0.18126363852389127,0.0,PigCVP,HYDRA
38,0.1,bottom,blur,1,1,1,0.14976233975409958,0.19753101428040754,-0.04776867452630795,-0.3189610662044571,0.0,PigCVP,HYDRA
38,0.1,random,blur,1,1,1,0.14976233975409958,,-0.047280369858797223,-0.3157005575358303,0.0,PigCVP,HYDRA
38,0.2,top,blur,1,1,1,0.14976233975409958,0.20756375137894223,-0.05780141162484265,-0.3859516736188464,0.0,PigCVP,HYDRA
38,0.2,bottom,blur,1,1,1,0.14976233975409958,0.31364607375797016,-0.16388373400387057,-1.0,0.0,PigCVP,HYDRA
38,0.2,random,blur,1,1,1,0.14976233975409958,,-0.08990761914413188,-0.6003312913010193,0.0,PigCVP,HYDRA
39,0.05,top,blur,1,1,1,0.06847140714840061,0.0777256947871171,-0.009254287638716496,-0.13515353153365312,0.0,PigCVP,HYDRA
39,0.05,bottom,blur,1,1,1,0.06847140714840061,0.11543553866407008,-0.04696413151566947,-0.6858840439753179,0.0,PigCVP,HYDRA
39,0.05,random,blur,1,1,1,0.06847140714840061,,-0.02342899390242952,-0.3421669381602393,0.0,PigCVP,HYDRA
39,0.1,top,blur,1,1,1,0.06847140714840061,0.11822343657652234,-0.049752029428121736,-0.7265996844582067,0.0,PigCVP,HYDRA
39,0.1,bottom,blur,1,1,1,0.06847140714840061,0.15427943324090865,-0.08580802609250804,-1.0,0.0,PigCVP,HYDRA
39,0.1,random,blur,1,1,1,0.06847140714840061,,-0.0413486219679942,-0.6038727670020292,0.0,PigCVP,HYDRA
39,0.2,top,blur,1,1,1,0.06847140714840061,0.15107622505464524,-0.08260481790624463,-1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,blur,1,1,1,0.06847140714840061,0.2061383914254734,-0.1376669842770728,-1.0,0.0,PigCVP,HYDRA
39,0.2,random,blur,1,1,1,0.06847140714840061,,-0.09850313829290296,-1.0,0.0,PigCVP,HYDRA
42,0.05,top,blur,2,2,2,0.2803305223027367,0.32389274047291783,-0.04356221817018113,-0.15539536122212205,0.0,PigCVP,HYDRA
42,0.05,bottom,blur,2,2,2,0.2803305223027367,0.32314180452174124,-0.04281128221900454,-0.1527166187638778,0.0,PigCVP,HYDRA
42,0.05,random,blur,2,2,2,0.2803305223027367,,-0.037189430534659264,-0.13266232148697682,0.0,PigCVP,HYDRA
42,0.1,top,blur,2,2,2,0.2803305223027367,0.3791213318100445,-0.09879080950730779,-0.35240706680364414,0.0,PigCVP,HYDRA
42,0.1,bottom,blur,2,2,2,0.2803305223027367,0.33824885879316635,-0.057918336490429656,-0.20660657786419848,0.0,PigCVP,HYDRA
42,0.1,random,blur,2,2,2,0.2803305223027367,,-0.08255329519599268,-0.2944845250290526,0.0,PigCVP,HYDRA
42,0.2,top,blur,2,2,2,0.2803305223027367,0.5067859352498344,-0.2264554129470977,-0.8078128748665772,0.0,PigCVP,HYDRA
42,0.2,bottom,blur,2,2,2,0.2803305223027367,0.4469103311474053,-0.1665798088446686,-0.5942243222464832,0.0,PigCVP,HYDRA
42,0.2,random,blur,2,2,2,0.2803305223027367,,-0.18031226789079224,-0.6432108184254381,0.0,PigCVP,HYDRA
43,0.05,top,blur,2,2,2,0.14768686031194045,0.16729144352475223,-0.019604583212811777,-0.13274336273410525,0.0,PigCVP,HYDRA
43,0.05,bottom,blur,2,2,2,0.14768686031194045,0.17266505066396853,-0.024978190352028085,-0.16912825671162235,0.0,PigCVP,HYDRA
43,0.05,random,blur,2,2,2,0.14768686031194045,,-0.025180306246490414,-0.17049679095699244,0.0,PigCVP,HYDRA
43,0.1,top,blur,2,2,2,0.14768686031194045,0.21145680242751863,-0.06376994211557818,-0.4317886519642565,0.0,PigCVP,HYDRA
43,0.1,bottom,blur,2,2,2,0.14768686031194045,0.19053427307212545,-0.042847412760185,-0.2901214268368733,0.0,PigCVP,HYDRA
43,0.1,random,blur,2,2,2,0.14768686031194045,,-0.07533554852760842,-0.5100998035213433,0.0,PigCVP,HYDRA
43,0.2,top,blur,2,2,2,0.14768686031194045,0.28500020021014916,-0.1373133398982087,-0.9297537360767562,0.0,PigCVP,HYDRA
43,0.2,bottom,blur,2,2,2,0.14768686031194045,0.24131769472458708,-0.09363083441264664,-0.6339778653091953,0.0,PigCVP,HYDRA
43,0.2,random,blur,2,2,2,0.14768686031194045,,-0.16428571885487017,-0.9757780025381994,0.0,PigCVP,HYDRA
44,0.05,top,blur,3,3,3,-0.24181571380505062,-0.26710266769825497,0.025286953893204345,0.10457074490554175,0.0,PigCVP,HYDRA
44,0.05,bottom,blur,3,3,3,-0.24181571380505062,-0.2714500898014729,0.02963437599642227,0.12254891537527511,0.0,PigCVP,HYDRA
44,0.05,random,blur,3,3,3,-0.24181571380505062,,0.020722849586130222,0.08569651476959819,0.0,PigCVP,HYDRA
44,0.1,top,blur,3,3,3,-0.24181571380505062,-0.31958631525916115,0.07777060145411052,0.3216097027801318,0.0,PigCVP,HYDRA
44,0.1,bottom,blur,3,3,3,-0.24181571380505062,-0.3008649849174285,0.0590492711123779,0.24419019753937532,0.0,PigCVP,HYDRA
44,0.1,random,blur,3,3,3,-0.24181571380505062,,0.03527834941286505,0.14588879675747302,0.0,PigCVP,HYDRA
44,0.2,top,blur,3,3,51,-0.24181571380505062,-0.37094459274914615,0.12912887894409553,0.5339948463950986,1.0,PigCVP,HYDRA
44,0.2,bottom,blur,3,3,51,-0.24181571380505062,-0.3908822588426255,0.14906654503757488,0.6164443420472181,1.0,PigCVP,HYDRA
44,0.2,random,blur,3,3,32,-0.24181571380505062,,0.09412757960318244,0.3892517523791462,0.6,PigCVP,HYDRA
45,0.05,top,blur,3,3,3,0.11765931420902453,0.06328331076153693,0.05437600344748761,0.46214395918481216,0.0,PigCVP,HYDRA
45,0.05,bottom,blur,3,3,3,0.11765931420902453,0.10961229135274553,0.008047022856279007,0.06839198849990663,0.0,PigCVP,HYDRA
45,0.05,random,blur,3,3,3,0.11765931420902453,,0.019569160832462896,0.1663191277706272,0.0,PigCVP,HYDRA
45,0.1,top,blur,3,3,3,0.11765931420902453,0.024009454047169365,0.09364986016185517,0.7959341328588109,0.0,PigCVP,HYDRA
45,0.1,bottom,blur,3,3,3,0.11765931420902453,0.14265449512718487,-0.02499518091816033,-0.21243510257635537,0.0,PigCVP,HYDRA
45,0.1,random,blur,3,3,3,0.11765931420902453,,0.08655570585658298,0.7356406145815322,0.0,PigCVP,HYDRA
45,0.2,top,blur,3,3,3,0.11765931420902453,-0.01562762998265843,0.13328694419168297,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,blur,3,3,3,0.11765931420902453,0.08757882853965393,0.030080485669370605,0.2556553233058036,0.0,PigCVP,HYDRA
45,0.2,random,blur,3,3,3,0.11765931420902453,,0.17630125900559834,1.0,0.0,PigCVP,HYDRA
46,0.05,top,blur,3,3,3,-0.0169069938081452,-0.03515460985296259,0.018247616044817394,1.0,0.0,PigCVP,HYDRA
46,0.05,bottom,blur,3,3,3,-0.0169069938081452,-0.010981083862814045,-0.005925909945331154,-0.35047977971676486,0.0,PigCVP,HYDRA
46,0.05,random,blur,3,3,3,-0.0169069938081452,,0.002590044958176918,0.06176434509204078,0.0,PigCVP,HYDRA
46,0.1,top,blur,3,3,3,-0.0169069938081452,-0.024173409769358445,0.007266415961213246,0.4297621612395403,0.0,PigCVP,HYDRA
