sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,blur,1,1,1,0.8707341947284539,0.6316455114887725,0.23908868323968147,0.274582542071523,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,blur,1,1,1,0.8707341947284539,,0.18118059306575907,0.20807771887785212,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,blur,1,1,1,0.29399867162442744,0.14338340137094358,0.15061527025348387,0.5122974097940107,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,blur,1,1,1,0.29399867162442744,0.24310928855432606,0.05088938307010138,0.17309333302627117,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,blur,1,1,1,0.29399867162442744,,0.08479677196249431,0.28842471657865904,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,blur,1,1,1,0.29399867162442744,0.053215354129170056,0.2407833174952574,0.8189917905855632,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,blur,1,1,1,0.29399867162442744,0.15995698124673258,0.13404169037769487,0.45592462616396273,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,blur,1,1,1,0.29399867162442744,,0.13749438841713918,0.467668510163449,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,blur,1,1,0,0.29399867162442744,-0.07260204876554743,0.3666007203899749,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,blur,1,1,1,0.29399867162442744,0.06523107459457245,0.228767597029855,0.7781219474356974,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,blur,1,1,1,0.29399867162442744,,-0.009230726329911242,-0.031397063401156174,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,blur,1,1,1,0.7481954778263507,0.7760494367375663,-0.02785395891121567,-0.037228134235724526,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,blur,1,1,1,0.7481954778263507,0.7061925282316452,0.04200294959470541,0.05613892986603165,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,blur,1,1,1,0.7481954778263507,,0.16742617826812795,0.2237730104725058,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,blur,1,1,1,0.7481954778263507,0.7791687555586866,-0.030973277732335935,-0.04139725145769069,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,blur,1,1,1,0.7481954778263507,0.5931896838761246,0.15500579395022607,0.20717257905376218,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,blur,1,1,1,0.7481954778263507,,0.0548293245793328,0.07328198702381244,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,blur,1,1,1,0.7481954778263507,0.5905217734854078,0.15767370434094286,0.21073836754620145,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,blur,1,1,1,0.7481954778263507,0.4757832820657573,0.27241219576059333,0.36409179117228835,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,blur,1,1,1,0.7481954778263507,,0.200448110232789,0.2679083852614862,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,blur,1,1,1,0.963839784776719,0.8248814342024697,0.13895835057424932,0.14417147807917266,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,blur,1,1,1,0.963839784776719,0.7277359676122019,0.23610381716451712,0.2449614302420418,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,blur,1,1,1,0.963839784776719,,0.0697002777540682,0.07231513633262032,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,blur,1,1,1,0.963839784776719,0.7728777248245886,0.19096205995213045,0.19812614590320354,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,blur,1,1,1,0.963839784776719,0.644348999485715,0.31949078529100405,0.33147672347670626,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,blur,1,1,1,0.963839784776719,,0.1395786440747485,0.14481504235897522,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,blur,1,1,1,0.963839784776719,0.6059726252594229,0.3578671595172962,0.3712928163754751,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,blur,1,1,1,0.963839784776719,0.5669139972780017,0.3969257874987173,0.4118167582944398,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,blur,1,1,1,0.963839784776719,,0.2858114905898029,0.296533924590059,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,blur,1,1,1,0.44022220635080017,0.4071107323252808,0.033111474025519394,0.07521519435559672,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,blur,1,1,1,0.44022220635080017,0.5204706915205124,-0.08024848516971222,-0.1822904472368154,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,blur,1,1,1,0.44022220635080017,,0.026596694547324006,0.06041638460588089,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,blur,1,1,1,0.44022220635080017,0.44279943863720944,-0.00257723228640927,-0.005854376255566032,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,blur,1,1,1,0.44022220635080017,0.5341260520281805,-0.09390384567738036,-0.21330962185249114,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,blur,1,1,1,0.44022220635080017,,0.13088652203343715,0.2973185423785627,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,blur,1,1,1,0.44022220635080017,0.2652511331023422,0.17497107324845795,0.3974599038039557,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,blur,1,1,1,0.44022220635080017,0.20306471130866455,0.23715749504213562,0.5387210206568533,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,blur,1,1,1,0.44022220635080017,,0.11034278350717716,0.25065190093420125,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,blur,1,1,1,0.28675087184009357,0.3055181634475948,-0.018767291607501235,-0.06544784341622979,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,blur,1,1,1,0.28675087184009357,0.35732427540497264,-0.07057340356487907,-0.2461131399492107,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,blur,1,1,1,0.28675087184009357,,-0.05006212454106498,-0.17458342719723202,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,blur,1,1,1,0.28675087184009357,0.22198782515749516,0.06476304668259841,0.22585047576851866,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,blur,1,1,1,0.28675087184009357,0.11654545833391139,0.17020541350618218,0.5935633912830979,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,blur,1,1,1,0.28675087184009357,,0.10579298624652567,0.36893564309676374,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,blur,1,1,1,0.28675087184009357,0.1348206863692274,0.15193018547086617,0.5298315386606776,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,blur,1,1,0,0.28675087184009357,-0.06793139988244767,0.35468227172254124,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,blur,1,1,0,0.28675087184009357,,0.23798486363541063,0.6473647756442653,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,1,1,1,0.10810166450442504,0.11030254534540357,-0.002200880840978525,-0.020359172931287323,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,1,1,1,0.10810166450442504,0.12917969699268433,-0.02107803248825929,-0.1949816184909715,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,1,1,1,0.10810166450442504,,0.11212488776024887,0.8540913118710446,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,1,1,1,0.10810166450442504,0.0508878451368901,0.057213819367534946,0.5292544788772803,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,1,1,1,0.10810166450442504,0.18490937796043777,-0.07680771345601273,-0.7105071258707847,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,1,1,1,0.10810166450442504,,-0.018984890061621417,-0.21568407156187544,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,1,1,1,0.10810166450442504,-0.07775970997426002,0.18586137447868506,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,1,1,1,0.10810166450442504,0.09255288600247585,0.01554877850194919,0.14383344363646763,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,1,1,1,0.10810166450442504,,0.1592797151215894,0.7784268818966221,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,blur,1,1,1,0.5028913089319833,0.34493838084069134,0.15795292809129197,0.3140889715071289,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,blur,1,1,1,0.5028913089319833,0.5955937850309043,-0.09270247609892102,-0.1843386237021555,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,blur,1,1,1,0.5028913089319833,,0.13082105975219865,0.26013732449006755,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,blur,1,1,1,0.5028913089319833,0.26107541177415233,0.24181589715783097,0.48085025931573117,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,blur,1,1,1,0.5028913089319833,0.5711933045031536,-0.06830199557117034,-0.13581833398133802,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,blur,1,1,1,0.5028913089319833,,-0.01953958487917009,-0.03885441183355389,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,blur,1,1,1,0.5028913089319833,0.14833734631428352,0.3545539626176998,0.7050295984257209,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,blur,1,1,1,0.5028913089319833,0.37822617365752104,0.12466513527446227,0.24789628526874796,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,blur,1,1,1,0.5028913089319833,,0.0181610710335549,0.036113240769429227,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,blur,1,1,1,0.6317711073523617,0.5039483838122101,0.12782272354015167,0.20232410081513838,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,blur,1,1,1,0.6317711073523617,0.7770638340596221,-0.14529272670726034,-0.2299764820516608,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,blur,1,1,1,0.6317711073523617,,0.0013585409878673071,0.0021503655702064693,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,blur,1,1,1,0.6317711073523617,0.36078774313894085,0.2709833642134209,0.42892581210820035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,blur,1,1,1,0.6317711073523617,0.8354724705361372,-0.2037013631837754,-0.3224285479101785,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,blur,1,1,1,0.6317711073523617,,0.11270699938700798,0.17839818832670828,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,blur,1,1,1,0.6317711073523617,0.11346147805952328,0.5183096292928384,0.8204060028306357,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,blur,1,1,1,0.6317711073523617,0.36359808195688964,0.2681730253954721,0.4244774694459603,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,blur,1,1,1,0.6317711073523617,,0.3187858044166124,0.5045898682557921,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,blur,0,0,0,0.641941000914425,0.9267688320894364,-0.2848278311750114,-0.4436971420615627,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,blur,0,0,0,0.641941000914425,0.6325664857076388,0.009374515206786116,0.014603367895280932,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,blur,0,0,0,0.641941000914425,,-0.05873383018771263,-0.09149398248447407,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,blur,0,0,0,0.641941000914425,0.9023077937638911,-0.2603667928494662,-0.4055923938277638,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,blur,0,0,0,0.641941000914425,0.5722521627820593,0.0696888381323657,0.10855939949885858,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,blur,0,0,0,0.641941000914425,,0.021552796117641694,0.033574366666989305,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,blur,0,0,0,0.641941000914425,0.6179009504086194,0.0240400505058056,0.03744894472017931,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,blur,0,0,0,0.641941000914425,0.5516557984372333,0.09028520247719163,0.1406438624495412,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,blur,0,0,0,0.641941000914425,,0.023437220385311663,0.03650987215655951,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,blur,1,1,1,0.7669325431594867,0.6674427347527014,0.09948980840678523,0.12972415836308773,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,blur,1,1,1,0.7669325431594867,0.752692076063129,0.014240467096357623,0.018568058762552082,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,blur,1,1,1,0.7669325431594867,,0.11010635814081456,0.14356701323457113,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,blur,1,1,1,0.7669325431594867,0.6619859586702284,0.10494658448925831,0.1368392156338822,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,blur,1,1,1,0.7669325431594867,0.6445044187683773,0.1224281243911094,0.1596332895895388,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,blur,1,1,1,0.7669325431594867,,0.16956083613271855,0.22108934684769385,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,blur,1,1,1,0.7669325431594867,0.665073298549786,0.10185924460970064,0.1328136518714225,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,blur,1,1,1,0.7669325431594867,0.5448411920099314,0.22209135114955525,0.289583567090598,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,blur,1,1,1,0.7669325431594867,,0.19463387837702947,0.25378193471002564,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,blur,1,1,1,0.11986316333389213,-0.007789097014028024,0.12765226034792015,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,blur,1,1,1,0.11986316333389213,0.19096544443779867,-0.07110228110390654,-0.5931904843472264,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,blur,1,1,1,0.11986316333389213,,0.05307701687834088,0.3214281203646271,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,blur,1,1,1,0.11986316333389213,0.020339389159512833,0.0995237741743793,0.8303046666012017,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,blur,1,1,1,0.11986316333389213,0.230061757023182,-0.11019859368928986,-0.9193623066664389,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,blur,1,1,1,0.11986316333389213,,0.032499190108243495,0.3331337090238004,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,blur,1,1,0,0.11986316333389213,-0.24896971903873705,0.3688328823726292,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,blur,1,1,1,0.11986316333389213,0.08198919375941854,0.03787396957447359,0.3159740870085776,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,blur,1,1,0,0.11986316333389213,,0.15905293665319536,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,blur,1,1,1,0.7197328449206588,0.6960412124332507,0.023691632487408132,0.032917213292949735,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,blur,1,1,1,0.7197328449206588,0.5878555012549691,0.1318773436656897,0.18323071034713873,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,blur,1,1,1,0.7197328449206588,,0.018827367061740798,0.026158790773297958,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,blur,1,1,1,0.7197328449206588,0.6366604689189266,0.08307237600173223,0.11542096649753891,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,blur,1,1,1,0.7197328449206588,1.0072764073513791,-0.2875435624307203,-0.39951374311488463,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,blur,1,1,1,0.7197328449206588,,0.074216137462697,0.10311608657347264,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,blur,1,1,1,0.7197328449206588,0.4301651164024927,0.2895677285181661,0.40232612452744543,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,blur,1,1,1,0.7197328449206588,0.6938503886207987,0.02588245629986008,0.03596114936447553,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,blur,1,1,1,0.7197328449206588,,0.10069154693254209,0.1399010865518517,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,blur,1,1,1,0.28449576452655984,0.28235113815188234,0.002144626374677494,0.007538315517388873,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,blur,1,1,1,0.28449576452655984,0.2609127952908455,0.023582969235714346,0.08289362894850323,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,blur,1,1,1,0.28449576452655984,,0.0435159098236,0.15295748581189042,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,blur,1,1,1,0.28449576452655984,0.162172000071522,0.12232376445503784,0.4299653975278093,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,blur,1,1,1,0.28449576452655984,0.27186133411295893,0.012634430413600906,0.04440975079145897,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,blur,1,1,1,0.28449576452655984,,-0.010631081320329739,-0.037368021875472855,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,blur,1,1,2,0.28449576452655984,-0.0764409041718204,0.36093666869838026,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,blur,1,1,1,0.28449576452655984,0.2690546474575071,0.015441117069052712,0.05427519393673517,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,blur,1,1,1,0.28449576452655984,,0.08984911699094127,0.29205632767929424,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,blur,1,1,1,1.086798997765573,1.0375346875621985,0.04926431020337452,0.04532969295607325,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,blur,1,1,1,1.086798997765573,0.9934861872465468,0.09331281051902618,0.08586014971556351,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,blur,1,1,1,1.086798997765573,,0.21639596705946115,0.19911296237059675,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,blur,1,1,1,1.086798997765573,1.054364642763881,0.032434355001691895,0.029843904185108506,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,blur,1,1,1,1.086798997765573,0.9376051843446747,0.14919381342089832,0.1372780766724661,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,blur,1,1,1,1.086798997765573,,0.1213190552066639,0.11162960568282307,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,blur,1,1,1,1.086798997765573,0.8221397070959033,0.26465929066966964,0.2435216150292611,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,blur,1,1,1,1.086798997765573,0.8441622413229934,0.24263675644257954,0.2232579655331553,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,blur,1,1,1,1.086798997765573,,0.27623615337658797,0.25417386266518305,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,blur,1,1,1,0.339755336595651,0.30148796521494664,0.03826737138070435,0.11263181067980173,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,blur,1,1,1,0.339755336595651,0.3489026486660985,-0.0091473120704475,-0.026923153699216655,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,blur,1,1,1,0.339755336595651,,0.028097684647991318,0.08269951615775392,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,blur,1,1,1,0.339755336595651,0.38664464958114625,-0.04688931298549526,-0.1380086489491995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,blur,1,1,1,0.339755336595651,0.3734880021917553,-0.03373266559610433,-0.09928487554965038,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,blur,1,1,1,0.339755336595651,,0.009771111739407656,0.028759174405145534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,blur,1,1,1,0.339755336595651,0.07768969542452558,0.2620656411711254,0.7713340795848456,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,blur,1,1,1,0.339755336595651,0.3799715126076923,-0.040216176012041305,-0.11836769967267209,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,blur,1,1,1,0.339755336595651,,0.05152213928046782,0.15164438078394127,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,blur,1,1,1,0.1306254058486359,0.06983056473026716,0.06079484111836875,0.46541004265871877,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,blur,1,1,1,0.1306254058486359,0.17538813051024998,-0.04476272466161407,-0.34267745767638386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,blur,1,1,1,0.1306254058486359,,0.05994553508792776,0.17742175629529366,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,blur,1,1,1,0.1306254058486359,0.042291447969556084,0.08833395787907983,0.6762335479201449,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,blur,1,1,1,0.1306254058486359,0.22058280370012745,-0.08995739785149154,-0.6886616627554629,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,blur,1,1,1,0.1306254058486359,,0.09937030979151569,0.4448635337933511,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,blur,1,1,2,0.1306254058486359,-0.27618372694221727,0.4068091327908532,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,blur,1,1,1,0.1306254058486359,0.002172364368062507,0.1284530414805734,0.9833619829471469,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,blur,1,1,1,0.1306254058486359,,0.08326777110744411,0.5570078523654212,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,blur,1,1,1,0.5890187824756268,0.5319559390002615,0.05706284347536528,0.0968776349675938,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,blur,1,1,1,0.5890187824756268,0.3043332643875128,0.284685518088114,0.4833208095177925,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,blur,1,1,1,0.5890187824756268,,-0.0010206007240808556,-0.001732710435957363,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,blur,1,1,1,0.5890187824756268,0.5763003256435433,0.012718456832083502,0.021592580097443134,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,blur,1,1,1,0.5890187824756268,0.29590174454215507,0.2931170379334717,0.4976353030139538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,blur,1,1,1,0.5890187824756268,,0.17130802399319328,0.2908357734152704,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,blur,1,1,1,0.5890187824756268,0.5711915607598055,0.017827221715821295,0.03026591338052211,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,blur,1,1,1,0.5890187824756268,0.28600493178244274,0.30301385069318404,0.514437476818909,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,blur,1,1,1,0.5890187824756268,,0.17807570773409065,0.3023255127113821,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,1,1,1,0.3247915330012517,0.29956071674426205,0.02523081625698964,0.07768287042760434,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,1,1,1,0.3247915330012517,0.2723031854177627,0.05248834758348897,0.16160577060829995,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,1,1,1,0.3247915330012517,,0.17103648242624708,0.526602261590749,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,1,1,1,0.3247915330012517,0.24748360767005467,0.07730792533119701,0.2380224835122644,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
