sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,random,linear_interpolation,0,0,0,0.5779265500264631,,0.37149304435011166,0.6428021026737714,0.0,MelbournePedestrian,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9964626212307449,1.04026998429838,-0.04380736306763511,-0.04396283229439733,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9964626212307449,0.9897984998312058,0.006664121399539091,0.006687771894078933,0.0,MelbournePedestrian,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9964626212307449,,0.05419668739009189,0.05438902759255063,0.0,MelbournePedestrian,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9964626212307449,0.8132673190838359,0.18319530214690904,0.1838454492906045,0.0,MelbournePedestrian,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9964626212307449,0.8396132036992535,0.1568494175314914,0.15740606499790197,0.0,MelbournePedestrian,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9964626212307449,,0.10694506236317174,0.10732460280996765,0.0,MelbournePedestrian,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9964626212307449,0.31260787076558894,0.683854750465156,0.6862817025076322,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9964626212307449,0.9537663040961822,0.04269631713456268,0.04284784333805173,0.0,MelbournePedestrian,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9964626212307449,,0.4943141790585511,0.49606846504643826,0.0,MelbournePedestrian,HYDRA
23,0.05,top,linear_interpolation,0,0,0,1.411296389902672,1.4245243535502596,-0.013227963647587604,-0.009372910162116754,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.411296389902672,1.351782844398818,0.059513545503854015,0.04216938678527442,0.0,MelbournePedestrian,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.411296389902672,,0.05581893919234408,0.03955150742267975,0.0,MelbournePedestrian,HYDRA
23,0.1,top,linear_interpolation,0,0,0,1.411296389902672,1.2980588171618868,0.11323757274078528,0.080236506884346,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,1.411296389902672,1.350125844142156,0.06117054576051606,0.04334348394475143,0.0,MelbournePedestrian,HYDRA
23,0.1,random,linear_interpolation,0,0,0,1.411296389902672,,0.1335221590319728,0.09460951319493402,0.0,MelbournePedestrian,HYDRA
23,0.2,top,linear_interpolation,0,0,0,1.411296389902672,0.3632801681156209,1.048016221787051,0.7425906327647399,0.0,MelbournePedestrian,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,1.411296389902672,1.2677848368096551,0.14351155309301689,0.1016876769699928,0.0,MelbournePedestrian,HYDRA
23,0.2,random,linear_interpolation,0,0,0,1.411296389902672,,0.7800913824252026,0.5527476972652805,0.0,MelbournePedestrian,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.9250845020815567,0.5847625029241322,0.34032199915742445,0.36788166973934616,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.9250845020815567,0.9678614111857192,-0.04277690910416254,-0.04624103286443167,0.0,MelbournePedestrian,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.9250845020815567,,0.01868198238807115,0.02019487101033838,0.0,MelbournePedestrian,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.9250845020815567,0.4815546505322331,0.44352985154932356,0.4794474138350743,0.0,MelbournePedestrian,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.9250845020815567,0.8347597084952746,0.09032479358628209,0.09763940023169766,0.0,MelbournePedestrian,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.9250845020815567,,0.36525465102462884,0.3799977188601706,0.0,MelbournePedestrian,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.9250845020815567,-0.0730698910510631,0.9981543931326198,1.0,0.0,MelbournePedestrian,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.9250845020815567,0.8903767612078918,0.034707740873664905,0.037518414022885666,0.0,MelbournePedestrian,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.9250845020815567,,0.5464011525150498,0.5875290879502237,0.0,MelbournePedestrian,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.9626901622627543,0.9759450334049383,-0.013254871142184044,-0.013768560117482719,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.9626901622627543,1.057689394083313,-0.0949992318205587,-0.09868090156480512,0.0,MelbournePedestrian,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.9626901622627543,,0.0341238489966678,0.03544630961030276,0.0,MelbournePedestrian,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.9626901622627543,0.9229252634162896,0.039764898846464725,0.041305976833732896,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.9626901622627543,1.0356554768178183,-0.07296531455506405,-0.07579306574661282,0.0,MelbournePedestrian,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.9626901622627543,,0.18636051686621477,0.1935828687033797,0.0,MelbournePedestrian,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.9626901622627543,0.9166559552882393,0.04603420697451499,0.047818250316450435,0.0,MelbournePedestrian,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.9626901622627543,0.9567078742615892,0.00598228800116507,0.006214129967812337,0.0,MelbournePedestrian,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.9626901622627543,,0.3446984878454601,0.35805718527140584,0.0,MelbournePedestrian,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.433654017693924,0.4023826262664486,0.03127139142747537,0.0721112177918967,0.0,MelbournePedestrian,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.433654017693924,0.4825160987365674,-0.048862081042643446,-0.1126750044366616,0.0,MelbournePedestrian,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.433654017693924,,-0.012782484092211943,-0.029476158629931703,0.0,MelbournePedestrian,HYDRA
26,0.1,top,linear_interpolation,0,0,6,0.433654017693924,0.10688284654278812,0.32677117115113585,0.7535279376884155,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.433654017693924,0.5832947797430578,-0.1496407620491338,-0.34506867427682125,0.0,MelbournePedestrian,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.433654017693924,,-0.05143545382207422,-0.1186091517990405,0.0,MelbournePedestrian,HYDRA
26,0.2,top,linear_interpolation,0,0,6,0.433654017693924,-0.34797349799517907,0.781627515689103,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.433654017693924,0.5439912669446821,-0.11033724925075816,-0.2544355414991065,0.0,MelbournePedestrian,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.433654017693924,,-0.08351674416288539,-0.1925879806649256,0.2,MelbournePedestrian,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.9194104314916846,0.6518812591451261,0.2675291723465585,0.29097873180944683,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.9194104314916846,0.9239627438818597,-0.004552312390175173,-0.004951333248912671,0.0,MelbournePedestrian,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.9194104314916846,,0.20671662444719527,0.22483582144700023,0.0,MelbournePedestrian,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.9194104314916846,0.42071787359818413,0.4986925578935004,0.5424041303080217,0.0,MelbournePedestrian,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.9194104314916846,0.9137147276744847,0.00569570381719986,0.0061949456164134865,0.0,MelbournePedestrian,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.9194104314916846,,0.1103491094989661,0.12002146777741488,0.0,MelbournePedestrian,HYDRA
27,0.2,top,linear_interpolation,0,0,5,0.9194104314916846,0.021190430035656904,0.8982200014560277,0.9769510914158689,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.9194104314916846,0.9017367922499474,0.01767363924173715,0.019222775175921875,0.0,MelbournePedestrian,HYDRA
27,0.2,random,linear_interpolation,0,0,1,0.9194104314916846,,0.8206900825947703,0.8762952901414286,0.2,MelbournePedestrian,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.6832350121835918,0.7537377343524817,-0.07050272216888986,-0.10318941172841037,0.0,MelbournePedestrian,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.6832350121835918,0.6911279025421754,-0.007892890358583537,-0.011552216536944842,0.0,MelbournePedestrian,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.6832350121835918,,-0.028156067060976044,-0.04120986973592113,0.0,MelbournePedestrian,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.6832350121835918,0.9659739934506769,-0.2827389812670851,-0.41382330003868484,0.0,MelbournePedestrian,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.6832350121835918,0.772428142978213,-0.08919313079462121,-0.13054512526288528,0.0,MelbournePedestrian,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.6832350121835918,,0.0322283673172036,0.04717018240037314,0.0,MelbournePedestrian,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.6832350121835918,0.28639981005530546,0.3968352021282864,0.5808171628132112,0.0,MelbournePedestrian,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.6832350121835918,0.6116601257241908,0.07157488645940102,0.10475865613501675,0.0,MelbournePedestrian,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.6832350121835918,,0.3581774631363518,0.5045049651568336,0.0,MelbournePedestrian,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.44822729468954015,0.6283113941775947,-0.1800840994880546,-0.40176870050737795,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.44822729468954015,0.5343134296544211,-0.08608613496488093,-0.19205868077674002,0.0,MelbournePedestrian,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.44822729468954015,,0.05476188053862652,0.1221740822420786,0.0,MelbournePedestrian,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.44822729468954015,0.456382241698574,-0.008154947009033853,-0.01819373543716663,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.44822729468954015,0.5682239731385165,-0.11999667844897632,-0.2677133056316549,0.0,MelbournePedestrian,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.44822729468954015,,0.03139691277187682,0.07004669973729236,0.0,MelbournePedestrian,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.44822729468954015,0.17466285734910092,0.2735644373404392,0.6103238920468426,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.44822729468954015,0.5034432911201169,-0.05521599643057673,-0.12318721750669805,0.0,MelbournePedestrian,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.44822729468954015,,0.18680096719930223,0.4167540724502626,0.0,MelbournePedestrian,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.5653203103599528,0.5744802442561104,-0.009159933896157657,-0.01620305785098623,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.5653203103599528,0.6257405805066204,-0.06042027014666762,-0.1068777508284566,0.0,MelbournePedestrian,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.5653203103599528,,-0.014150613094461662,-0.025031097952864446,0.0,MelbournePedestrian,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.5653203103599528,0.6170053054857411,-0.05168499512578828,-0.09142587441623115,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.5653203103599528,0.6413056977017252,-0.0759853873417724,-0.13441097292686666,0.0,MelbournePedestrian,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.5653203103599528,,0.2290644350747834,0.40519334912199384,0.0,MelbournePedestrian,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.5653203103599528,-0.313280097779285,0.8786004081392378,1.0,1.0,MelbournePedestrian,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.5653203103599528,0.6361383702372639,-0.07081805987731116,-0.1252704587276565,0.0,MelbournePedestrian,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.5653203103599528,,0.44325108602302626,0.6732370756451352,0.2,MelbournePedestrian,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7918302876608722,0.8022158258604605,-0.010385538199588318,-0.013115847228350828,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7918302876608722,0.8316723642408889,-0.039842076580016705,-0.05031637067248647,0.0,MelbournePedestrian,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7918302876608722,,0.0205349551393184,0.025933498030849683,0.0,MelbournePedestrian,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7918302876608722,0.7794005320773084,0.01242975558356374,0.01569747972485673,0.0,MelbournePedestrian,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7918302876608722,0.7592408932053353,0.03258939445553688,0.04115699261115123,0.0,MelbournePedestrian,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7918302876608722,,0.1529499007062436,0.19315970850061864,0.0,MelbournePedestrian,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7918302876608722,0.23228932650951428,0.5595409611513579,0.7066416418127187,0.0,MelbournePedestrian,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7918302876608722,0.788070710436325,0.003759577224547117,0.0047479523518869585,0.0,MelbournePedestrian,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7918302876608722,,0.3252972280932739,0.4108163357048264,0.0,MelbournePedestrian,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.764430020047436,0.6892129705446924,0.07521704950274355,0.09839612408465061,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.764430020047436,0.7229114250778369,0.04151859496959909,0.054313069303522886,0.0,MelbournePedestrian,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.764430020047436,,0.012599677613038285,0.016482425860029105,0.0,MelbournePedestrian,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.764430020047436,0.6664550490754385,0.09797497097199748,0.1281671836994759,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.764430020047436,0.7080848668121195,0.056345153235316525,0.07370861694207553,0.0,MelbournePedestrian,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.764430020047436,,0.041494308883249384,0.05428129915590618,0.0,MelbournePedestrian,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.764430020047436,0.15424599928503768,0.6101840207623983,0.7982198586401347,0.0,MelbournePedestrian,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.764430020047436,0.7088886250201206,0.055541395027315366,0.07265717058926886,0.0,MelbournePedestrian,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.764430020047436,,0.18480505928138852,0.24175504974918552,0.0,MelbournePedestrian,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7775359643675842,0.6120278132768792,0.16550815109070505,0.21286210003574865,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7775359643675842,0.7853599915773127,-0.007824027209728524,-0.010062579103351385,0.0,MelbournePedestrian,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7775359643675842,,0.04129337563437337,0.05310792608806664,0.0,MelbournePedestrian,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7775359643675842,0.3337310258030005,0.4438049385645837,0.5707830738639621,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7775359643675842,0.7922319514055874,-0.014695987038003233,-0.018900692457697273,0.0,MelbournePedestrian,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7775359643675842,,0.3663713981925348,0.43905760522473125,0.0,MelbournePedestrian,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7775359643675842,-0.23295762586722907,1.0104935902348133,1.0,0.0,MelbournePedestrian,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7775359643675842,0.7386927700346441,0.038843194332940145,0.04995671731765648,0.0,MelbournePedestrian,HYDRA
33,0.2,random,linear_interpolation,0,0,1,0.7775359643675842,,0.5887185211022636,0.6763427966801283,0.2,MelbournePedestrian,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.8695551337577235,0.7659186269627988,0.10363650679492475,0.11918322782344958,0.0,MelbournePedestrian,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.8695551337577235,0.8167833572520516,0.052771776505671886,0.06068817694105899,0.0,MelbournePedestrian,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.8695551337577235,,0.014437945901081672,0.0166038112326218,0.0,MelbournePedestrian,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.8695551337577235,0.5613654082083174,0.30818972554940616,0.35442188673615205,0.0,MelbournePedestrian,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.8695551337577235,0.8184361101929084,0.051119023564815125,0.05878749120417101,0.0,MelbournePedestrian,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.8695551337577235,,0.08705232104628871,0.10011121498286538,0.0,MelbournePedestrian,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.8695551337577235,0.24725242750531484,0.6223027062524087,0.7156555880563717,0.0,MelbournePedestrian,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.8695551337577235,0.8422917419450263,0.027263391812697213,0.03135322810602284,0.0,MelbournePedestrian,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.8695551337577235,,0.6749713444033818,0.729220956476761,0.0,MelbournePedestrian,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.5152906827375828,0.5376045827106836,-0.022313899973100737,-0.04330343516230263,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5152906827375828,0.47379871621264835,0.041491966524934476,0.08052132008904295,0.0,MelbournePedestrian,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.5152906827375828,,0.08279847739273323,0.15438046587350657,0.0,MelbournePedestrian,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.5152906827375828,0.41178429222802093,0.1035063905095619,0.20086951522226199,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.5152906827375828,0.4516204966326015,0.06367018610498132,0.12356144730829269,0.0,MelbournePedestrian,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.5152906827375828,,0.06772057076896491,0.13142181998588992,0.0,MelbournePedestrian,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.5152906827375828,0.1489925619344269,0.36629812080315594,0.7108558765341002,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.5152906827375828,0.40850230363483286,0.10678837910274996,0.20723870126414004,0.0,MelbournePedestrian,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5152906827375828,,0.4826558905889688,0.823203520142236,0.2,MelbournePedestrian,HYDRA
36,0.05,top,linear_interpolation,0,0,0,1.1389538696906145,1.1345242137492821,0.004429655941332378,0.0038892286772834544,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,1.1389538696906145,1.1488751245931694,-0.00992125490255491,-0.008710841111070466,0.0,MelbournePedestrian,HYDRA
36,0.05,random,linear_interpolation,0,0,0,1.1389538696906145,,0.04995696417449451,0.04386211034688742,0.0,MelbournePedestrian,HYDRA
36,0.1,top,linear_interpolation,0,0,0,1.1389538696906145,1.0951502442749423,0.043803625415672176,0.03845949175103926,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,1.1389538696906145,1.0509279861906191,0.0880258834999954,0.07728654211198618,0.0,MelbournePedestrian,HYDRA
36,0.1,random,linear_interpolation,0,0,0,1.1389538696906145,,0.2786767665469008,0.24467761977487354,0.0,MelbournePedestrian,HYDRA
36,0.2,top,linear_interpolation,0,0,0,1.1389538696906145,0.642835506041291,0.4961183636493235,0.4355908884994618,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,1.1389538696906145,1.0408704774982058,0.09808339219240869,0.08611701376635937,0.0,MelbournePedestrian,HYDRA
