sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.05,bottom,linear_interpolation,4,4,4,0.5260179367892838,0.49264393339718293,0.03337400339210084,0.06344639148508453,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,linear_interpolation,4,4,4,0.5260179367892838,,0.06715920295927562,0.12767449660501234,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,linear_interpolation,4,4,4,0.5260179367892838,0.07649483987651962,0.44952309691276415,0.8545758821090449,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,linear_interpolation,4,4,4,0.5260179367892838,0.5630254565060647,-0.03700751971678096,-0.07035396851426601,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,linear_interpolation,4,4,4,0.5260179367892838,,0.23985536203531604,0.4559823710898053,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,linear_interpolation,4,4,2,0.5260179367892838,-0.5341398775817373,1.060157814371021,1.0,1.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,linear_interpolation,4,4,4,0.5260179367892838,0.5146782606974801,0.011339676091803641,0.021557543462254032,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,linear_interpolation,4,4,4,0.5260179367892838,,0.21647388736233797,0.4115324985895984,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,linear_interpolation,8,8,8,-0.42914891370119534,-0.43441435502920767,0.005265441328012321,0.012269468453577497,0.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,linear_interpolation,8,8,8,-0.42914891370119534,-0.4129565897930935,-0.016192323908101824,-0.03773115965106793,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,linear_interpolation,8,8,8,-0.42914891370119534,,-0.03153215277490092,-0.07347584554533046,0.0,InsectWingbeatSound,HYDRA
33,0.1,top,linear_interpolation,8,8,9,-0.42914891370119534,-0.5722858882364059,0.14313697453521057,0.3335360673866352,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,linear_interpolation,8,8,8,-0.42914891370119534,-0.4571031976863821,0.027954283985186734,0.06513873845178143,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,linear_interpolation,8,8,8,-0.42914891370119534,,0.003488900165487119,0.008129793468667306,0.2,InsectWingbeatSound,HYDRA
33,0.2,top,linear_interpolation,8,8,2,-0.42914891370119534,-0.7706801212943074,0.34153120759311206,0.7958319381858489,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,linear_interpolation,8,8,6,-0.42914891370119534,-0.5842604796088708,0.1551115659076755,0.36143911709061927,1.0,InsectWingbeatSound,HYDRA
33,0.2,random,linear_interpolation,8,8,7,-0.42914891370119534,,0.14004194637797315,0.3263240697643023,0.6,InsectWingbeatSound,HYDRA
34,0.05,top,linear_interpolation,8,8,8,0.11946860959723449,0.05346731164610563,0.06600129795112886,0.5524526126237268,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,linear_interpolation,8,8,8,0.11946860959723449,-0.053883498041230715,0.1733521076384652,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,linear_interpolation,8,8,8,0.11946860959723449,,-0.003707633538208377,-0.031034114455616362,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,linear_interpolation,8,8,8,0.11946860959723449,-0.08299825349161438,0.20246686308884887,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,linear_interpolation,8,8,8,0.11946860959723449,-0.18195190058956745,0.30142051018680194,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,linear_interpolation,8,8,8,0.11946860959723449,,0.15897158382699406,0.7729924839973135,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,linear_interpolation,8,8,8,0.11946860959723449,-0.19868373823088736,0.31815234782812185,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,linear_interpolation,8,8,6,0.11946860959723449,-0.240803606259955,0.3602722158571895,1.0,1.0,InsectWingbeatSound,HYDRA
34,0.2,random,linear_interpolation,8,8,8,0.11946860959723449,,0.3180134251684046,0.9936699669345301,0.4,InsectWingbeatSound,HYDRA
35,0.05,top,linear_interpolation,8,8,8,0.4020587266645367,0.3652279723487938,0.0368307543157429,0.09160518170095927,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,linear_interpolation,8,8,8,0.4020587266645367,0.2548439200825253,0.14721480658201136,0.36615158599269954,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,linear_interpolation,8,8,8,0.4020587266645367,,0.031283248386181704,0.07780746568602047,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,linear_interpolation,8,8,8,0.4020587266645367,0.31456138550352397,0.08749734116101271,0.21762274447850175,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,linear_interpolation,8,8,8,0.4020587266645367,0.07865772597318077,0.3234010006913559,0.8043605943183397,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,linear_interpolation,8,8,8,0.4020587266645367,,0.17521357154341766,0.43578990862123623,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,linear_interpolation,8,8,8,0.4020587266645367,0.01761417137228316,0.3844445552922535,0.956187675103852,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,linear_interpolation,8,8,8,0.4020587266645367,-0.024271067277596536,0.4263297939421332,1.0,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,linear_interpolation,8,8,8,0.4020587266645367,,0.3469234461784684,0.7485868175196366,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.5012516354890147,0.4691827220614523,0.03206891342756246,0.06397754576647063,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.5012516354890147,0.48031342258534526,0.020938212903669484,0.04177177618875254,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.5012516354890147,,-0.021915117018948972,-0.043720701832458,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.5012516354890147,0.3762674403260081,0.12498419516300663,0.24934371674888825,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.5012516354890147,0.508335514756664,-0.007083879267649307,-0.014132353161072914,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.5012516354890147,,0.08209157581473296,0.16377285624572452,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.5012516354890147,0.211705707835944,0.28954592765307074,0.5776446988066086,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.5012516354890147,0.4016397700073001,0.09961186548171463,0.1987258688117116,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.5012516354890147,,0.21876968285649,0.4364459503401144,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,linear_interpolation,9,9,9,0.22871156570132567,0.24564821806670611,-0.016936652365380445,-0.07405212876452934,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,linear_interpolation,9,9,9,0.22871156570132567,0.049842228285553625,0.17886933741577205,0.782070442291992,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,linear_interpolation,9,9,9,0.22871156570132567,,0.032042622810175045,0.14009996657559826,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,linear_interpolation,9,9,9,0.22871156570132567,0.305756495667576,-0.07704492996625034,-0.33686356379239274,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,linear_interpolation,9,9,9,0.22871156570132567,0.0945142858768715,0.13419727982445417,0.586750795317917,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,linear_interpolation,9,9,9,0.22871156570132567,,0.07414795502654417,0.3241971196430612,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,linear_interpolation,9,9,6,0.22871156570132567,-0.5663881565821915,0.7950997222835172,1.0,1.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,linear_interpolation,9,9,9,0.22871156570132567,0.07325983132076375,0.15545173438056192,0.6796816515257207,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,linear_interpolation,9,9,9,0.22871156570132567,,0.5119982419761191,1.0,0.2,InsectWingbeatSound,HYDRA
41,0.05,top,linear_interpolation,10,10,10,-0.212834773914358,-0.021937800586339318,-0.1908969733280187,-0.8969214611676739,0.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,linear_interpolation,10,10,10,-0.212834773914358,-0.3090184507179688,0.09618367680361078,0.45191499076801667,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,linear_interpolation,10,10,10,-0.212834773914358,,0.04087307501988604,0.19204043694427406,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,linear_interpolation,10,10,10,-0.212834773914358,-0.23582510740776308,0.02299033349340507,0.10801912230533219,0.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,linear_interpolation,10,10,10,-0.212834773914358,-0.33264127926966436,0.11980650535530635,0.562905864704468,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,linear_interpolation,10,10,10,-0.212834773914358,,0.05701769784857276,0.2678952734304706,0.0,InsectWingbeatSound,HYDRA
41,0.2,top,linear_interpolation,10,10,6,-0.212834773914358,-0.4794794407984253,0.2666446668840673,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,linear_interpolation,10,10,10,-0.212834773914358,-0.4401576845244323,0.2273229106100743,1.0,0.0,InsectWingbeatSound,HYDRA
41,0.2,random,linear_interpolation,10,10,8,-0.212834773914358,,0.4884669332824654,1.0,0.6,InsectWingbeatSound,HYDRA
42,0.05,top,linear_interpolation,2,2,2,1.204403667117317,0.7000307096490487,0.5043729574682684,0.4187736657276994,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,1.204403667117317,1.2016339208736504,0.0027697462436666598,0.0022996807628584757,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,linear_interpolation,2,2,2,1.204403667117317,,0.08323298254464015,0.06910715710181876,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,linear_interpolation,2,2,2,1.204403667117317,0.6354772211189433,0.5689264459983737,0.47237150563362645,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,1.204403667117317,1.1608389745809027,0.04356469253641437,0.03617114224630523,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,linear_interpolation,2,2,2,1.204403667117317,,0.20955522106067964,0.17399070825774837,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,linear_interpolation,2,2,2,1.204403667117317,0.572947272553414,0.631456394563903,0.5242892291967473,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,1.204403667117317,1.1085242648173366,0.09587940229998049,0.07960729887361122,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,linear_interpolation,2,2,2,1.204403667117317,,0.30699192844272305,0.25489101530758185,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,linear_interpolation,6,6,6,-0.08235136862320092,0.045141507709439255,-0.12749287633264017,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,linear_interpolation,6,6,6,-0.08235136862320092,-0.02756693401216226,-0.05478443461103866,-0.6652441881993955,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,linear_interpolation,6,6,6,-0.08235136862320092,,-0.0029360163337337707,-0.03565187477687941,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,linear_interpolation,6,6,6,-0.08235136862320092,0.037006462884746294,-0.11935783150794721,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,linear_interpolation,6,6,6,-0.08235136862320092,-0.07102184769305586,-0.011329520930145054,-0.13757371062370655,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,linear_interpolation,6,6,6,-0.08235136862320092,,-0.07548349442515985,-0.8056570682285027,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,linear_interpolation,6,6,6,-0.08235136862320092,-0.1543837739199695,0.07203240529676858,0.8746852883655258,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,linear_interpolation,6,6,6,-0.08235136862320092,-0.28440139687116206,0.20205002824796114,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,linear_interpolation,6,6,6,-0.08235136862320092,,-0.07643380019636965,-0.3081762630368342,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,linear_interpolation,4,4,4,0.39354522652859514,0.3007207647687623,0.09282446175983283,0.23586673052012658,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,linear_interpolation,4,4,4,0.39354522652859514,0.3099517339965604,0.08359349253203474,0.2124108602676713,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,linear_interpolation,4,4,4,0.39354522652859514,,0.012862436434591461,0.03268341955162128,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,linear_interpolation,4,4,4,0.39354522652859514,0.24250139780810154,0.1510438287204936,0.3838019997112556,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,linear_interpolation,4,4,4,0.39354522652859514,0.39077093605292734,0.0027742904756677955,0.007049465319841443,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,linear_interpolation,4,4,4,0.39354522652859514,,0.11386869393600887,0.2893400730593339,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,linear_interpolation,4,4,4,0.39354522652859514,0.1956713296382443,0.19787389689035084,0.5027970885040954,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,linear_interpolation,4,4,4,0.39354522652859514,0.10593529370309274,0.2876099328255024,0.7308161365501102,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,linear_interpolation,4,4,4,0.39354522652859514,,0.21022682640335716,0.5341858522129218,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,linear_interpolation,8,8,8,-0.04182998106500546,-0.05099688187133167,0.009166900806326206,0.21914142515760784,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,linear_interpolation,8,8,8,-0.04182998106500546,7.78312451794605e-05,-0.04190781231018492,-1.0,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,linear_interpolation,8,8,8,-0.04182998106500546,,0.023726625057779872,0.3352108257309139,0.0,InsectWingbeatSound,HYDRA
46,0.1,top,linear_interpolation,8,8,6,-0.04182998106500546,-0.24424607541431975,0.2024160943493143,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,linear_interpolation,8,8,8,-0.04182998106500546,-0.07061016858154312,0.02878018751653766,0.6880112965032583,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,linear_interpolation,8,8,8,-0.04182998106500546,,0.10322110659863218,0.399496724916717,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,linear_interpolation,8,8,6,-0.04182998106500546,-0.37119774566266506,0.3293677645976596,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,linear_interpolation,8,8,6,-0.04182998106500546,-0.49913488875023787,0.4573049076852324,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,linear_interpolation,8,8,7,-0.04182998106500546,,0.3569565071781179,0.6472122500442972,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,linear_interpolation,10,10,10,0.31115809678361395,0.30551191556301627,0.005646181220597679,0.018145640860129323,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,linear_interpolation,10,10,10,0.31115809678361395,0.2992527473769312,0.011905349406682753,0.038261293112577595,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,linear_interpolation,10,10,10,0.31115809678361395,,0.07192286027741668,0.23114497059821854,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,linear_interpolation,10,10,10,0.31115809678361395,0.04864264145989794,0.262515455323716,0.843669550520242,0.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,linear_interpolation,10,10,10,0.31115809678361395,0.00027545957312902214,0.3108826372104849,0.9991115169828338,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,linear_interpolation,10,10,10,0.31115809678361395,,0.035217515443214345,0.11318169967470142,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,linear_interpolation,10,10,10,0.31115809678361395,0.05714785277475132,0.25401024400886263,0.8163355872751691,0.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,linear_interpolation,10,10,10,0.31115809678361395,-0.11242112649197866,0.4235792232755926,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,linear_interpolation,10,10,7,0.31115809678361395,,0.64441357040628,0.8374715725022494,0.4,InsectWingbeatSound,HYDRA
48,0.05,top,linear_interpolation,10,10,10,-0.1876065707468163,-0.2969735854651755,0.10936701471835919,0.5829562969287323,0.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,linear_interpolation,10,10,10,-0.1876065707468163,-0.12279083980597938,-0.06481573094083692,-0.3454856895317315,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,linear_interpolation,10,10,10,-0.1876065707468163,,0.012650797115450318,0.0674322313598051,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,linear_interpolation,10,10,6,-0.1876065707468163,-0.4849046175753148,0.2972980468284985,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,linear_interpolation,10,10,10,-0.1876065707468163,-0.238316829892824,0.050710259146007686,0.27029964166234605,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,linear_interpolation,10,10,8,-0.1876065707468163,,0.04904377539019883,0.18741075969572654,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,linear_interpolation,10,10,6,-0.1876065707468163,-0.5382598136701876,0.3506532429233713,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,linear_interpolation,10,10,0,-0.1876065707468163,-0.3259864108616167,0.13837984011480042,0.7376026434538155,1.0,InsectWingbeatSound,HYDRA
48,0.2,random,linear_interpolation,10,10,8,-0.1876065707468163,,0.16243705125455604,0.782275639424097,0.4,InsectWingbeatSound,HYDRA
51,0.05,top,linear_interpolation,5,5,5,0.40294823355508913,0.45214879439005506,-0.049200560834965934,-0.12210114013838791,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,linear_interpolation,5,5,5,0.40294823355508913,0.41143249324026065,-0.008484259685171525,-0.021055405938653068,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,linear_interpolation,5,5,5,0.40294823355508913,,0.01903145289222872,0.04723039854008517,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,linear_interpolation,5,5,5,0.40294823355508913,0.25906434362535435,0.14388388992973478,0.3570769663967204,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,linear_interpolation,5,5,5,0.40294823355508913,0.4136384462985636,-0.010690212743474481,-0.02652992449981412,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,linear_interpolation,5,5,5,0.40294823355508913,,0.19549639272881106,0.4851638282172928,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,linear_interpolation,5,5,5,0.40294823355508913,-0.024082600425497702,0.42703083398058683,1.0,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,linear_interpolation,5,5,5,0.40294823355508913,0.31559719037769063,0.0873510431773985,0.21677927615528353,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,linear_interpolation,5,5,6,0.40294823355508913,,0.44003589960875883,0.8101072035267058,0.2,InsectWingbeatSound,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.20334309922913862,0.16683485841251255,0.03650824081662607,0.17953921925950111,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.20334309922913862,0.13454590778155118,0.06879719144758745,0.33832892967335737,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.20334309922913862,,-0.0011885069533402516,-0.0058448066988212866,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,linear_interpolation,1,1,1,0.20334309922913862,-0.042192789856244084,0.2455358890853827,1.0,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.20334309922913862,0.1488239032670985,0.054519195962040135,0.26811299746940326,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.20334309922913862,,0.029251883869678585,0.14385410730171252,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,linear_interpolation,1,1,1,0.20334309922913862,0.22269262371644982,-0.019349524487311198,-0.09515655758226431,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,linear_interpolation,1,1,1,0.20334309922913862,0.014295815504272835,0.1890472837248658,0.9296915152272874,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.20334309922913862,,0.14276514690915987,0.6465407404161748,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,linear_interpolation,2,2,2,0.012813062491396798,0.11086061330630059,-0.0980475508149038,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,linear_interpolation,2,2,2,0.012813062491396798,-0.04410143438298331,0.056914496874380105,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,linear_interpolation,2,2,2,0.012813062491396798,,0.001195643195146512,-0.19634423054519576,0.0,InsectWingbeatSound,HYDRA
53,0.1,top,linear_interpolation,2,2,2,0.012813062491396798,-0.05023286675953975,0.06304592925093655,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,bottom,linear_interpolation,2,2,2,0.012813062491396798,-0.037231003689436326,0.050044066180833124,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.1,random,linear_interpolation,2,2,2,0.012813062491396798,,-0.15160476413138313,-0.6,0.0,InsectWingbeatSound,HYDRA
