sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,blur,0,0,0,0.3070099306619041,0.6732909379403347,-0.3662810072784306,-1.0,0.0,DodgerLoopGame,HYDRA
21,0.2,random,blur,0,0,0,0.3070099306619041,,-0.5024251142465712,-1.0,0.0,DodgerLoopGame,HYDRA
22,0.05,top,blur,0,0,0,0.7103643466010212,0.7260658867446123,-0.015701540143591042,-0.02210347143018768,0.0,DodgerLoopGame,HYDRA
22,0.05,bottom,blur,0,0,0,0.7103643466010212,0.7435466231284594,-0.033182276527438215,-0.04671156424818557,0.0,DodgerLoopGame,HYDRA
22,0.05,random,blur,0,0,0,0.7103643466010212,,-0.10594494600125884,-0.14914148966892543,0.0,DodgerLoopGame,HYDRA
22,0.1,top,blur,0,0,0,0.7103643466010212,0.8668014882894862,-0.156437141688465,-0.2202206828317153,0.0,DodgerLoopGame,HYDRA
22,0.1,bottom,blur,0,0,0,0.7103643466010212,0.9355605518727548,-0.22519620527173356,-0.31701462683851284,0.0,DodgerLoopGame,HYDRA
22,0.1,random,blur,0,0,0,0.7103643466010212,,-0.2714196130027625,-0.3820845348122058,0.0,DodgerLoopGame,HYDRA
22,0.2,top,blur,0,0,0,0.7103643466010212,1.1421026756004093,-0.43173832899938813,-0.6077694119866396,0.0,DodgerLoopGame,HYDRA
22,0.2,bottom,blur,0,0,0,0.7103643466010212,1.2187063910154194,-0.5083420444143982,-0.7156064789009338,0.0,DodgerLoopGame,HYDRA
22,0.2,random,blur,0,0,0,0.7103643466010212,,-0.3803588283992692,-0.5354411363381143,0.0,DodgerLoopGame,HYDRA
23,0.05,top,blur,0,0,0,0.43150668280034987,0.525533380048421,-0.09402669724807111,-0.21790271876010936,0.0,DodgerLoopGame,HYDRA
23,0.05,bottom,blur,0,0,0,0.43150668280034987,0.4208207316830259,0.010685951117323955,0.024764219834918062,0.0,DodgerLoopGame,HYDRA
23,0.05,random,blur,0,0,0,0.43150668280034987,,-0.09801753762959539,-0.22715131511330747,0.0,DodgerLoopGame,HYDRA
23,0.1,top,blur,0,0,0,0.43150668280034987,0.6237818695305757,-0.1922751867302258,-0.4455892545931512,0.0,DodgerLoopGame,HYDRA
23,0.1,bottom,blur,0,0,0,0.43150668280034987,0.6175805179478453,-0.18607383514749543,-0.4312178961448252,0.0,DodgerLoopGame,HYDRA
23,0.1,random,blur,0,0,0,0.43150668280034987,,-0.13103640275848535,-0.30367107697387935,0.0,DodgerLoopGame,HYDRA
23,0.2,top,blur,0,0,0,0.43150668280034987,1.0448651484632192,-0.6133584656628693,-1.0,0.0,DodgerLoopGame,HYDRA
23,0.2,bottom,blur,0,0,0,0.43150668280034987,0.8491947958295022,-0.4176881130291523,-0.9679737573117753,0.0,DodgerLoopGame,HYDRA
23,0.2,random,blur,0,0,0,0.43150668280034987,,-0.4259758287632902,-0.8831403773157417,0.0,DodgerLoopGame,HYDRA
24,0.05,top,blur,0,0,0,0.8987265510345224,1.1057536130178305,-0.2070270619833081,-0.23035575324802263,0.0,DodgerLoopGame,HYDRA
24,0.05,bottom,blur,0,0,0,0.8987265510345224,0.9155393931262469,-0.01681284209172451,-0.018707384760121466,0.0,DodgerLoopGame,HYDRA
24,0.05,random,blur,0,0,0,0.8987265510345224,,-0.1082522633354482,-0.1204505895149641,0.0,DodgerLoopGame,HYDRA
24,0.1,top,blur,0,0,0,0.8987265510345224,1.2043982259496322,-0.3056716749151098,-0.3401160613839557,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,blur,0,0,0,0.8987265510345224,0.9417554463356042,-0.04302889530108178,-0.04787757452361548,0.0,DodgerLoopGame,HYDRA
24,0.1,random,blur,0,0,0,0.8987265510345224,,-0.10793302612361919,-0.12009537929417857,0.0,DodgerLoopGame,HYDRA
24,0.2,top,blur,0,0,0,0.8987265510345224,1.545707382500851,-0.6469808314663286,-0.7198853876478929,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,blur,0,0,0,0.8987265510345224,1.1635821179601153,-0.264855566925593,-0.2947006204724876,0.0,DodgerLoopGame,HYDRA
24,0.2,random,blur,0,0,0,0.8987265510345224,,-0.2845003335968603,-0.31655904313757033,0.0,DodgerLoopGame,HYDRA
25,0.05,top,blur,0,0,0,0.5779304355891154,0.6625377777087732,-0.08460734211965781,-0.14639685074997377,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,blur,0,0,0,0.5779304355891154,0.6201152970973809,-0.0421848615082655,-0.07299284813130867,0.0,DodgerLoopGame,HYDRA
25,0.05,random,blur,0,0,0,0.5779304355891154,,-0.1363591649372844,-0.23594349872712223,0.0,DodgerLoopGame,HYDRA
25,0.1,top,blur,0,0,0,0.5779304355891154,0.8544531690351987,-0.27652273344608336,-0.47846979142812923,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,blur,0,0,0,0.5779304355891154,0.729985930407856,-0.1520554948187406,-0.26310300055532115,0.0,DodgerLoopGame,HYDRA
25,0.1,random,blur,0,0,0,0.5779304355891154,,-0.18416833354491075,-0.31866813639783836,0.0,DodgerLoopGame,HYDRA
25,0.2,top,blur,0,0,0,0.5779304355891154,1.1406063113484506,-0.5626758757593352,-0.9736031665863106,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,blur,0,0,0,0.5779304355891154,0.8974043776825864,-0.319473942093471,-0.5527886569586143,0.0,DodgerLoopGame,HYDRA
25,0.2,random,blur,0,0,0,0.5779304355891154,,-0.528272199845474,-0.8814832276095341,0.0,DodgerLoopGame,HYDRA
26,0.05,top,blur,0,0,0,0.33387647428177253,0.42914402676015984,-0.09526755247838731,-0.28533686701483557,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,blur,0,0,0,0.33387647428177253,0.34128757456400893,-0.007411100282236405,-0.02219706584931777,0.0,DodgerLoopGame,HYDRA
26,0.05,random,blur,0,0,0,0.33387647428177253,,-0.02031171670698998,-0.060835840305441244,0.0,DodgerLoopGame,HYDRA
26,0.1,top,blur,0,0,0,0.33387647428177253,0.5293539928310987,-0.1954775185493262,-0.5854768099280485,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,blur,0,0,0,0.33387647428177253,0.4067001742435951,-0.07282369996182259,-0.21811504390488998,0.0,DodgerLoopGame,HYDRA
26,0.1,random,blur,0,0,0,0.33387647428177253,,-0.1678512449815382,-0.4793687300351553,0.0,DodgerLoopGame,HYDRA
26,0.2,top,blur,0,0,0,0.33387647428177253,0.8463546753082701,-0.5124782010264977,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,blur,0,0,0,0.33387647428177253,0.7802269894449414,-0.44635051516316887,-1.0,0.0,DodgerLoopGame,HYDRA
26,0.2,random,blur,0,0,0,0.33387647428177253,,-0.37403121770564535,-0.8237635208246672,0.0,DodgerLoopGame,HYDRA
27,0.05,top,blur,0,0,0,0.523120322799195,0.6165359338703933,-0.09341561107119833,-0.17857351057941256,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,blur,0,0,0,0.523120322799195,0.5747808746185685,-0.05166055181937357,-0.09875443719812575,0.0,DodgerLoopGame,HYDRA
27,0.05,random,blur,0,0,0,0.523120322799195,,-0.06548447631902614,-0.12518028507922813,0.0,DodgerLoopGame,HYDRA
27,0.1,top,blur,0,0,0,0.523120322799195,0.7051858294970254,-0.1820655066978304,-0.34803686786003546,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,blur,0,0,0,0.523120322799195,0.7004103807141254,-0.17729005791493047,-0.33890810828788354,0.0,DodgerLoopGame,HYDRA
27,0.1,random,blur,0,0,0,0.523120322799195,,-0.2131510752523222,-0.40746011673116644,0.0,DodgerLoopGame,HYDRA
27,0.2,top,blur,0,0,0,0.523120322799195,1.121779024647267,-0.598658701848072,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,blur,0,0,0,0.523120322799195,0.6695947654527686,-0.14647444265357368,-0.2800009027921029,0.0,DodgerLoopGame,HYDRA
27,0.2,random,blur,0,0,0,0.523120322799195,,-0.5369316540614312,-0.9390174176011954,0.0,DodgerLoopGame,HYDRA
28,0.05,top,blur,0,0,0,0.8542220492152672,0.9399520211956551,-0.0857299719803879,-0.10036017180658355,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,blur,0,0,0,0.8542220492152672,0.8881839389206839,-0.03396188970541669,-0.03975763676315666,0.0,DodgerLoopGame,HYDRA
28,0.05,random,blur,0,0,0,0.8542220492152672,,-0.06506993487939397,-0.07617440777226805,0.0,DodgerLoopGame,HYDRA
28,0.1,top,blur,0,0,0,0.8542220492152672,1.0285526918936627,-0.1743306426783955,-0.20408093979499206,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,blur,0,0,0,0.8542220492152672,0.9714916611034683,-0.11726961188820106,-0.13728219110445555,0.0,DodgerLoopGame,HYDRA
28,0.1,random,blur,0,0,0,0.8542220492152672,,-0.08593969370598604,-0.10060568347451479,0.0,DodgerLoopGame,HYDRA
28,0.2,top,blur,0,0,0,0.8542220492152672,1.2428623733412703,-0.388640324126003,-0.45496351858338147,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,blur,0,0,0,0.8542220492152672,1.1699729808678816,-0.31575093165261436,-0.36963522810895727,0.0,DodgerLoopGame,HYDRA
28,0.2,random,blur,0,0,0,0.8542220492152672,,-0.25657873150862665,-0.3003650296539445,0.0,DodgerLoopGame,HYDRA
29,0.05,top,blur,0,0,0,0.32567263188155904,0.5111988866451089,-0.1855262547635499,-0.5696692535151943,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,blur,0,0,0,0.32567263188155904,0.3898827944827979,-0.06421016260123885,-0.19716107266734692,0.0,DodgerLoopGame,HYDRA
29,0.05,random,blur,0,0,0,0.32567263188155904,,-0.09165578420886768,-0.28143446455683907,0.0,DodgerLoopGame,HYDRA
29,0.1,top,blur,0,0,0,0.32567263188155904,0.6467859614189413,-0.32111332953738225,-0.9859973240147509,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,blur,0,0,0,0.32567263188155904,0.485871584333612,-0.16019895245205296,-0.4919002853455269,0.0,DodgerLoopGame,HYDRA
29,0.1,random,blur,0,0,0,0.32567263188155904,,-0.20298544840564414,-0.5793027630706016,0.0,DodgerLoopGame,HYDRA
29,0.2,top,blur,0,0,0,0.32567263188155904,0.8724529227376775,-0.5467802908561185,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,blur,0,0,0,0.32567263188155904,0.9101945028124332,-0.5845218709308742,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,random,blur,0,0,0,0.32567263188155904,,-0.6046157051091248,-1.0,0.0,DodgerLoopGame,HYDRA
31,0.05,top,blur,0,0,0,0.819262272121538,0.9689925761134199,-0.14973030399188192,-0.18276213408681816,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,blur,0,0,0,0.819262272121538,0.8210621152503736,-0.001799843128835632,-0.0021969044507204817,0.0,DodgerLoopGame,HYDRA
31,0.05,random,blur,0,0,0,0.819262272121538,,-0.04970914038648435,-0.060675416655453306,0.0,DodgerLoopGame,HYDRA
31,0.1,top,blur,0,0,0,0.819262272121538,1.07226467086904,-0.25300239874750197,-0.3088169668491729,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,blur,0,0,0,0.819262272121538,0.9274945944938986,-0.10823232237236058,-0.13210933048675014,0.0,DodgerLoopGame,HYDRA
31,0.1,random,blur,0,0,0,0.819262272121538,,-0.10145699058170494,-0.12383930054495806,0.0,DodgerLoopGame,HYDRA
31,0.2,top,blur,0,0,0,0.819262272121538,1.491830818714346,-0.6725685465928081,-0.8209431198485757,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,blur,0,0,0,0.819262272121538,1.1888939421610847,-0.36963167003954667,-0.4511756874958648,0.0,DodgerLoopGame,HYDRA
31,0.2,random,blur,0,0,0,0.819262272121538,,-0.4433329588230223,-0.5411361328025623,0.0,DodgerLoopGame,HYDRA
32,0.05,top,blur,0,0,0,0.6233043259379347,0.7948868054513057,-0.17158247951337102,-0.2752783786263624,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,blur,0,0,0,0.6233043259379347,0.6757630883288763,-0.052458762390941605,-0.08416222388602718,0.0,DodgerLoopGame,HYDRA
32,0.05,random,blur,0,0,0,0.6233043259379347,,-0.06706603004275642,-0.10759739609450165,0.0,DodgerLoopGame,HYDRA
32,0.1,top,blur,0,0,0,0.6233043259379347,0.8785144061006955,-0.2552100801627608,-0.4094463331894796,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,blur,0,0,0,0.6233043259379347,0.6923740150293427,-0.06906968909140798,-0.1108119668117284,0.0,DodgerLoopGame,HYDRA
32,0.1,random,blur,0,0,0,0.6233043259379347,,-0.21691859490315696,-0.3480133826495756,0.0,DodgerLoopGame,HYDRA
32,0.2,top,blur,0,0,0,0.6233043259379347,1.0198550429074817,-0.396550716969547,-0.6362062066015994,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,blur,0,0,0,0.6233043259379347,1.0183699737498642,-0.39506564781192943,-0.6338236356595288,0.0,DodgerLoopGame,HYDRA
32,0.2,random,blur,0,0,0,0.6233043259379347,,-0.519669784299114,-0.7622874990063686,0.0,DodgerLoopGame,HYDRA
33,0.05,top,blur,0,0,0,0.21675358474356216,0.3048682165980776,-0.08811463185451546,-0.40651796112530697,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,blur,0,0,0,0.21675358474356216,0.25357070995799064,-0.03681712521442848,-0.16985626974389517,0.0,DodgerLoopGame,HYDRA
33,0.05,random,blur,0,0,0,0.21675358474356216,,-0.05689585711135782,-0.26248975161780375,0.0,DodgerLoopGame,HYDRA
33,0.1,top,blur,0,0,0,0.21675358474356216,0.4321162086702374,-0.21536262392667527,-0.9935781712828188,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,blur,0,0,0,0.21675358474356216,0.2450722554594852,-0.028318670715923033,-0.13064854314120397,0.0,DodgerLoopGame,HYDRA
33,0.1,random,blur,0,0,0,0.21675358474356216,,-0.13026086024609995,-0.5987099031180241,0.0,DodgerLoopGame,HYDRA
33,0.2,top,blur,0,0,0,0.21675358474356216,0.7157378767748397,-0.49898429203127753,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,blur,0,0,0,0.21675358474356216,0.3248714082996388,-0.10811782355607663,-0.4988029373588041,0.0,DodgerLoopGame,HYDRA
33,0.2,random,blur,0,0,0,0.21675358474356216,,-0.48818921468101345,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,blur,0,0,0,1.1831798700466918,1.2445203515384298,-0.061340481491737986,-0.05184370627063749,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,blur,0,0,0,1.1831798700466918,1.250317024734202,-0.06713715468751014,-0.056742934564907824,0.0,DodgerLoopGame,HYDRA
34,0.05,random,blur,0,0,0,1.1831798700466918,,-0.10276984353337038,-0.08685894619756215,0.0,DodgerLoopGame,HYDRA
34,0.1,top,blur,0,0,0,1.1831798700466918,1.3877370814140761,-0.20455721136738436,-0.17288752425426887,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,blur,0,0,0,1.1831798700466918,1.367136562474939,-0.1839566924282472,-0.15547639172106267,0.0,DodgerLoopGame,HYDRA
34,0.1,random,blur,0,0,0,1.1831798700466918,,-0.2142505761760915,-0.18108015570572616,0.0,DodgerLoopGame,HYDRA
34,0.2,top,blur,0,0,0,1.1831798700466918,1.4838678792537185,-0.30068800920702676,-0.2541352863448179,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,blur,0,0,0,1.1831798700466918,1.549907356250974,-0.3667274862042822,-0.30995048642885015,0.0,DodgerLoopGame,HYDRA
34,0.2,random,blur,0,0,0,1.1831798700466918,,-0.35991499671443966,-0.3041927112126453,0.0,DodgerLoopGame,HYDRA
35,0.05,top,blur,0,0,0,0.5816804095029219,0.7327763430050764,-0.15109593350215456,-0.25975719875812114,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,blur,0,0,0,0.5816804095029219,0.6570568550826666,-0.07537644557974477,-0.1295837280482421,0.0,DodgerLoopGame,HYDRA
35,0.05,random,blur,0,0,0,0.5816804095029219,,-0.021846304423641615,-0.03755716456936532,0.0,DodgerLoopGame,HYDRA
35,0.1,top,blur,0,0,0,0.5816804095029219,0.8396419414779392,-0.25796153197501737,-0.4434756341885834,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,blur,0,0,0,0.5816804095029219,0.7123187499559059,-0.13063834045298406,-0.22458744308954545,0.0,DodgerLoopGame,HYDRA
35,0.1,random,blur,0,0,0,0.5816804095029219,,-0.29730913799223335,-0.511120233748402,0.0,DodgerLoopGame,HYDRA
35,0.2,top,blur,0,0,0,0.5816804095029219,1.161050898366604,-0.579370488863682,-0.9960271712289813,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,blur,0,0,0,0.5816804095029219,1.1305478882356983,-0.5488674787327764,-0.9435877952534416,0.0,DodgerLoopGame,HYDRA
35,0.2,random,blur,0,0,0,0.5816804095029219,,-0.43331665910710626,-0.6936477642033613,0.0,DodgerLoopGame,HYDRA
36,0.05,top,blur,0,0,0,0.6846359884542702,0.7972823956531987,-0.11264640719892849,-0.16453450382991192,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,blur,0,0,0,0.6846359884542702,0.7295577028178012,-0.044921714363530985,-0.06561391674871726,0.0,DodgerLoopGame,HYDRA
36,0.05,random,blur,0,0,0,0.6846359884542702,,-0.1385115280718815,-0.20231382529390357,0.0,DodgerLoopGame,HYDRA
36,0.1,top,blur,0,0,0,0.6846359884542702,0.8877572371470366,-0.20312124869276638,-0.29668459653539986,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,blur,0,0,0,0.6846359884542702,0.8895141083252283,-0.20487811987095805,-0.29925073188569434,0.0,DodgerLoopGame,HYDRA
36,0.1,random,blur,0,0,0,0.6846359884542702,,-0.1881095600150138,-0.2747581027424702,0.0,DodgerLoopGame,HYDRA
36,0.2,top,blur,0,0,0,0.6846359884542702,1.0801554480449724,-0.3955194595907022,-0.577706823120499,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,blur,0,0,0,0.6846359884542702,1.328403996524964,-0.6437680080706939,-0.9403056202443171,0.0,DodgerLoopGame,HYDRA
36,0.2,random,blur,0,0,0,0.6846359884542702,,-0.542309339113128,-0.7799575935725904,0.0,DodgerLoopGame,HYDRA
37,0.05,top,blur,0,0,0,0.2583859538197256,0.37131691029069525,-0.11293095647096962,-0.4370613717198764,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,blur,0,0,0,0.2583859538197256,0.3368698623614787,-0.07848390854175308,-0.3037456318189758,0.0,DodgerLoopGame,HYDRA
37,0.05,random,blur,0,0,0,0.2583859538197256,,-0.09772875628948917,-0.37822635719322617,0.0,DodgerLoopGame,HYDRA
37,0.1,top,blur,0,0,0,0.2583859538197256,0.4784272893012753,-0.2200413354815497,-0.8515961515420422,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,blur,0,0,0,0.2583859538197256,0.4734556185205094,-0.21506966470078376,-0.8323549680872667,0.0,DodgerLoopGame,HYDRA
37,0.1,random,blur,0,0,0,0.2583859538197256,,-0.16574323939275706,-0.6224266801390312,0.0,DodgerLoopGame,HYDRA
37,0.2,top,blur,0,0,0,0.2583859538197256,0.856196127612548,-0.5978101737928224,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,blur,0,0,0,0.2583859538197256,0.7252958634029668,-0.4669099095832412,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,blur,0,0,0,0.2583859538197256,,-0.39460969011768987,-0.8736240503710615,0.0,DodgerLoopGame,HYDRA
38,0.05,top,blur,0,0,0,0.6669509081491813,0.8499282756188077,-0.18297736746962634,-0.2743486677733571,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,blur,0,0,0,0.6669509081491813,0.7483217602893901,-0.08137085214020878,-0.12200407727450124,0.0,DodgerLoopGame,HYDRA
38,0.05,random,blur,0,0,0,0.6669509081491813,,-0.15324856149735694,-0.2297745304044903,0.0,DodgerLoopGame,HYDRA
38,0.1,top,blur,0,0,0,0.6669509081491813,0.8630376525837135,-0.1960867444345321,-0.2940043233082289,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,blur,0,0,0,0.6669509081491813,0.8041649673750373,-0.13721405922585594,-0.20573306343276013,0.0,DodgerLoopGame,HYDRA
38,0.1,random,blur,0,0,0,0.6669509081491813,,-0.15905123550100767,-0.23847481888518965,0.0,DodgerLoopGame,HYDRA
38,0.2,top,blur,0,0,0,0.6669509081491813,0.9835498618730512,-0.3165989537238698,-0.47469532638784223,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,blur,0,0,0,0.6669509081491813,1.1737342456709186,-0.5067833375217372,-0.7598498952167054,0.0,DodgerLoopGame,HYDRA
38,0.2,random,blur,0,0,0,0.6669509081491813,,-0.4070514612943139,-0.6103160607545126,0.0,DodgerLoopGame,HYDRA
39,0.05,top,blur,0,0,0,0.6645905929787754,0.7792524666877232,-0.11466187370894776,-0.17252982872536823,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,blur,0,0,0,0.6645905929787754,0.6654482526040306,-0.0008576596252551916,-0.0012905062813254424,0.0,DodgerLoopGame,HYDRA
39,0.05,random,blur,0,0,0,0.6645905929787754,,-0.050801407165670276,-0.07644003881838554,0.0,DodgerLoopGame,HYDRA
39,0.1,top,blur,0,0,0,0.6645905929787754,0.9247352000209736,-0.2601446070421982,-0.39143529618874706,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,blur,0,0,0,0.6645905929787754,0.7359980154583424,-0.071407422479567,-0.1074455699319198,0.0,DodgerLoopGame,HYDRA
39,0.1,random,blur,0,0,0,0.6645905929787754,,-0.1946341064348169,-0.29286272726148194,0.0,DodgerLoopGame,HYDRA
39,0.2,top,blur,0,0,0,0.6645905929787754,1.1859979083891932,-0.5214073154104177,-0.7845529809870309,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,blur,0,0,0,0.6645905929787754,0.9654243359635379,-0.3008337429847625,-0.4526595674140133,0.0,DodgerLoopGame,HYDRA
39,0.2,random,blur,0,0,0,0.6645905929787754,,-0.45891205511257427,-0.6242442234101129,0.0,DodgerLoopGame,HYDRA
40,0.05,top,blur,0,0,0,0.44223191380817056,0.5075919210599242,-0.06536000725175367,-0.14779543812992896,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,blur,0,0,0,0.44223191380817056,0.46182223287528634,-0.01959031906711578,-0.04429864547715136,0.0,DodgerLoopGame,HYDRA
40,0.05,random,blur,0,0,0,0.44223191380817056,,-0.06430849844249135,-0.1454177118765673,0.0,DodgerLoopGame,HYDRA
40,0.1,top,blur,0,0,0,0.44223191380817056,0.7808912887525001,-0.33865937494432957,-0.7657941423401865,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,blur,0,0,0,0.44223191380817056,0.6232282286110522,-0.18099631480288164,-0.40927825395057155,0.0,DodgerLoopGame,HYDRA
40,0.1,random,blur,0,0,0,0.44223191380817056,,-0.1706761731925634,-0.38594181451315135,0.0,DodgerLoopGame,HYDRA
40,0.2,top,blur,0,0,0,0.44223191380817056,1.044240075195272,-0.6020081613871016,-1.0,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,blur,0,0,0,0.44223191380817056,0.939224664384091,-0.49699275057592046,-1.0,0.0,DodgerLoopGame,HYDRA
40,0.2,random,blur,0,0,0,0.44223191380817056,,-0.7346613210739041,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,top,blur,0,0,0,0.04515743695444133,0.17482433873962053,-0.1296669017851792,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,bottom,blur,0,0,0,0.04515743695444133,0.11561600839808026,-0.07045857144363893,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,random,blur,0,0,0,0.04515743695444133,,-0.10580879784994965,-0.8531605292564421,0.0,DodgerLoopGame,HYDRA
41,0.1,top,blur,0,0,0,0.04515743695444133,0.43927839794274387,-0.3941209609883025,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,bottom,blur,0,0,0,0.04515743695444133,0.21688137475264987,-0.17172393779820855,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,random,blur,0,0,0,0.04515743695444133,,-0.14300677045974602,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,top,blur,0,0,0,0.04515743695444133,0.7126927128324789,-0.6675352758780376,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,bottom,blur,0,0,0,0.04515743695444133,0.5833164021498305,-0.5381589651953892,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,random,blur,0,0,0,0.04515743695444133,,-0.6015410517530816,-1.0,0.0,DodgerLoopGame,HYDRA
42,0.05,top,blur,0,0,0,0.5470132923205008,0.6865629459763165,-0.13954965365581573,-0.2551115311152643,0.0,DodgerLoopGame,HYDRA
42,0.05,bottom,blur,0,0,0,0.5470132923205008,0.5569339713109414,-0.009920678990440579,-0.018136050793766026,0.0,DodgerLoopGame,HYDRA
42,0.05,random,blur,0,0,0,0.5470132923205008,,-0.045014218265309804,-0.08229075345427272,0.0,DodgerLoopGame,HYDRA
42,0.1,top,blur,0,0,0,0.5470132923205008,0.7962600431514456,-0.24924675083094483,-0.45564943060922586,0.0,DodgerLoopGame,HYDRA
42,0.1,bottom,blur,0,0,0,0.5470132923205008,0.6533802191772993,-0.1063669268567985,-0.19444999582291922,0.0,DodgerLoopGame,HYDRA
42,0.1,random,blur,0,0,0,0.5470132923205008,,-0.2333489272066651,-0.426586527048079,0.0,DodgerLoopGame,HYDRA
42,0.2,top,blur,0,0,0,0.5470132923205008,0.9205824668523198,-0.37356917453181904,-0.6829239743391227,0.0,DodgerLoopGame,HYDRA
