sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,blur,5,5,5,0.9878355199007941,,-0.0178054300307136,-0.018024672779360044,0.0,Plane,HYDRA
25,0.1,top,blur,5,5,5,0.9878355199007941,1.0000479741536097,-0.012212454252815585,-0.012362829280741767,0.0,Plane,HYDRA
25,0.1,bottom,blur,5,5,5,0.9878355199007941,0.9910163313897534,-0.003180811488959323,-0.003219977622692836,0.0,Plane,HYDRA
25,0.1,random,blur,5,5,5,0.9878355199007941,,-0.013742326698794627,-0.013911539431822922,0.0,Plane,HYDRA
25,0.2,top,blur,5,5,5,0.9878355199007941,1.0086377359780583,-0.02080221607726418,-0.021058359007979675,0.0,Plane,HYDRA
25,0.2,bottom,blur,5,5,5,0.9878355199007941,1.000886460983371,-0.013050941082576872,-0.013211640610217108,0.0,Plane,HYDRA
25,0.2,random,blur,5,5,5,0.9878355199007941,,-0.026967016756451433,-0.027299068432051554,0.0,Plane,HYDRA
26,0.05,top,blur,5,5,5,0.9099673838602297,0.8957993213113945,0.01416806254883518,0.015569840447348313,0.0,Plane,HYDRA
26,0.05,bottom,blur,5,5,5,0.9099673838602297,0.9095287863297786,0.000438597530451057,0.00048199205404308326,0.0,Plane,HYDRA
26,0.05,random,blur,5,5,5,0.9099673838602297,,-0.02179509932490329,-0.02395149074569496,0.0,Plane,HYDRA
26,0.1,top,blur,5,5,5,0.9099673838602297,0.9169052857789327,-0.006937901918703027,-0.007624332934811812,0.0,Plane,HYDRA
26,0.1,bottom,blur,5,5,5,0.9099673838602297,0.9284583310118254,-0.018490947151595716,-0.02032042813746363,0.0,Plane,HYDRA
26,0.1,random,blur,5,5,5,0.9099673838602297,,-0.004814536051978013,-0.005290882779414809,0.0,Plane,HYDRA
26,0.2,top,blur,5,5,5,0.9099673838602297,0.9229144976640514,-0.012947113803821741,-0.014228091913367406,0.0,Plane,HYDRA
26,0.2,bottom,blur,5,5,5,0.9099673838602297,0.9369721538239476,-0.027004769963717923,-0.029676602443218323,0.0,Plane,HYDRA
26,0.2,random,blur,5,5,5,0.9099673838602297,,-0.031149950624799326,-0.03423190429172529,0.0,Plane,HYDRA
27,0.05,top,blur,0,0,0,1.077489363896015,1.0315031280007476,0.0459862358952674,0.04267902288145695,0.0,Plane,HYDRA
27,0.05,bottom,blur,0,0,0,1.077489363896015,1.045734071820751,0.03175529207526395,0.029471532311845856,0.0,Plane,HYDRA
27,0.05,random,blur,0,0,0,1.077489363896015,,0.002435669457610068,0.0022605023109470027,0.0,Plane,HYDRA
27,0.1,top,blur,0,0,0,1.077489363896015,1.0427153478674551,0.034774016028559895,0.032273157323489364,0.0,Plane,HYDRA
27,0.1,bottom,blur,0,0,0,1.077489363896015,1.0989021305399187,-0.02141276664390368,-0.01987281497950376,0.0,Plane,HYDRA
27,0.1,random,blur,0,0,0,1.077489363896015,,0.008303510683600912,0.007706343334317053,0.0,Plane,HYDRA
27,0.2,top,blur,0,0,0,1.077489363896015,1.1215055093897552,-0.04401614549374022,-0.0408506163661507,0.0,Plane,HYDRA
27,0.2,bottom,blur,0,0,0,1.077489363896015,1.098050261534865,-0.02056089763885005,-0.019082210224605142,0.0,Plane,HYDRA
27,0.2,random,blur,0,0,0,1.077489363896015,,-0.026877973213208416,-0.0249449778056691,0.0,Plane,HYDRA
28,0.05,top,blur,2,2,2,0.9321493973013851,0.9133574609111615,0.018791936390223585,0.02015976868606937,0.0,Plane,HYDRA
28,0.05,bottom,blur,2,2,2,0.9321493973013851,0.906136455802412,0.026012941498973152,0.027906378170606073,0.0,Plane,HYDRA
28,0.05,random,blur,2,2,2,0.9321493973013851,,0.0023511984228459237,0.002522338057949385,0.0,Plane,HYDRA
28,0.1,top,blur,2,2,2,0.9321493973013851,0.9089133539131039,0.023236043388281225,0.024927354486519077,0.0,Plane,HYDRA
28,0.1,bottom,blur,2,2,2,0.9321493973013851,0.8639550623783906,0.06819433492299454,0.07315808170057109,0.0,Plane,HYDRA
28,0.1,random,blur,2,2,2,0.9321493973013851,,0.0021767152075366615,0.0023351545135187873,0.0,Plane,HYDRA
28,0.2,top,blur,2,2,2,0.9321493973013851,0.9192162741147004,0.012933123186684714,0.013874502681248275,0.0,Plane,HYDRA
28,0.2,bottom,blur,2,2,2,0.9321493973013851,0.936743173675682,-0.004593776374296921,-0.004928149349714485,0.0,Plane,HYDRA
28,0.2,random,blur,2,2,2,0.9321493973013851,,0.02016985583481201,0.021637984485341204,0.0,Plane,HYDRA
29,0.05,top,blur,4,4,4,0.881649510882401,0.8977642137679118,-0.016114702885510868,-0.018277880732335137,0.0,Plane,HYDRA
29,0.05,bottom,blur,4,4,4,0.881649510882401,0.8659694496419554,0.01568006124044552,0.017784894407594808,0.0,Plane,HYDRA
29,0.05,random,blur,4,4,4,0.881649510882401,,3.48708239963802e-05,3.955175385933814e-05,0.0,Plane,HYDRA
29,0.1,top,blur,4,4,4,0.881649510882401,0.8973810895745711,-0.015731578692170123,-0.0178433273706439,0.0,Plane,HYDRA
29,0.1,bottom,blur,4,4,4,0.881649510882401,0.8612672044627327,0.020382306419668206,0.02311835151013359,0.0,Plane,HYDRA
29,0.1,random,blur,4,4,4,0.881649510882401,,-0.01002553140170157,-0.011371321490720291,0.0,Plane,HYDRA
29,0.2,top,blur,4,4,4,0.881649510882401,0.9261456545987721,-0.04449614371637112,-0.050469140739040796,0.0,Plane,HYDRA
29,0.2,bottom,blur,4,4,4,0.881649510882401,0.9388381180248924,-0.05718860714249141,-0.0648653933010872,0.0,Plane,HYDRA
29,0.2,random,blur,4,4,4,0.881649510882401,,-0.025469547032051666,-0.028888484402465144,0.0,Plane,HYDRA
30,0.05,top,blur,4,4,4,0.9920102090260645,1.0032132050993439,-0.011202996073279348,-0.01129321520900778,0.0,Plane,HYDRA
30,0.05,bottom,blur,4,4,4,0.9920102090260645,0.9742422183147832,0.017767990711281323,0.017911078574127763,0.0,Plane,HYDRA
30,0.05,random,blur,4,4,4,0.9920102090260645,,-0.006572001658920135,-0.006624926814458464,0.0,Plane,HYDRA
30,0.1,top,blur,4,4,4,0.9920102090260645,0.9992791988645848,-0.007268989838520312,-0.007327527927488694,0.0,Plane,HYDRA
30,0.1,bottom,blur,4,4,4,0.9920102090260645,0.9699021967503159,0.022108012275748656,0.02228605087784626,0.0,Plane,HYDRA
30,0.1,random,blur,4,4,4,0.9920102090260645,,0.0035930158483737707,0.003621950856685699,0.0,Plane,HYDRA
30,0.2,top,blur,4,4,4,0.9920102090260645,1.0347237035147088,-0.042713494488644255,-0.043057471629357344,0.0,Plane,HYDRA
30,0.2,bottom,blur,4,4,4,0.9920102090260645,1.0164127973655885,-0.024402588339524023,-0.02459910545111881,0.0,Plane,HYDRA
30,0.2,random,blur,4,4,4,0.9920102090260645,,-0.006593140242954876,-0.006646235630167809,0.0,Plane,HYDRA
31,0.05,top,blur,5,5,5,0.9868323354784415,0.9715673579132978,0.015264977565143667,0.015468648064815143,0.0,Plane,HYDRA
31,0.05,bottom,blur,5,5,5,0.9868323354784415,0.9828188704410298,0.004013465037411734,0.0040670140469726895,0.0,Plane,HYDRA
31,0.05,random,blur,5,5,5,0.9868323354784415,,0.0016733438671515445,0.0016956701876515603,0.0,Plane,HYDRA
31,0.1,top,blur,5,5,5,0.9868323354784415,0.9903213934812186,-0.003489058002777101,-0.00353561019610826,0.0,Plane,HYDRA
31,0.1,bottom,blur,5,5,5,0.9868323354784415,0.9854956234160549,0.0013367120623866136,0.001354546927357842,0.0,Plane,HYDRA
31,0.1,random,blur,5,5,5,0.9868323354784415,,-0.023555730791970354,-0.023870019328593055,0.0,Plane,HYDRA
31,0.2,top,blur,5,5,5,0.9868323354784415,0.987828762881484,-0.0009964274030425102,-0.0010097220748622332,0.0,Plane,HYDRA
31,0.2,bottom,blur,5,5,5,0.9868323354784415,1.0083968550463278,-0.021564519567886298,-0.021852240690097155,0.0,Plane,HYDRA
31,0.2,random,blur,5,5,5,0.9868323354784415,,-0.031662074864049795,-0.03208452098823682,0.0,Plane,HYDRA
32,0.05,top,blur,3,3,3,1.0481710699810107,1.0529523980088165,-0.004781328027805731,-0.004561586942392343,0.0,Plane,HYDRA
32,0.05,bottom,blur,3,3,3,1.0481710699810107,1.0073599665574187,0.040811103423592066,0.038935499802366824,0.0,Plane,HYDRA
32,0.05,random,blur,3,3,3,1.0481710699810107,,0.015104082868357072,0.014409926863087189,0.0,Plane,HYDRA
32,0.1,top,blur,3,3,3,1.0481710699810107,1.017318654106409,0.030852415874601746,0.029434495306825615,0.0,Plane,HYDRA
32,0.1,bottom,blur,3,3,3,1.0481710699810107,1.0034818943048802,0.04468917567613051,0.04263534295179238,0.0,Plane,HYDRA
32,0.1,random,blur,3,3,3,1.0481710699810107,,0.038628487209793526,0.03685319263514945,0.0,Plane,HYDRA
32,0.2,top,blur,3,3,3,1.0481710699810107,0.9785401225518447,0.06963094742916598,0.06643083652326995,0.0,Plane,HYDRA
32,0.2,bottom,blur,3,3,3,1.0481710699810107,0.9791738089535375,0.06899726102747328,0.06582627318883175,0.0,Plane,HYDRA
32,0.2,random,blur,3,3,3,1.0481710699810107,,0.073500502224663,0.07012255366239112,0.0,Plane,HYDRA
33,0.05,top,blur,6,6,6,0.9742110664658564,0.9051502848251393,0.06906078164071716,0.07088885882028598,0.0,Plane,HYDRA
33,0.05,bottom,blur,6,6,6,0.9742110664658564,0.9115638643999219,0.06264720206593455,0.06430550823826217,0.0,Plane,HYDRA
33,0.05,random,blur,6,6,6,0.9742110664658564,,0.03784441021621134,0.0388461727368039,0.0,Plane,HYDRA
33,0.1,top,blur,6,6,6,0.9742110664658564,0.9029831508306926,0.07122791563516384,0.0731133580530951,0.0,Plane,HYDRA
33,0.1,bottom,blur,6,6,6,0.9742110664658564,0.882321185959927,0.09188988050592939,0.09432225658965382,0.0,Plane,HYDRA
33,0.1,random,blur,6,6,6,0.9742110664658564,,0.06679574464238676,0.06856386503679975,0.0,Plane,HYDRA
33,0.2,top,blur,6,6,6,0.9742110664658564,0.836172192592025,0.1380388738738314,0.1416928393985041,0.0,Plane,HYDRA
33,0.2,bottom,blur,6,6,6,0.9742110664658564,0.7601040918088605,0.2141069746569959,0.2197745049840232,0.0,Plane,HYDRA
33,0.2,random,blur,6,6,6,0.9742110664658564,,0.09443352984570966,0.09693323773773982,0.0,Plane,HYDRA
34,0.05,top,blur,4,4,4,0.9225668916836263,0.9471276513716758,-0.024560759688049494,-0.026622170475961077,0.0,Plane,HYDRA
34,0.05,bottom,blur,4,4,4,0.9225668916836263,0.9081652231330912,0.01440166855053504,0.015610415970853846,0.0,Plane,HYDRA
34,0.05,random,blur,4,4,4,0.9225668916836263,,-0.009543734165831852,-0.010344749965680206,0.0,Plane,HYDRA
34,0.1,top,blur,4,4,4,0.9225668916836263,0.9429898809792583,-0.02042298929563202,-0.022137112595975346,0.0,Plane,HYDRA
34,0.1,bottom,blur,4,4,4,0.9225668916836263,0.9271163310691368,-0.004549439385510556,-0.004931278691271301,0.0,Plane,HYDRA
34,0.1,random,blur,4,4,4,0.9225668916836263,,-0.011132073628636085,-0.012066400455711477,0.0,Plane,HYDRA
34,0.2,top,blur,4,4,4,0.9225668916836263,0.9966689246007627,-0.07410203291713646,-0.08032149566998813,0.0,Plane,HYDRA
34,0.2,bottom,blur,4,4,4,0.9225668916836263,0.9649780094004436,-0.04241111771681738,-0.04597072811565104,0.0,Plane,HYDRA
34,0.2,random,blur,4,4,4,0.9225668916836263,,-0.02068309353027078,-0.022419047656780555,0.0,Plane,HYDRA
35,0.05,top,blur,2,2,2,0.9794499568989482,0.958109183829745,0.021340773069203234,0.0217885060184846,0.0,Plane,HYDRA
35,0.05,bottom,blur,2,2,2,0.9794499568989482,0.9670330064382587,0.012416950460689469,0.012677460135424165,0.0,Plane,HYDRA
35,0.05,random,blur,2,2,2,0.9794499568989482,,-0.009058288659879721,-0.009248333054428045,0.0,Plane,HYDRA
35,0.1,top,blur,2,2,2,0.9794499568989482,0.9821627888055974,-0.0027128319066491713,-0.0027697475688198843,0.0,Plane,HYDRA
35,0.1,bottom,blur,2,2,2,0.9794499568989482,0.9554335104303008,0.024016446468647423,0.02452031548847141,0.0,Plane,HYDRA
35,0.1,random,blur,2,2,2,0.9794499568989482,,0.005615452031778778,0.00573326514433957,0.0,Plane,HYDRA
35,0.2,top,blur,2,2,2,0.9794499568989482,0.9996713189611336,-0.02022136206218539,-0.02064560958336137,0.0,Plane,HYDRA
35,0.2,bottom,blur,2,2,2,0.9794499568989482,0.9506037422086501,0.028846214690298133,0.02945141304637497,0.0,Plane,HYDRA
35,0.2,random,blur,2,2,2,0.9794499568989482,,0.022873112598085,0.023352994284169003,0.0,Plane,HYDRA
36,0.05,top,blur,2,2,2,0.8256609058499474,0.8064984195076074,0.01916248634234008,0.023208635649253986,0.0,Plane,HYDRA
36,0.05,bottom,blur,2,2,2,0.8256609058499474,0.8093803967034611,0.016280509146486377,0.01971813042497946,0.0,Plane,HYDRA
36,0.05,random,blur,2,2,2,0.8256609058499474,,-0.0005648533007704514,-0.0006841217897645211,0.0,Plane,HYDRA
36,0.1,top,blur,2,2,2,0.8256609058499474,0.803629755231409,0.022031150618538442,0.026683016937615985,0.0,Plane,HYDRA
36,0.1,bottom,blur,2,2,2,0.8256609058499474,0.7838388796724666,0.041822026177480875,0.05065272586898474,0.0,Plane,HYDRA
36,0.1,random,blur,2,2,2,0.8256609058499474,,0.03935576542314543,0.0476657154027617,0.0,Plane,HYDRA
36,0.2,top,blur,2,2,2,0.8256609058499474,0.7839852116584026,0.04167569419154482,0.05047549595817104,0.0,Plane,HYDRA
36,0.2,bottom,blur,2,2,2,0.8256609058499474,0.7820151640168093,0.043645741833138185,0.05286151816367097,0.0,Plane,HYDRA
36,0.2,random,blur,2,2,2,0.8256609058499474,,0.008074296717575712,0.009779180388931621,0.0,Plane,HYDRA
37,0.05,top,blur,3,3,3,1.0103665231447025,1.0095818609035638,0.0007846622411387116,0.000776610711611654,0.0,Plane,HYDRA
37,0.05,bottom,blur,3,3,3,1.0103665231447025,0.9811562369323442,0.029210286212358327,0.02891055536053181,0.0,Plane,HYDRA
37,0.05,random,blur,3,3,3,1.0103665231447025,,0.008659221686203079,0.008570368195576815,0.0,Plane,HYDRA
37,0.1,top,blur,3,3,3,1.0103665231447025,0.969175994495095,0.041190528649607594,0.04076786684651619,0.0,Plane,HYDRA
37,0.1,bottom,blur,3,3,3,1.0103665231447025,0.9457034232110771,0.0646630999336254,0.06399958277792397,0.0,Plane,HYDRA
37,0.1,random,blur,3,3,3,1.0103665231447025,,0.014536652449372389,0.014387489815713805,0.0,Plane,HYDRA
37,0.2,top,blur,3,3,3,1.0103665231447025,0.9200644928994827,0.09030203024521988,0.0893754284224821,0.0,Plane,HYDRA
37,0.2,bottom,blur,3,3,3,1.0103665231447025,0.9181916029546607,0.09217492019004181,0.09122910038037786,0.0,Plane,HYDRA
37,0.2,random,blur,3,3,3,1.0103665231447025,,0.08631018912547417,0.08542454814545046,0.0,Plane,HYDRA
38,0.05,top,blur,1,1,1,1.0083572758987844,0.9105342130687412,0.09782306283004327,0.09701220802978011,0.0,Plane,HYDRA
38,0.05,bottom,blur,1,1,1,1.0083572758987844,0.9786378157408849,0.029719460157899502,0.029473115725072545,0.0,Plane,HYDRA
38,0.05,random,blur,1,1,1,1.0083572758987844,,0.03773368101354328,0.03742090675053959,0.0,Plane,HYDRA
38,0.1,top,blur,1,1,1,1.0083572758987844,0.871297887162953,0.13705938873583146,0.1359233042577706,0.0,Plane,HYDRA
38,0.1,bottom,blur,1,1,1,1.0083572758987844,0.9302095046726598,0.0781477712261246,0.07750000480381718,0.0,Plane,HYDRA
38,0.1,random,blur,1,1,1,1.0083572758987844,,0.10815802626524788,0.10726150501303015,0.0,Plane,HYDRA
38,0.2,top,blur,1,1,1,1.0083572758987844,0.7395029243845362,0.2688543515142482,0.26662581935434515,0.0,Plane,HYDRA
38,0.2,bottom,blur,1,1,1,1.0083572758987844,0.7464026588156351,0.2619546170831494,0.2597832767819159,0.0,Plane,HYDRA
38,0.2,random,blur,1,1,1,1.0083572758987844,,0.22980481779667813,0.22789996699520834,0.0,Plane,HYDRA
39,0.05,top,blur,5,5,5,1.0377855327787833,1.0409535247886783,-0.0031679920098950376,-0.0030526432072811777,0.0,Plane,HYDRA
39,0.05,bottom,blur,5,5,5,1.0377855327787833,1.0446521250402112,-0.0068665922614279395,-0.006616574839376565,0.0,Plane,HYDRA
39,0.05,random,blur,5,5,5,1.0377855327787833,,0.003465950048394717,0.0033397523854103877,0.0,Plane,HYDRA
39,0.1,top,blur,5,5,5,1.0377855327787833,1.0341802915377962,0.003605241240987045,0.003473971888355142,0.0,Plane,HYDRA
39,0.1,bottom,blur,5,5,5,1.0377855327787833,1.0435159052437646,-0.005730372464981315,-0.005521725599615979,0.0,Plane,HYDRA
39,0.1,random,blur,5,5,5,1.0377855327787833,,0.0016461511696046927,0.0015862136553236518,0.0,Plane,HYDRA
39,0.2,top,blur,5,5,5,1.0377855327787833,1.0655545624179568,-0.027769029639173493,-0.026757939867285595,0.0,Plane,HYDRA
39,0.2,bottom,blur,5,5,5,1.0377855327787833,1.0581147916182139,-0.020329258839430597,-0.01958905632066438,0.0,Plane,HYDRA
39,0.2,random,blur,5,5,5,1.0377855327787833,,-0.04593630469411245,-0.04426373174366903,0.0,Plane,HYDRA
40,0.05,top,blur,3,3,3,0.9755272613377673,0.9787475646681495,-0.003220303330382146,-0.0033010866604377613,0.0,Plane,HYDRA
40,0.05,bottom,blur,3,3,3,0.9755272613377673,0.9229619751660308,0.0525652861717365,0.0538839193645219,0.0,Plane,HYDRA
40,0.05,random,blur,3,3,3,0.9755272613377673,,0.02309147843862629,0.023670742667116933,0.0,Plane,HYDRA
40,0.1,top,blur,3,3,3,0.9755272613377673,0.9404962369060902,0.03503102443167716,0.03590979966447943,0.0,Plane,HYDRA
40,0.1,bottom,blur,3,3,3,0.9755272613377673,0.8917948260350762,0.08373243530269114,0.0858329159914513,0.0,Plane,HYDRA
40,0.1,random,blur,3,3,3,0.9755272613377673,,0.012819515551580141,0.013141101144522872,0.0,Plane,HYDRA
40,0.2,top,blur,3,3,3,0.9755272613377673,0.9049356479470249,0.07059161339074249,0.07236244831486313,0.0,Plane,HYDRA
40,0.2,bottom,blur,3,3,3,0.9755272613377673,0.8863358641408045,0.0891913971969629,0.09142881937080162,0.0,Plane,HYDRA
40,0.2,random,blur,3,3,3,0.9755272613377673,,0.0831195158679066,0.08520462108798635,0.0,Plane,HYDRA
41,0.05,top,blur,1,1,1,1.0046189726370223,0.9113591667559165,0.09325980588110572,0.09283092952682247,0.0,Plane,HYDRA
41,0.05,bottom,blur,1,1,1,1.0046189726370223,0.9548628199344923,0.04975615270252998,0.049527337757306666,0.0,Plane,HYDRA
41,0.05,random,blur,1,1,1,1.0046189726370223,,0.053892826302192165,0.053644987925861295,0.0,Plane,HYDRA
41,0.1,top,blur,1,1,1,1.0046189726370223,0.8938887010460576,0.11073027159096471,0.1102210533405078,0.0,Plane,HYDRA
41,0.1,bottom,blur,1,1,1,1.0046189726370223,0.8783893025316903,0.12622967010533193,0.12564917435793385,0.0,Plane,HYDRA
41,0.1,random,blur,1,1,1,1.0046189726370223,,0.0971014095471338,0.09665486670770915,0.0,Plane,HYDRA
41,0.2,top,blur,1,1,1,1.0046189726370223,0.7929039774708356,0.21171499516618664,0.21074137577661028,0.0,Plane,HYDRA
41,0.2,bottom,blur,1,1,1,1.0046189726370223,0.7364049903429607,0.26821398229406157,0.2669805395069222,0.0,Plane,HYDRA
41,0.2,random,blur,1,1,1,1.0046189726370223,,0.2948897326091668,0.29353361533825784,0.0,Plane,HYDRA
42,0.05,top,blur,1,1,1,0.9208715112133313,0.7964188934922433,0.12445261772108807,0.13514641408625683,0.0,Plane,HYDRA
42,0.05,bottom,blur,1,1,1,0.9208715112133313,0.9311397816418189,-0.010268270428487547,-0.011150588494555221,0.0,Plane,HYDRA
42,0.05,random,blur,1,1,1,0.9208715112133313,,0.0666979460684888,0.07242907705064225,0.0,Plane,HYDRA
42,0.1,top,blur,1,1,1,0.9208715112133313,0.7726260495823557,0.14824546163097563,0.1609836973368323,0.0,Plane,HYDRA
42,0.1,bottom,blur,1,1,1,0.9208715112133313,0.8508789252157557,0.06999258599757563,0.07600681434757367,0.0,Plane,HYDRA
42,0.1,random,blur,1,1,1,0.9208715112133313,,0.13786638003645443,0.14971277604410543,0.0,Plane,HYDRA
42,0.2,top,blur,1,1,1,0.9208715112133313,0.5672742968614103,0.35359721435192104,0.3839806379778079,0.0,Plane,HYDRA
42,0.2,bottom,blur,1,1,1,0.9208715112133313,0.7122651091579374,0.20860640205539394,0.22653125108549116,0.0,Plane,HYDRA
42,0.2,random,blur,1,1,1,0.9208715112133313,,0.21448638316314014,0.2329164792643612,0.0,Plane,HYDRA
43,0.05,top,blur,5,5,5,0.9409302381652059,0.956366104161574,-0.015435865996368037,-0.016404882068181324,0.0,Plane,HYDRA
43,0.05,bottom,blur,5,5,5,0.9409302381652059,0.9427630366013618,-0.0018327984361559135,-0.0019478558706689639,0.0,Plane,HYDRA
43,0.05,random,blur,5,5,5,0.9409302381652059,,-0.003161310673468298,-0.0033597680098630595,0.0,Plane,HYDRA
43,0.1,top,blur,5,5,5,0.9409302381652059,0.9742278337999261,-0.03329759563472012,-0.035387916017805575,0.0,Plane,HYDRA
43,0.1,bottom,blur,5,5,5,0.9409302381652059,0.9435517594201114,-0.0026215212549054456,-0.002786092276006641,0.0,Plane,HYDRA
43,0.1,random,blur,5,5,5,0.9409302381652059,,-0.022399859094486562,-0.023806053180002576,0.0,Plane,HYDRA
43,0.2,top,blur,5,5,5,0.9409302381652059,0.9921160173240638,-0.051185779158857914,-0.054399064546596404,0.0,Plane,HYDRA
43,0.2,bottom,blur,5,5,5,0.9409302381652059,0.9863430540026495,-0.04541281583744361,-0.048263692388401884,0.0,Plane,HYDRA
43,0.2,random,blur,5,5,5,0.9409302381652059,,-0.05349422141990943,-0.056852423694872666,0.0,Plane,HYDRA
44,0.05,top,blur,4,4,4,0.9774163222022185,0.9957256477522813,-0.018309325550062816,-0.018732352224748873,0.0,Plane,HYDRA
44,0.05,bottom,blur,4,4,4,0.9774163222022185,0.965069108083267,0.012347214118951566,0.012632489560479717,0.0,Plane,HYDRA
44,0.05,random,blur,4,4,4,0.9774163222022185,,0.0007323299387707926,0.0007492500103443843,0.0,Plane,HYDRA
44,0.1,top,blur,4,4,4,0.9774163222022185,0.9966333268362808,-0.019217004634062285,-0.019661002723754126,0.0,Plane,HYDRA
44,0.1,bottom,blur,4,4,4,0.9774163222022185,0.9651764191459256,0.012239903056292967,0.01252269913604073,0.0,Plane,HYDRA
44,0.1,random,blur,4,4,4,0.9774163222022185,,-0.00245366446779931,-0.002510355006059191,0.0,Plane,HYDRA
44,0.2,top,blur,4,4,4,0.9774163222022185,1.0444299242559034,-0.0670136020536849,-0.06856191365904646,0.0,Plane,HYDRA
44,0.2,bottom,blur,4,4,4,0.9774163222022185,0.9890211374696096,-0.0116048152673911,-0.011872938000775652,0.0,Plane,HYDRA
44,0.2,random,blur,4,4,4,0.9774163222022185,,-0.027451954535428015,-0.02808621651351137,0.0,Plane,HYDRA
45,0.05,top,blur,5,5,5,0.8481846420423719,0.8649985879927552,-0.016813945950383324,-0.019823426755841464,0.0,Plane,HYDRA
45,0.05,bottom,blur,5,5,5,0.8481846420423719,0.8519329797403653,-0.0037483376979934313,-0.004419242100075752,0.0,Plane,HYDRA
45,0.05,random,blur,5,5,5,0.8481846420423719,,-0.0049021483176122874,-0.005779570031164706,0.0,Plane,HYDRA
45,0.1,top,blur,5,5,5,0.8481846420423719,0.8784460920636649,-0.03026145002129299,-0.035677861686535424,0.0,Plane,HYDRA
45,0.1,bottom,blur,5,5,5,0.8481846420423719,0.8870334270725472,-0.038848785030175303,-0.04580221959031296,0.0,Plane,HYDRA
45,0.1,random,blur,5,5,5,0.8481846420423719,,-0.016983607001134927,-0.020023454959977375,0.0,Plane,HYDRA
