sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,random,blur,24,24,24,0.3977402367180143,,0.0120244343383769,0.030231802057028946,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,blur,24,24,24,0.3977402367180143,0.25585460479644273,0.14188563192157155,0.3567284928571887,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,blur,24,24,24,0.3977402367180143,0.43142563992930727,-0.033685403211292986,-0.0846917545921316,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,blur,24,24,24,0.3977402367180143,,0.026702339269955244,0.06713495309234516,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,blur,24,24,24,0.3977402367180143,0.1981119124375783,0.19962832428043598,0.5019050222895697,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,blur,24,24,24,0.3977402367180143,0.41620252513844,-0.018462288420425743,-0.04641783832314805,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,blur,24,24,24,0.3977402367180143,,0.021703847826361634,0.05456775869017817,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,blur,28,28,28,0.8688001715803075,0.8683020804162607,0.0004980911640468655,0.0005733085777737403,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,blur,28,28,28,0.8688001715803075,0.8685058519287814,0.0002943196515261537,0.0003387652562562737,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,blur,28,28,28,0.8688001715803075,,0.0016372290200302952,0.001884469166923721,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,blur,28,28,28,0.8688001715803075,0.8506806784349963,0.01811949314531125,0.02085574207082705,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,blur,28,28,28,0.8688001715803075,0.8644891875523879,0.004310984027919629,0.004961991499249657,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,blur,28,28,28,0.8688001715803075,,-0.014776848513910413,-0.01700832019716552,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,blur,28,28,28,0.8688001715803075,0.840878866509984,0.027921305070323532,0.03213773874123123,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,blur,28,28,28,0.8688001715803075,0.876074637704481,-0.007274466124173484,-0.008372992995556832,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,blur,28,28,28,0.8688001715803075,,-0.02130290983525862,-0.024519890778358013,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,blur,6,6,6,0.5412312395948045,0.47002147171074093,0.07120976788406352,0.13156970829634054,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,blur,6,6,6,0.5412312395948045,0.5148379931889344,0.02639324640587004,0.04876510391478054,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,blur,6,6,6,0.5412312395948045,,0.051902281433411177,0.0958965073334656,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,blur,6,6,6,0.5412312395948045,0.40802326011155565,0.1332079794832488,0.24611981648206221,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,blur,6,6,6,0.5412312395948045,0.47951465975399565,0.061716579840808805,0.11402975529878477,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,blur,6,6,6,0.5412312395948045,,0.047323909690485035,0.08743734431990646,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,blur,6,6,6,0.5412312395948045,0.36221250424595564,0.17901873534884882,0.3307614037975119,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,blur,6,6,6,0.5412312395948045,0.418156894246112,0.12307434534869244,0.22739655243160034,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,blur,6,6,6,0.5412312395948045,,0.07982514013347367,0.14748777750792347,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,blur,19,19,19,0.041215454458396694,-0.012125353525923588,0.05334080798432028,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,blur,19,19,19,0.041215454458396694,0.047123013610128495,-0.0059075591517318005,-0.14333011486213126,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,blur,19,19,19,0.041215454458396694,,-0.0013244423610838663,-0.032133825640454826,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,blur,19,19,19,0.041215454458396694,-0.0875456912607,0.1287611457190967,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,blur,19,19,19,0.041215454458396694,0.02810200331453072,0.013113451143865973,0.3181605821311609,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,blur,19,19,19,0.041215454458396694,,0.04368301157936481,0.7961407966271585,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,blur,19,19,19,0.041215454458396694,-0.10402738255403676,0.14524283701243346,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,blur,19,19,19,0.041215454458396694,0.03540650042449167,0.005808954033905023,0.14093774222546238,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,blur,19,19,19,0.041215454458396694,,-0.0014581890232463258,-0.035378807867091064,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,blur,12,12,12,0.8557419033171373,0.8169047862702398,0.03883711704689752,0.04538409479804301,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,blur,12,12,12,0.8557419033171373,0.8613607666325186,-0.005618863315381306,-0.006566064753328094,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,blur,12,12,12,0.8557419033171373,,-0.00453137530191734,-0.005295253147121943,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,blur,12,12,12,0.8557419033171373,0.8279310356991633,0.027810867617974022,0.032499092321034824,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,blur,12,12,12,0.8557419033171373,0.8545919080944698,0.0011499952226674548,0.0013438559854948256,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,blur,12,12,12,0.8557419033171373,,-0.01876730519058456,-0.02193100885538915,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,blur,12,12,12,0.8557419033171373,0.8135500917360093,0.04219181158112795,0.049304307891516,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,blur,12,12,12,0.8557419033171373,0.8638291549442091,-0.008087251627071801,-0.009450562307584426,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,blur,12,12,12,0.8557419033171373,,-0.019029049588828693,-0.022236876887983436,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,blur,18,18,18,0.9057658576951012,0.8385442056275937,0.06722165206750752,0.07421518186099897,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,blur,18,18,18,0.9057658576951012,0.9157316384041277,-0.00996578070902654,-0.011002589269369376,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,blur,18,18,18,0.9057658576951012,,-0.0016510424654073042,-0.001822811743861661,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,blur,18,18,18,0.9057658576951012,0.8299104139261425,0.0758554437689587,0.0837472061651577,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,blur,18,18,18,0.9057658576951012,0.920223334360534,-0.014457476665432845,-0.015961587181741985,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,blur,18,18,18,0.9057658576951012,,0.0016159163997697234,0.0017840312725525584,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,blur,18,18,18,0.9057658576951012,0.8270062197792584,0.07875963791584284,0.08695354356005248,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,blur,18,18,18,0.9057658576951012,0.9195086368564184,-0.013742779161317165,-0.015172534791445473,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,blur,18,18,18,0.9057658576951012,,0.03921210898273406,0.043291613785159735,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,blur,0,0,0,0.39829705187542597,0.3771537897783789,0.02114326209704709,0.05308402086701639,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,blur,0,0,0,0.39829705187542597,0.3755481163898472,0.02274893548557877,0.0571153571514175,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,blur,0,0,0,0.39829705187542597,,0.016225565274604302,0.0407372448803217,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,blur,0,0,0,0.39829705187542597,0.3112985063435695,0.08699854553185649,0.2184257370133125,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,blur,0,0,0,0.39829705187542597,0.38362766355990174,0.014669388315524223,0.03683017842154123,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,blur,0,0,0,0.39829705187542597,,0.05692472182902164,0.14291991025561368,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,blur,0,0,0,0.39829705187542597,0.2072570797523018,0.19103997212312418,0.47964073945025215,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,blur,0,0,0,0.39829705187542597,0.3248424286232877,0.07345462325213825,0.18442124661737577,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,blur,0,0,0,0.39829705187542597,,0.08501144007347831,0.21343674585701217,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,blur,20,20,20,0.7248717441972535,0.6769608239771802,0.04791092022007337,0.066095629341301,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,blur,20,20,20,0.7248717441972535,0.6877189253627206,0.03715281883453292,0.05125426377519146,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,blur,20,20,20,0.7248717441972535,,0.02378268078216874,0.03280945651847679,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,blur,20,20,20,0.7248717441972535,0.6600270338863089,0.06484471031094463,0.08945668164521162,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,blur,20,20,20,0.7248717441972535,0.6733641750972975,0.05150756909995602,0.0710573952632156,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,blur,20,20,20,0.7248717441972535,,0.040193575977826156,0.05544914786710289,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,blur,20,20,20,0.7248717441972535,0.6193124086070839,0.10555933559016961,0.14562464437405392,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,blur,20,20,20,0.7248717441972535,0.665968531602069,0.058903212595184495,0.08126007367046989,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,blur,20,20,20,0.7248717441972535,,0.05526368757097573,0.07623915785684071,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,blur,10,10,10,0.46731268794474745,0.3860217364039199,0.08129095154082755,0.17395371382838445,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,blur,10,10,10,0.46731268794474745,0.46132263677834573,0.005990051166401722,0.0128180520299888,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,blur,10,10,10,0.46731268794474745,,-0.00398746309553788,-0.008532733361769912,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,blur,10,10,10,0.46731268794474745,0.4105325024930765,0.05678018545167096,0.12150336469147964,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,blur,10,10,10,0.46731268794474745,0.4676928314290866,-0.0003801434843391238,-0.0008134653320577887,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,blur,10,10,10,0.46731268794474745,,-0.03015317032195126,-0.06452447488659138,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,blur,10,10,10,0.46731268794474745,0.4468210672850822,0.020491620659665255,0.04384981905791741,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,blur,10,10,10,0.46731268794474745,0.4635840186280541,0.003728669316693356,0.007978943080165486,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,blur,10,10,10,0.46731268794474745,,-0.024269755959523253,-0.05193461391268465,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,blur,39,39,39,0.9755393073502788,0.8295349978723737,0.1460043094779051,0.14966507111784627,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,blur,39,39,39,0.9755393073502788,0.9784874520092691,-0.0029481446589902927,-0.0030220634009453877,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,blur,39,39,39,0.9755393073502788,,0.008404901818578735,0.008615637667917354,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,blur,39,39,39,0.9755393073502788,0.8363642476667418,0.13917505968353705,0.14266459174973348,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,blur,39,39,39,0.9755393073502788,0.9808977684760903,-0.005358461125811509,-0.005492813659710211,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,blur,39,39,39,0.9755393073502788,,-0.01596566144533087,-0.016365967992338647,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,blur,39,39,39,0.9755393073502788,0.8634568959668821,0.1120824113833967,0.11489265029738256,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,blur,39,39,39,0.9755393073502788,0.9944803066825575,-0.018940999332278663,-0.019415906436224456,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,blur,39,39,39,0.9755393073502788,,-0.012056999584022687,-0.012359304370284194,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,blur,40,40,40,0.21210299967939195,0.19404880898925092,0.018054190690141025,0.0851195202232444,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,blur,40,40,40,0.21210299967939195,0.21107060578086223,0.0010323938985297154,0.004867394769029539,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,blur,40,40,40,0.21210299967939195,,0.010796377270764435,0.050901337490494344,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,blur,40,40,40,0.21210299967939195,0.019304955793372436,0.1927980438860195,0.9089788225467008,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,blur,40,40,40,0.21210299967939195,0.23178583964287336,-0.019682839963481413,-0.09279806129650181,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,blur,40,40,40,0.21210299967939195,,-0.01785543273828729,-0.08418244241163232,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,blur,40,40,40,0.21210299967939195,0.018744036820688037,0.1933589628587039,0.9116233694365863,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,blur,40,40,40,0.21210299967939195,0.20709869100616007,0.005004308673231872,0.023593655380361463,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,blur,40,40,40,0.21210299967939195,,0.025543675766182085,0.12042995796775591,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,blur,17,17,17,0.8369561337101445,0.6386025694817452,0.19835356422839934,0.23699369566171025,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,blur,17,17,17,0.8369561337101445,0.8452682086220134,-0.008312074911868805,-0.009931303022679592,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,blur,17,17,17,0.8369561337101445,,-0.0022721243595956063,-0.00271474400310505,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,blur,17,17,17,0.8369561337101445,0.6140375020809348,0.22291863162920977,0.2663441443422968,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,blur,17,17,17,0.8369561337101445,0.8651535931977383,-0.02819745948759378,-0.03369044644209836,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,blur,17,17,17,0.8369561337101445,,-0.024058316077862064,-0.028744980010163755,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,blur,17,17,17,0.8369561337101445,0.6263019607334894,0.21065417297665512,0.25169051614728094,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,blur,17,17,17,0.8369561337101445,0.9178039278789112,-0.08084779416876664,-0.09659729383078046,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,random,blur,17,17,17,0.8369561337101445,,-0.05216508029947371,-0.06232706335655602,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,top,blur,33,33,33,-0.37742820922036857,-0.3995295350995949,0.022101325879226308,0.058557539637378905,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,bottom,blur,33,33,33,-0.37742820922036857,-0.34356154579771525,-0.03386666342265332,-0.0897298422997243,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.05,random,blur,33,33,33,-0.37742820922036857,,-0.014412388094736439,-0.03818567228675064,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,top,blur,33,33,33,-0.37742820922036857,-0.4467877066347208,0.06935949741435221,0.18376822916706342,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,bottom,blur,33,33,33,-0.37742820922036857,-0.35105331116577554,-0.026374898054593032,-0.06988038395087115,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.1,random,blur,33,33,33,-0.37742820922036857,,0.021859189017862924,0.05791599718266653,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,top,blur,33,33,33,-0.37742820922036857,-0.540892693152881,0.16346448393251245,0.4330997176137231,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,bottom,blur,33,33,33,-0.37742820922036857,-0.4080706946235735,0.03064248540320491,0.0811873714451013,0.0,NonInvasiveFetalECGThorax2,HYDRA
40,0.2,random,blur,33,33,33,-0.37742820922036857,,0.0965708418073741,0.2558647805951594,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,top,blur,32,32,32,0.5408903988215835,0.57666910840342,-0.03577870958183649,-0.06614767707489155,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,bottom,blur,32,32,32,0.5408903988215835,0.5770185937439815,-0.03612819492239794,-0.06679380556079993,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.05,random,blur,32,32,32,0.5408903988215835,,0.007639347130977736,0.014123624719530109,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,top,blur,32,32,32,0.5408903988215835,0.5959519406666468,-0.05506154184506329,-0.10179777671640455,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,bottom,blur,32,32,32,0.5408903988215835,0.5970397380264979,-0.056149339204914384,-0.10380889643881284,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.1,random,blur,32,32,32,0.5408903988215835,,-0.04089232829943405,-0.07560173518847663,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,top,blur,32,32,32,0.5408903988215835,0.6100726441730494,-0.06918224535146589,-0.1279041328854373,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,bottom,blur,32,32,32,0.5408903988215835,0.6509366623793388,-0.11004626355775526,-0.20345352837465755,0.0,NonInvasiveFetalECGThorax2,HYDRA
41,0.2,random,blur,32,32,32,0.5408903988215835,,-0.0693530354907764,-0.12821988968926634,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,top,blur,7,7,7,0.24974881017803086,0.23104667534162393,0.018702134836406925,0.07488347968342941,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,blur,7,7,7,0.24974881017803086,0.2453338139630611,0.004414996214969769,0.017677675958282398,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,blur,7,7,7,0.24974881017803086,,-0.002101757539322335,-0.008415451999039059,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,blur,7,7,7,0.24974881017803086,0.24326181290612603,0.006486997271904826,0.02597398279214169,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,blur,7,7,7,0.24974881017803086,0.22630974729547793,0.02343906288255293,0.09385017296247274,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,blur,7,7,7,0.24974881017803086,,0.0035233723358286894,0.014107607662712934,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,blur,7,7,7,0.24974881017803086,0.24315603844488354,0.006592771733147318,0.02639750448037477,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,blur,7,7,7,0.24974881017803086,0.22154420695933552,0.028204603218695334,0.11293143005229936,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,blur,7,7,7,0.24974881017803086,,-0.011506387037320653,-0.046071654785717266,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,blur,15,15,15,0.6063006668955643,0.5443529013382954,0.061947765557268886,0.1021731737510453,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,blur,15,15,15,0.6063006668955643,0.605659367566498,0.0006412993290663138,0.0010577231831638324,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,blur,15,15,15,0.6063006668955643,,-0.014230315863487109,-0.02347068570065186,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,blur,15,15,15,0.6063006668955643,0.5981617886911671,0.008138878204397182,0.013423809711872533,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,blur,15,15,15,0.6063006668955643,0.5855981189898684,0.020702547905695923,0.03414562261010894,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,blur,15,15,15,0.6063006668955643,,0.005808335375694984,0.009579942943972594,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,blur,15,15,15,0.6063006668955643,0.5904436441339819,0.015857022761582407,0.026153684918556862,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,blur,15,15,15,0.6063006668955643,0.6000902834330236,0.006210383462540658,0.010243058532792058,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,blur,15,15,15,0.6063006668955643,,-0.01822553833391418,-0.03006018180229338,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,blur,33,33,33,0.03336141454930652,0.06160672036618875,-0.028245305816882227,-0.8466205518529935,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,blur,33,33,33,0.03336141454930652,0.05640938549406416,-0.023047970944757634,-0.6908364174509879,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,blur,33,33,33,0.03336141454930652,,-0.0023461869360842822,-0.07032425463741054,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,blur,33,33,33,0.03336141454930652,0.015697922265354824,0.0176634922839517,0.529442863251001,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,blur,33,33,33,0.03336141454930652,0.054998845973664334,-0.02163743142435781,-0.6485571178422866,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,blur,33,33,33,0.03336141454930652,,-0.004218513253808442,-0.005221068769972459,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,blur,33,33,33,0.03336141454930652,0.048383255736156094,-0.015021841186849572,-0.45026241025357133,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,blur,33,33,33,0.03336141454930652,0.0028570037897190925,0.03050441075958743,0.9143346239075343,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,blur,33,33,33,0.03336141454930652,,0.05850725293257619,0.6,0.0,NonInvasiveFetalECGThorax2,HYDRA
