sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
16,0.2,random,linear_interpolation,0,0,2,0.13922148645387245,,0.12145021053977545,0.2,0.4,AllGestureWiimoteY,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.7666471683929627,0.8150362514668626,-0.0483890830739,-0.0631177182296444,0.0,AllGestureWiimoteY,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.7666471683929627,0.7266155144468315,0.040031653946131174,0.05221646068762543,0.0,AllGestureWiimoteY,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.7666471683929627,,0.05835290654404748,0.0761143232969121,0.0,AllGestureWiimoteY,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.7666471683929627,1.034316892652543,-0.26766972425958035,-0.3491428471298196,0.0,AllGestureWiimoteY,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.7666471683929627,0.8813905845981739,-0.11474341620521122,-0.1496689367245666,0.0,AllGestureWiimoteY,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.7666471683929627,,0.05878766887514368,0.07668141828131354,0.0,AllGestureWiimoteY,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.7666471683929627,0.4939423753789355,0.27270479301402717,0.35571048657908777,0.0,AllGestureWiimoteY,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.7666471683929627,0.5636736709958795,0.20297349739708315,0.2647544281264682,0.0,AllGestureWiimoteY,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.7666471683929627,,0.1026903237397743,0.13394713243107634,0.0,AllGestureWiimoteY,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.3409921776758523,0.40138162778363784,-0.060389450107785514,-0.1770987047875534,0.0,AllGestureWiimoteY,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.3409921776758523,0.23399407283402252,0.10699810484182981,0.3137837113666306,0.0,AllGestureWiimoteY,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.3409921776758523,,0.0017181064902652033,0.005038536260389442,0.0,AllGestureWiimoteY,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.3409921776758523,0.607350028500467,-0.2663578508246147,-0.7811236947321397,0.0,AllGestureWiimoteY,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.3409921776758523,0.21740892578529902,0.1235832518905533,0.36242147931778096,0.0,AllGestureWiimoteY,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.3409921776758523,,-0.13299879632712278,-0.3900335990110373,0.0,AllGestureWiimoteY,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.3409921776758523,0.3708713602530901,-0.02987918257723776,-0.0876239893738897,0.0,AllGestureWiimoteY,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.3409921776758523,0.41975175083357275,-0.07875957315772042,-0.23097111119504324,0.0,AllGestureWiimoteY,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.3409921776758523,,-0.20858118954084529,-0.5124723031252689,0.0,AllGestureWiimoteY,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.4584455529360275,0.4584455441563474,8.779680094050946e-09,1.9150934907947884e-08,0.0,AllGestureWiimoteY,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.4584455529360275,0.39911154717740127,0.05933400575862624,0.1294240416437504,0.0,AllGestureWiimoteY,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.4584455529360275,,0.0388020087571719,0.08463802052534226,0.0,AllGestureWiimoteY,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.4584455529360275,0.4584455480326427,4.903384809296085e-09,1.069565204033787e-08,0.0,AllGestureWiimoteY,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.4584455529360275,0.5742492347158258,-0.11580368177979827,-0.25260017997334083,0.0,AllGestureWiimoteY,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.4584455529360275,,-0.09127871129244824,-0.19910436823632408,0.0,AllGestureWiimoteY,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.4584455529360275,0.9718784061235489,-0.5134328531875214,-1.0,0.0,AllGestureWiimoteY,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.4584455529360275,0.15117435535254098,0.30727119758348653,0.670244318810188,0.0,AllGestureWiimoteY,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.4584455529360275,,0.10922532546436085,0.23825094717115772,0.0,AllGestureWiimoteY,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.6424383388421643,0.6680736830208337,-0.025635344178669417,-0.039903135796246055,0.0,AllGestureWiimoteY,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.6424383388421643,0.5411306114955202,0.10130772734664406,0.15769228504783941,0.0,AllGestureWiimoteY,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.6424383388421643,,0.049184071713976166,0.07655831257565597,0.0,AllGestureWiimoteY,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.6424383388421643,0.9541345885164866,-0.3116962496743223,-0.48517615723233354,0.0,AllGestureWiimoteY,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.6424383388421643,0.4782888503419932,0.16414948850017108,0.2555097089726936,0.0,AllGestureWiimoteY,HYDRA
20,0.1,random,linear_interpolation,0,0,1,0.6424383388421643,,0.27074391969706024,0.271265853159813,0.2,AllGestureWiimoteY,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.6424383388421643,-0.04487713059316045,0.6873154694353247,1.0,0.0,AllGestureWiimoteY,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.6424383388421643,0.8092984636952346,-0.16686012485307034,-0.2597289965987977,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.6424383388421643,,0.04931629038268326,0.07676411981801036,0.2,AllGestureWiimoteY,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.7063775439554137,0.7063775405957943,3.3596194715102e-09,4.756117665604319e-09,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.7063775439554137,0.6564476066117301,0.04992993734368367,0.07068439121055073,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.7063775439554137,,-0.009005509812657575,-0.012748843930381323,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.7063775439554137,0.21274594474034159,0.49363159921507216,0.6988202054537912,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,linear_interpolation,0,0,0,0.7063775439554137,0.6489006042510818,0.057476939704331986,0.08136846765260738,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.7063775439554137,,-0.07313326145632829,-0.10353267675262856,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.7063775439554137,0.26758469432249854,0.4387928496329152,0.6211865484699823,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.7063775439554137,0.7150199546576795,-0.00864241070226579,-0.01223481485418857,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.7063775439554137,,0.13329001987415862,0.1886948874859537,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.596068827423779,0.7325407562562313,-0.1364719288324523,-0.2289529222143077,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.596068827423779,0.4240164932033198,0.17205233422045918,0.28864459548987986,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.596068827423779,,-0.00024855133164853883,-0.00041698358181084527,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.596068827423779,0.748329591710421,-0.15226076428664204,-0.2554411535049759,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.596068827423779,0.645329025872403,-0.04926019844862406,-0.08264165737347792,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.596068827423779,,-0.0019757307176990315,-0.003314596087237226,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.596068827423779,0.32791033888269305,0.2681584885410859,0.4498776421884499,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.596068827423779,0.5632661379189022,0.03280268950487675,0.05503162212831736,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.596068827423779,,0.008651428449298847,0.014514119070060016,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.81789096176442,0.8178909639390496,-2.174629587514687e-09,-2.6588225452459603e-09,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.81789096176442,0.8164702065613157,0.0014207552031042514,0.0017370939800402097,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.81789096176442,,0.07388731450225902,0.09033872192956094,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.81789096176442,0.8178909592950542,2.4693658229324456e-09,3.0191833865261838e-09,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.81789096176442,0.6470321737176153,0.17085878804680465,0.20890141489863137,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.81789096176442,,-0.015250220315724827,-0.018645763778905304,0.0,AllGestureWiimoteY,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.81789096176442,0.1583091125357351,0.6595818492286849,0.8064412906146965,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.81789096176442,0.969679191499626,-0.151788229735206,-0.18558469434979732,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,linear_interpolation,0,0,2,0.81789096176442,,0.20849889626132617,0.25492229537448463,0.2,AllGestureWiimoteY,HYDRA
24,0.05,top,linear_interpolation,0,0,0,-0.07024653591054142,-0.07024653967543193,3.764890510460361e-09,5.359462736536212e-08,0.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,linear_interpolation,0,0,1,-0.07024653591054142,-0.18157298882399575,0.11132645291345433,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,linear_interpolation,0,0,0,-0.07024653591054142,,-0.030804574771170025,0.14175738640792715,0.4,AllGestureWiimoteY,HYDRA
24,0.1,top,linear_interpolation,0,0,1,-0.07024653591054142,-0.4945776332812881,0.4243310973707467,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,-0.07024653591054142,0.05903898550880726,-0.12928552141934868,-1.0,0.0,AllGestureWiimoteY,HYDRA
24,0.1,random,linear_interpolation,0,0,0,-0.07024653591054142,,-0.014400556769571016,-0.29941603211917933,0.4,AllGestureWiimoteY,HYDRA
24,0.2,top,linear_interpolation,0,0,0,-0.07024653591054142,0.5534565827964925,-0.6237031187070339,-1.0,0.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,-0.07024653591054142,-0.07998800967591724,0.009741473765375819,0.13867352981293687,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,linear_interpolation,0,0,2,-0.07024653591054142,,-0.13913671139548,-0.33241802833240774,0.6,AllGestureWiimoteY,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.4700696454136303,0.6152170692349771,-0.14514742382134682,-0.3087778937857882,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.4700696454136303,0.398259110755253,0.07181053465837728,0.1527654095379406,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.4700696454136303,,-0.046257353316537485,-0.09840510946143882,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.4700696454136303,0.3324993452905737,0.1375703001230566,0.2926587768568362,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.4700696454136303,0.47419876677636863,-0.004129121362738353,-0.008784044277227747,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.4700696454136303,,-0.1428889894794791,-0.30397343649005454,0.0,AllGestureWiimoteY,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.4700696454136303,0.5896455732639877,-0.11957592785035742,-0.2543786322694937,0.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.4700696454136303,0.4986430957968312,-0.028573450383200916,-0.06078543866115745,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.4700696454136303,,0.010187276259152523,0.02167179839572498,0.0,AllGestureWiimoteY,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.38760186142589703,0.4865210238437222,-0.09891916241782517,-0.25520751331382213,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.38760186142589703,0.38891880011961166,-0.001316938693714631,-0.0033976495655112884,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.38760186142589703,,-0.01861640730754819,-0.048029592039292315,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.38760186142589703,0.5797425753168216,-0.19214071389092457,-0.4957154165066931,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.38760186142589703,0.27937387702279526,0.10822798440310177,0.27922390460420554,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.38760186142589703,,-0.0286489263794786,-0.0739130930924662,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.38760186142589703,0.4895840709928384,-0.10198220956694137,-0.2631100533978865,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.38760186142589703,0.36648023112613026,0.02112163029976677,0.05449296793647346,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.38760186142589703,,-0.14903657632420328,-0.3588123303749429,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.3956020755795261,0.4793686864808283,-0.08376661090130222,-0.21174408408880796,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.3956020755795261,0.38446422955537407,0.01113784602415202,0.028154093614757646,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.3956020755795261,,0.016307556500789078,0.041222016479269895,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.3956020755795261,0.534914277055316,-0.13931220147578993,-0.3521514620979854,0.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.3956020755795261,0.5201306458343667,-0.12452857025484065,-0.3147816029296954,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.3956020755795261,,-0.007786284375354624,-0.03574514478956471,0.0,AllGestureWiimoteY,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.3956020755795261,-0.19583802204773215,0.5914400976272582,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.3956020755795261,0.6057835297458244,-0.2101814541662983,-0.5312937819262393,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.3956020755795261,,0.04184815306932266,0.0593323121932634,0.0,AllGestureWiimoteY,HYDRA
28,0.05,top,linear_interpolation,0,0,8,-0.4333739525894019,-0.5886697416649012,0.15529578907549924,0.35834048125673096,1.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,-0.4333739525894019,-0.36415823449109014,-0.06921571809831178,-0.15971324065857986,0.0,AllGestureWiimoteY,HYDRA
28,0.05,random,linear_interpolation,0,0,3,-0.4333739525894019,,0.02319877502873896,0.05353049337560235,0.4,AllGestureWiimoteY,HYDRA
28,0.1,top,linear_interpolation,0,0,8,-0.4333739525894019,-0.5667153469881449,0.13334139439874293,0.30768135906801314,1.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,-0.4333739525894019,-0.2682908016567237,-0.16508315093267822,-0.3809245318547173,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,linear_interpolation,0,0,4,-0.4333739525894019,,-0.10328440240860633,-0.23832573108225388,0.6,AllGestureWiimoteY,HYDRA
28,0.2,top,linear_interpolation,0,0,8,-0.4333739525894019,-0.7310333759590739,0.297659423369672,0.6868403944232729,1.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,-0.4333739525894019,0.25422579398679257,-0.6875997465761945,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,linear_interpolation,0,0,3,-0.4333739525894019,,-0.1863862775956982,-0.43008087219172675,0.4,AllGestureWiimoteY,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.2726461278991471,0.3283746410595335,-0.055728513160386406,-0.20439794686192525,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.2726461278991471,0.25572760635745995,0.01691852154168716,0.0620528140972949,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.2726461278991471,,-0.002204799588153494,-0.008086641532380468,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.2726461278991471,-0.23453553215208678,0.5071816600512339,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.2726461278991471,0.4384575250857726,-0.16581139718662552,-0.6081538377618987,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.2726461278991471,,-0.1269683352949839,-0.4656874116860303,0.0,AllGestureWiimoteY,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.2726461278991471,-0.05771506702897722,0.3303611949281243,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.2726461278991471,0.5167792041117066,-0.24413307621255953,-0.8954177441504722,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,linear_interpolation,0,0,2,0.2726461278991471,,-0.027610809244121605,-0.09871174013608304,0.2,AllGestureWiimoteY,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.03689563538608909,0.05724039972512707,-0.02034476433903798,-0.5513989047008997,0.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.03689563538608909,0.0012931973853508305,0.03560243800073826,0.964923701800767,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.03689563538608909,,0.0015303703504151445,0.3147678070502389,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.03689563538608909,0.16741993652083653,-0.13052430113474744,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.03689563538608909,0.18232523252542554,-0.14542959713933645,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.03689563538608909,,-0.12777637831458336,-0.5040539201999004,0.0,AllGestureWiimoteY,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.03689563538608909,-0.1805197477084287,0.2174153830945178,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,linear_interpolation,0,0,8,0.03689563538608909,0.16708913390662283,-0.13019349852053375,-1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,random,linear_interpolation,0,0,4,0.03689563538608909,,-0.05513132846176916,-0.05999253864704435,0.6,AllGestureWiimoteY,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.6335581656487296,0.66237337444927,-0.02881520880054045,-0.04548148044079713,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.6335581656487296,0.5969354624978117,0.03662270315091787,0.057804708915256936,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.6335581656487296,,0.10023309659688566,0.15820637129328324,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.6335581656487296,0.9062632726309726,-0.27270510698224304,-0.4304335281820255,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.6335581656487296,0.747610926731359,-0.1140527610826294,-0.18001911623493866,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.6335581656487296,,-0.00044493801898726204,-0.0007022832958807734,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.6335581656487296,0.35703306235582877,0.2765251032929008,0.43646295134844176,0.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.6335581656487296,0.907619846960381,-0.27406168131165143,-0.43257472414755044,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.6335581656487296,,0.1533136330012842,0.24198786997943517,0.0,AllGestureWiimoteY,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.06565934688325237,0.06210106171499308,0.0035582851682592898,0.054192299266802725,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.06565934688325237,-0.00018001646614662636,0.065839363349399,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.06565934688325237,,-0.04946507529057591,-0.5984493706673283,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.06565934688325237,0.291556414678639,-0.22589706779538665,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.06565934688325237,0.10875670695610429,-0.04309736007285192,-0.6563681448330048,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.06565934688325237,,-0.12152459648976595,-0.7119822518352291,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.06565934688325237,0.5491176617763373,-0.4834583148930849,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.06565934688325237,0.3129291530442847,-0.24726980616103234,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,linear_interpolation,0,0,3,0.06565934688325237,,-0.16447645458737242,-0.47891572404142446,0.4,AllGestureWiimoteY,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8671402298128855,0.9451602066670998,-0.07801997685421425,-0.08997378301461878,0.0,AllGestureWiimoteY,HYDRA
