sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,top,blur,0,0,1,0.05433917022716289,-0.15264580745858936,0.20698497768575225,1.0,1.0,Herring,HYDRA
32,0.2,bottom,blur,0,0,0,0.05433917022716289,0.019555473628030173,0.03478369659913272,0.6401101883509646,0.0,Herring,HYDRA
32,0.2,random,blur,0,0,1,0.05433917022716289,,0.15466642936958883,1.0,1.0,Herring,HYDRA
33,0.05,top,blur,0,0,0,0.7747119499188622,0.6889560562468682,0.08575589367199399,0.11069376558243339,0.0,Herring,HYDRA
33,0.05,bottom,blur,0,0,0,0.7747119499188622,0.7710937204690211,0.003618229449841026,0.004670413022294223,0.0,Herring,HYDRA
33,0.05,random,blur,0,0,0,0.7747119499188622,,0.013799331035028884,0.017812185837959883,0.0,Herring,HYDRA
33,0.1,top,blur,0,0,0,0.7747119499188622,0.6369022580261303,0.13780969189273184,0.17788484355033052,0.0,Herring,HYDRA
33,0.1,bottom,blur,0,0,0,0.7747119499188622,0.693832375753303,0.08087957416555913,0.10439940906374402,0.0,Herring,HYDRA
33,0.1,random,blur,0,0,0,0.7747119499188622,,0.0751698245035854,0.09702926033630668,0.0,Herring,HYDRA
33,0.2,top,blur,0,0,0,0.7747119499188622,0.6320916080472856,0.14262034187157657,0.18409443379836826,0.0,Herring,HYDRA
33,0.2,bottom,blur,0,0,0,0.7747119499188622,0.7316568733238689,0.0430550765949933,0.05557552200399203,0.0,Herring,HYDRA
33,0.2,random,blur,0,0,0,0.7747119499188622,,0.0704679503356291,0.09096007797857181,0.0,Herring,HYDRA
34,0.05,top,blur,0,0,0,0.9989804984723798,1.0156192635268784,-0.016638765054498572,-0.016655728939867456,0.0,Herring,HYDRA
34,0.05,bottom,blur,0,0,0,0.9989804984723798,0.9961982165633352,0.002782281909044615,0.0027851185565490634,0.0,Herring,HYDRA
34,0.05,random,blur,0,0,0,0.9989804984723798,,0.008091223373346335,0.008099472698662841,0.0,Herring,HYDRA
34,0.1,top,blur,0,0,0,0.9989804984723798,0.8933778813033588,0.10560261716902097,0.10571028325400034,0.0,Herring,HYDRA
34,0.1,bottom,blur,0,0,0,0.9989804984723798,0.9943664152253342,0.004614083247045597,0.004618787489159059,0.0,Herring,HYDRA
34,0.1,random,blur,0,0,0,0.9989804984723798,,0.04250859984763915,0.04255193906257758,0.0,Herring,HYDRA
34,0.2,top,blur,0,0,0,0.9989804984723798,0.8778843756170049,0.12109612285537485,0.12121958518806639,0.0,Herring,HYDRA
34,0.2,bottom,blur,0,0,0,0.9989804984723798,0.9755142759567406,0.023466222515639235,0.023490147266514202,0.0,Herring,HYDRA
34,0.2,random,blur,0,0,0,0.9989804984723798,,0.08022460919665772,0.08030640138915025,0.0,Herring,HYDRA
35,0.05,top,blur,1,1,1,0.6334072247989453,0.6660750067057921,-0.03266778190684683,-0.051574609592756934,0.0,Herring,HYDRA
35,0.05,bottom,blur,1,1,1,0.6334072247989453,0.6477856174426628,-0.014378392643717541,-0.022700040954285825,0.0,Herring,HYDRA
35,0.05,random,blur,1,1,1,0.6334072247989453,,-0.01604900312702302,-0.02533753509771246,0.0,Herring,HYDRA
35,0.1,top,blur,1,1,1,0.6334072247989453,0.6933121539021467,-0.05990492910320144,-0.09457554663458356,0.0,Herring,HYDRA
35,0.1,bottom,blur,1,1,1,0.6334072247989453,0.6586458010651752,-0.02523857626622994,-0.03984567184021189,0.0,Herring,HYDRA
35,0.1,random,blur,1,1,1,0.6334072247989453,,-0.02026543860526746,-0.03199427764251097,0.0,Herring,HYDRA
35,0.2,top,blur,1,1,1,0.6334072247989453,0.6949662049128786,-0.06155898011393335,-0.09718689733382169,0.0,Herring,HYDRA
35,0.2,bottom,blur,1,1,1,0.6334072247989453,0.6535251133056938,-0.02011788850674856,-0.031761331348569594,0.0,Herring,HYDRA
35,0.2,random,blur,1,1,1,0.6334072247989453,,-0.04805601440277472,-0.07586894599928587,0.0,Herring,HYDRA
36,0.05,top,blur,1,1,1,0.08061365582303465,0.09372482065797977,-0.013111164834945122,-0.16263996541431325,0.0,Herring,HYDRA
36,0.05,bottom,blur,1,1,1,0.08061365582303465,0.12720795562664056,-0.04659429980360591,-0.5779879517924105,0.0,Herring,HYDRA
36,0.05,random,blur,1,1,1,0.08061365582303465,,-0.012687914869535188,-0.15738967982928204,0.0,Herring,HYDRA
36,0.1,top,blur,1,1,1,0.08061365582303465,0.1548910522721526,-0.07427739644911796,-0.9213882474691917,0.0,Herring,HYDRA
36,0.1,bottom,blur,1,1,1,0.08061365582303465,0.1180951814930335,-0.03748152566999885,-0.4649467927057621,0.0,Herring,HYDRA
36,0.1,random,blur,1,1,1,0.08061365582303465,,-0.05943979486927452,-0.6716028470453258,0.0,Herring,HYDRA
36,0.2,top,blur,1,1,1,0.08061365582303465,0.23625629029005624,-0.1556426344670216,-1.0,0.0,Herring,HYDRA
36,0.2,bottom,blur,1,1,1,0.08061365582303465,0.14455801766185283,-0.06394436183881819,-0.7932101326486948,0.0,Herring,HYDRA
36,0.2,random,blur,1,1,1,0.08061365582303465,,-0.09435045396032873,-0.6442473120366785,0.0,Herring,HYDRA
37,0.05,top,blur,0,0,0,0.16502155842001914,0.1274326994609755,0.03758885895904365,0.22778012484433577,0.0,Herring,HYDRA
37,0.05,bottom,blur,0,0,0,0.16502155842001914,0.1459456837029086,0.01907587471711053,0.1155955579634039,0.0,Herring,HYDRA
37,0.05,random,blur,0,0,0,0.16502155842001914,,0.011107113798074766,0.06730663919174426,0.0,Herring,HYDRA
37,0.1,top,blur,0,0,0,0.16502155842001914,0.09096436508392339,0.07405719333609576,0.4487701199468967,0.0,Herring,HYDRA
37,0.1,bottom,blur,0,0,0,0.16502155842001914,0.14563990276794575,0.019381655652073393,0.1174485224180246,0.0,Herring,HYDRA
37,0.1,random,blur,0,0,0,0.16502155842001914,,0.01210694868949208,0.07336541625222656,0.0,Herring,HYDRA
37,0.2,top,blur,0,0,1,0.16502155842001914,-0.0017505650992527821,0.16677212351927193,1.0,1.0,Herring,HYDRA
37,0.2,bottom,blur,0,0,0,0.16502155842001914,0.13098610065168909,0.03403545776833006,0.2062473039698139,0.0,Herring,HYDRA
37,0.2,random,blur,0,0,0,0.16502155842001914,,0.08636766040954252,0.52336881233969,0.0,Herring,HYDRA
39,0.05,top,blur,0,0,0,0.33693291701630024,0.315209946198157,0.021722970818143228,0.06447249659669113,0.0,Herring,HYDRA
39,0.05,bottom,blur,0,0,0,0.33693291701630024,0.3176134197822803,0.019319497234019933,0.05733912870839089,0.0,Herring,HYDRA
39,0.05,random,blur,0,0,0,0.33693291701630024,,-0.0037914643400357327,-0.011252842615581226,0.0,Herring,HYDRA
39,0.1,top,blur,0,0,0,0.33693291701630024,0.24428280095154345,0.09265011606475679,0.27498008180718286,0.0,Herring,HYDRA
39,0.1,bottom,blur,0,0,0,0.33693291701630024,0.28515323926893843,0.05177967774736181,0.15367903061197846,0.0,Herring,HYDRA
39,0.1,random,blur,0,0,0,0.33693291701630024,,-0.002366226571061658,-0.007022820949626118,0.0,Herring,HYDRA
39,0.2,top,blur,0,0,0,0.33693291701630024,0.22667063249077762,0.11026228452552261,0.3272519593810686,0.0,Herring,HYDRA
39,0.2,bottom,blur,0,0,0,0.33693291701630024,0.35144704163188756,-0.01451412461558732,-0.04307706610280245,0.0,Herring,HYDRA
39,0.2,random,blur,0,0,0,0.33693291701630024,,0.01319630098515583,0.03916584326687841,0.0,Herring,HYDRA
42,0.05,top,blur,1,1,1,0.14357621221473776,0.18083085044887692,-0.03725463823413916,-0.2594745897309955,0.0,Herring,HYDRA
42,0.05,bottom,blur,1,1,1,0.14357621221473776,0.11163109633891583,0.03194511587582194,0.2224943316773974,0.0,Herring,HYDRA
42,0.05,random,blur,1,1,1,0.14357621221473776,,-0.026087983040080455,-0.18170002493893386,0.0,Herring,HYDRA
42,0.1,top,blur,1,1,1,0.14357621221473776,0.24311802006528876,-0.099541807850551,-0.6932980959518403,0.0,Herring,HYDRA
42,0.1,bottom,blur,1,1,1,0.14357621221473776,0.1637964917423192,-0.02022027952758143,-0.14083209456204973,0.0,Herring,HYDRA
42,0.1,random,blur,1,1,1,0.14357621221473776,,-0.04346354230446965,-0.30271894567408414,0.0,Herring,HYDRA
42,0.2,top,blur,1,1,1,0.14357621221473776,0.31577055155358763,-0.17219433933884987,-1.0,0.0,Herring,HYDRA
42,0.2,bottom,blur,1,1,1,0.14357621221473776,0.09506354000636102,0.04851267220837674,0.3378855980001892,0.0,Herring,HYDRA
42,0.2,random,blur,1,1,1,0.14357621221473776,,-0.07782937032686582,-0.5349542442199715,0.0,Herring,HYDRA
43,0.05,top,blur,0,0,0,0.3154220339131817,0.3265374069832236,-0.0111153730700419,-0.03523957312864266,0.0,Herring,HYDRA
43,0.05,bottom,blur,0,0,0,0.3154220339131817,0.31226181454861646,0.003160219364565231,0.010018987279905064,0.0,Herring,HYDRA
43,0.05,random,blur,0,0,0,0.3154220339131817,,0.013131075984945662,0.04163004781876493,0.0,Herring,HYDRA
43,0.1,top,blur,0,0,0,0.3154220339131817,0.29145982664311665,0.02396220727006504,0.07596847628020881,0.0,Herring,HYDRA
43,0.1,bottom,blur,0,0,0,0.3154220339131817,0.2993041038681443,0.016117930045037365,0.05109940718366729,0.0,Herring,HYDRA
43,0.1,random,blur,0,0,0,0.3154220339131817,,0.007734652596796521,0.02452152114840617,0.0,Herring,HYDRA
43,0.2,top,blur,0,0,0,0.3154220339131817,0.2553694725053878,0.060052561407793914,0.19038736855318888,0.0,Herring,HYDRA
43,0.2,bottom,blur,0,0,0,0.3154220339131817,0.32573964562760505,-0.010317611714423358,-0.032710393995079065,0.0,Herring,HYDRA
43,0.2,random,blur,0,0,0,0.3154220339131817,,0.04498946076865905,0.14263213504262384,0.0,Herring,HYDRA
44,0.05,top,blur,0,0,0,0.7535631167614305,0.7087491047425767,0.04481401201885382,0.05946940813934935,0.0,Herring,HYDRA
44,0.05,bottom,blur,0,0,0,0.7535631167614305,0.7382829644625879,0.015280152298842609,0.020277176100836188,0.0,Herring,HYDRA
44,0.05,random,blur,0,0,0,0.7535631167614305,,0.037853395501896966,0.050232481430483124,0.0,Herring,HYDRA
44,0.1,top,blur,0,0,0,0.7535631167614305,0.703755727216571,0.049807389544859526,0.06609575540687264,0.0,Herring,HYDRA
44,0.1,bottom,blur,0,0,0,0.7535631167614305,0.7471788452647696,0.006384271496660876,0.008472101251448072,0.0,Herring,HYDRA
44,0.1,random,blur,0,0,0,0.7535631167614305,,0.05145775454535908,0.06828583447750605,0.0,Herring,HYDRA
44,0.2,top,blur,0,0,0,0.7535631167614305,0.643727730922643,0.10983538583878749,0.14575453288676174,0.0,Herring,HYDRA
44,0.2,bottom,blur,0,0,0,0.7535631167614305,0.6821259574936345,0.07143715926779604,0.09479904586594347,0.0,Herring,HYDRA
44,0.2,random,blur,0,0,0,0.7535631167614305,,0.04620426560536854,0.0613143123161692,0.0,Herring,HYDRA
45,0.05,top,blur,0,0,0,0.3482508041175788,0.30900960722482285,0.03924119689275596,0.11268052721848103,0.0,Herring,HYDRA
45,0.05,bottom,blur,0,0,0,0.3482508041175788,0.4110221359929242,-0.06277133187534539,-0.1802469682372476,0.0,Herring,HYDRA
45,0.05,random,blur,0,0,0,0.3482508041175788,,0.02991597105787298,0.0859032766066377,0.0,Herring,HYDRA
45,0.1,top,blur,0,0,0,0.3482508041175788,0.3224089160422787,0.02584188807530008,0.07420460646508292,0.0,Herring,HYDRA
45,0.1,bottom,blur,0,0,0,0.3482508041175788,0.33386891862851026,0.014381885489068547,0.041297375402003234,0.0,Herring,HYDRA
45,0.1,random,blur,0,0,0,0.3482508041175788,,0.014241048868892197,0.04089296509167273,0.0,Herring,HYDRA
45,0.2,top,blur,0,0,0,0.3482508041175788,0.17890879788505218,0.16934200623252663,0.4862631125820454,0.0,Herring,HYDRA
45,0.2,bottom,blur,0,0,0,0.3482508041175788,0.3296611959477125,0.018589608169866323,0.053379789996981584,0.0,Herring,HYDRA
45,0.2,random,blur,0,0,0,0.3482508041175788,,0.17021117530980545,0.4887589189698434,0.0,Herring,HYDRA
47,0.05,top,blur,1,1,1,0.08175483946464224,0.1789915567237128,-0.09723671725907057,-1.0,0.0,Herring,HYDRA
47,0.05,bottom,blur,1,1,1,0.08175483946464224,0.11100311256342882,-0.02924827309878658,-0.3577514865031246,0.0,Herring,HYDRA
47,0.05,random,blur,1,1,1,0.08175483946464224,,-0.05118399175971315,-0.5200655306682559,0.0,Herring,HYDRA
47,0.1,top,blur,1,1,1,0.08175483946464224,0.25819620920899367,-0.17644136974435143,-1.0,0.0,Herring,HYDRA
47,0.1,bottom,blur,1,1,1,0.08175483946464224,0.12231121424640357,-0.04055637478176133,-0.49606700937002973,0.0,Herring,HYDRA
47,0.1,random,blur,1,1,1,0.08175483946464224,,-0.025637337810382597,-0.31358417916398784,0.0,Herring,HYDRA
47,0.2,top,blur,1,1,1,0.08175483946464224,0.2833547217104695,-0.20159988224582726,-1.0,0.0,Herring,HYDRA
47,0.2,bottom,blur,1,1,1,0.08175483946464224,0.12501588690423815,-0.04326104743959591,-0.5291493271047073,0.0,Herring,HYDRA
47,0.2,random,blur,1,1,1,0.08175483946464224,,-0.025406449261860475,-0.3107600561406779,0.0,Herring,HYDRA
48,0.05,top,blur,0,0,0,0.30282922126416756,0.280866531595191,0.021962689668976576,0.07252476181965303,0.0,Herring,HYDRA
48,0.05,bottom,blur,0,0,0,0.30282922126416756,0.27431471478373876,0.028514506480428803,0.09416004242045174,0.0,Herring,HYDRA
48,0.05,random,blur,0,0,0,0.30282922126416756,,0.02657013047158958,0.08773936220986243,0.0,Herring,HYDRA
48,0.1,top,blur,0,0,0,0.30282922126416756,0.24985317310869742,0.052976048155470135,0.1749364641822112,0.0,Herring,HYDRA
48,0.1,bottom,blur,0,0,0,0.30282922126416756,0.32474162920547,-0.021912407941302448,-0.07235872248756713,0.0,Herring,HYDRA
48,0.1,random,blur,0,0,0,0.30282922126416756,,0.05110941690495465,0.1687725111833222,0.0,Herring,HYDRA
48,0.2,top,blur,0,0,0,0.30282922126416756,0.23550160941571974,0.06732761184844782,0.2223279155144691,0.0,Herring,HYDRA
48,0.2,bottom,blur,0,0,0,0.30282922126416756,0.20405837062987053,0.09877085063429702,0.3261591601458309,0.0,Herring,HYDRA
48,0.2,random,blur,0,0,0,0.30282922126416756,,0.08448453737263058,0.27898317750437557,0.0,Herring,HYDRA
49,0.05,top,blur,0,0,0,0.5072070259551362,0.46936577694324627,0.037841249011889955,0.07460696021248903,0.0,Herring,HYDRA
49,0.05,bottom,blur,0,0,0,0.5072070259551362,0.4957750903262327,0.011431935628903545,0.022538948604718504,0.0,Herring,HYDRA
49,0.05,random,blur,0,0,0,0.5072070259551362,,0.012898336360310791,0.02543007148994066,0.0,Herring,HYDRA
49,0.1,top,blur,0,0,0,0.5072070259551362,0.4333452741970284,0.07386175175810783,0.14562417780952283,0.0,Herring,HYDRA
49,0.1,bottom,blur,0,0,0,0.5072070259551362,0.4733814969916909,0.03382552896344532,0.06668965637865767,0.0,Herring,HYDRA
49,0.1,random,blur,0,0,0,0.5072070259551362,,0.048490741418778946,0.0956032612604361,0.0,Herring,HYDRA
49,0.2,top,blur,0,0,0,0.5072070259551362,0.42371106770607986,0.08349595824905637,0.16461876385300295,0.0,Herring,HYDRA
49,0.2,bottom,blur,0,0,0,0.5072070259551362,0.4094838567951482,0.09772316915998802,0.19266881468597238,0.0,Herring,HYDRA
49,0.2,random,blur,0,0,0,0.5072070259551362,,0.10262438752247509,0.20233194719113629,0.0,Herring,HYDRA
50,0.05,top,blur,1,1,1,0.01545460552957445,0.08491037634954768,-0.06945577081997323,-1.0,0.0,Herring,HYDRA
50,0.05,bottom,blur,1,1,1,0.01545460552957445,0.017795589403190953,-0.0023409838736165034,-0.15146503766138494,0.0,Herring,HYDRA
50,0.05,random,blur,1,1,1,0.01545460552957445,,-0.024316020813562822,-0.8024811254467306,0.0,Herring,HYDRA
50,0.1,top,blur,1,1,1,0.01545460552957445,0.13080292640805774,-0.11534832087848329,-1.0,0.0,Herring,HYDRA
50,0.1,bottom,blur,1,1,1,0.01545460552957445,0.04596390488116525,-0.030509299351590802,-1.0,0.0,Herring,HYDRA
50,0.1,random,blur,1,1,1,0.01545460552957445,,-0.06639194859620796,-0.6583398578937472,0.0,Herring,HYDRA
50,0.2,top,blur,1,1,1,0.01545460552957445,0.2099459841917643,-0.19449137866218985,-1.0,0.0,Herring,HYDRA
50,0.2,bottom,blur,1,1,1,0.01545460552957445,0.017481370762969017,-0.0020267652333945674,-0.1311346378190316,0.0,Herring,HYDRA
50,0.2,random,blur,1,1,1,0.01545460552957445,,-0.03734009766149547,0.14176526119888228,0.4,Herring,HYDRA
51,0.05,top,blur,0,0,0,1.335442849086367,1.328512966058891,0.0069298830274759915,0.005189198356948527,0.0,Herring,HYDRA
51,0.05,bottom,blur,0,0,0,1.335442849086367,1.3297535746265334,0.005689274459833582,0.004260212410821955,0.0,Herring,HYDRA
51,0.05,random,blur,0,0,0,1.335442849086367,,0.029370226881380468,0.021992857956157328,0.0,Herring,HYDRA
51,0.1,top,blur,0,0,0,1.335442849086367,1.2153985255974598,0.12004432348890726,0.08989095540859662,0.0,Herring,HYDRA
51,0.1,bottom,blur,0,0,0,1.335442849086367,1.2686037199890723,0.06683912909729472,0.05005012314297016,0.0,Herring,HYDRA
51,0.1,random,blur,0,0,0,1.335442849086367,,0.0693397992675326,0.051922661753971054,0.0,Herring,HYDRA
51,0.2,top,blur,0,0,0,1.335442849086367,1.1229062153073393,0.21253663377902776,0.15915055801442568,0.0,Herring,HYDRA
51,0.2,bottom,blur,0,0,0,1.335442849086367,1.1726604388552617,0.1627824102311053,0.12189386348401811,0.0,Herring,HYDRA
51,0.2,random,blur,0,0,0,1.335442849086367,,0.11728245032376501,0.08782282415243654,0.0,Herring,HYDRA
52,0.05,top,blur,1,1,1,0.0807053483343273,0.11708819073372118,-0.03638284239939388,-0.4508052111176854,0.0,Herring,HYDRA
52,0.05,bottom,blur,1,1,1,0.0807053483343273,0.09620709239220299,-0.015501744057875688,-0.19207589462057523,0.0,Herring,HYDRA
52,0.05,random,blur,1,1,1,0.0807053483343273,,-0.018020129308113343,-0.22328019641608213,0.0,Herring,HYDRA
52,0.1,top,blur,1,1,1,0.0807053483343273,0.14471409984896955,-0.06400875151464225,-0.793106773329466,0.0,Herring,HYDRA
52,0.1,bottom,blur,1,1,1,0.0807053483343273,0.14427506548174296,-0.06356971714741566,-0.7876668745323121,0.0,Herring,HYDRA
52,0.1,random,blur,1,1,1,0.0807053483343273,,-0.024505934744666225,-0.23877205537461496,0.0,Herring,HYDRA
52,0.2,top,blur,1,1,1,0.0807053483343273,0.18517356366668786,-0.10446821533236056,-1.0,0.0,Herring,HYDRA
52,0.2,bottom,blur,1,1,1,0.0807053483343273,0.20798333256372015,-0.12727798422939285,-1.0,0.0,Herring,HYDRA
52,0.2,random,blur,1,1,1,0.0807053483343273,,-0.08723472508651228,-0.8186262465019706,0.0,Herring,HYDRA
55,0.05,top,blur,1,1,1,0.5295571878381446,0.5810492114223209,-0.05149202358417626,-0.09723581802103,0.0,Herring,HYDRA
55,0.05,bottom,blur,1,1,1,0.5295571878381446,0.5631048835871075,-0.03354769574896288,-0.06335034849695587,0.0,Herring,HYDRA
55,0.05,random,blur,1,1,1,0.5295571878381446,,-0.009549271179333596,-0.018032524845508113,0.0,Herring,HYDRA
55,0.1,top,blur,1,1,1,0.5295571878381446,0.6473223954586262,-0.1177652076204816,-0.22238388589787156,0.0,Herring,HYDRA
55,0.1,bottom,blur,1,1,1,0.5295571878381446,0.5535371893468579,-0.023980001508713267,-0.045283034158358756,0.0,Herring,HYDRA
55,0.1,random,blur,1,1,1,0.5295571878381446,,-0.0019022393356821876,-0.0035921252458541763,0.0,Herring,HYDRA
55,0.2,top,blur,1,1,1,0.5295571878381446,0.6894639472609534,-0.15990675942280874,-0.30196258521770414,0.0,Herring,HYDRA
55,0.2,bottom,blur,1,1,1,0.5295571878381446,0.5648975083915952,-0.0353403205534506,-0.06673548132212449,0.0,Herring,HYDRA
55,0.2,random,blur,1,1,1,0.5295571878381446,,-0.0045182545361971745,-0.00853212100192877,0.0,Herring,HYDRA
56,0.05,top,blur,0,0,0,0.29875545574414863,0.2659598247154834,0.03279563102866523,0.10977379868487598,0.0,Herring,HYDRA
56,0.05,bottom,blur,0,0,0,0.29875545574414863,0.30925403361710524,-0.010498577872956605,-0.03514092389001783,0.0,Herring,HYDRA
56,0.05,random,blur,0,0,0,0.29875545574414863,,0.022245295549828847,0.07445963132217451,0.0,Herring,HYDRA
56,0.1,top,blur,0,0,0,0.29875545574414863,0.22061443595582833,0.0781410197883203,0.26155424689881623,0.0,Herring,HYDRA
56,0.1,bottom,blur,0,0,0,0.29875545574414863,0.27298120394065084,0.025774251803497794,0.08627178194124296,0.0,Herring,HYDRA
56,0.1,random,blur,0,0,0,0.29875545574414863,,0.034763847705040804,0.11636182929821652,0.0,Herring,HYDRA
56,0.2,top,blur,0,0,0,0.29875545574414863,0.193833281276407,0.10492217446774163,0.35119634220589263,0.0,Herring,HYDRA
56,0.2,bottom,blur,0,0,0,0.29875545574414863,0.1656294839364798,0.13312597180766883,0.44560031841345815,0.0,Herring,HYDRA
56,0.2,random,blur,0,0,0,0.29875545574414863,,0.06817662825847697,0.22820135581224926,0.0,Herring,HYDRA
57,0.05,top,blur,1,1,1,0.3164654793858956,0.3094455035499443,0.007019975835951264,0.02218236778054205,0.0,Herring,HYDRA
57,0.05,bottom,blur,1,1,1,0.3164654793858956,0.29590441665561246,0.02056106273028313,0.06497074435871361,0.0,Herring,HYDRA
57,0.05,random,blur,1,1,1,0.3164654793858956,,-0.0032838888805500565,-0.010376735276742282,0.0,Herring,HYDRA
57,0.1,top,blur,1,1,1,0.3164654793858956,0.36996620228301486,-0.05350072289711927,-0.16905652377761346,0.0,Herring,HYDRA
57,0.1,bottom,blur,1,1,1,0.3164654793858956,0.3362927288409678,-0.019827249455072193,-0.0626519734208408,0.0,Herring,HYDRA
57,0.1,random,blur,1,1,1,0.3164654793858956,,-0.008939228206004091,-0.02824699861846568,0.0,Herring,HYDRA
57,0.2,top,blur,1,1,1,0.3164654793858956,0.39142874908072206,-0.07496326969482647,-0.23687586072399514,0.0,Herring,HYDRA
57,0.2,bottom,blur,1,1,1,0.3164654793858956,0.3086645300873097,0.00780094929858588,0.02465015983280015,0.0,Herring,HYDRA
57,0.2,random,blur,1,1,1,0.3164654793858956,,-0.05067774979072113,-0.16013623271905922,0.0,Herring,HYDRA
60,0.05,top,blur,0,0,0,0.2364372373030067,0.18887732060151685,0.047559916701489846,0.2011515448769802,0.0,Herring,HYDRA
60,0.05,bottom,blur,0,0,0,0.2364372373030067,0.255457527542435,-0.019020290239428306,-0.08044506868427086,0.0,Herring,HYDRA
60,0.05,random,blur,0,0,0,0.2364372373030067,,0.00046842996889218114,0.0019811937960435145,0.0,Herring,HYDRA
60,0.1,top,blur,0,0,0,0.2364372373030067,0.1562882463160713,0.0801489909869354,0.33898489474957766,0.0,Herring,HYDRA
60,0.1,bottom,blur,0,0,0,0.2364372373030067,0.21804616774009566,0.018391069562911033,0.07778382114793901,0.0,Herring,HYDRA
60,0.1,random,blur,0,0,0,0.2364372373030067,,0.03033478748469041,0.12829899186659457,0.0,Herring,HYDRA
60,0.2,top,blur,0,0,0,0.2364372373030067,0.043398171035104294,0.1930390662679024,0.8164460557220015,0.0,Herring,HYDRA
