sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,random,linear_interpolation,1,1,1,1.2066654337934168,,0.19965050275777452,0.16545624968627823,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.2066654337934168,0.4010695328048155,0.8055959009886013,0.6676210412649306,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.2066654337934168,0.7841514347185573,0.42251399907485954,0.3501497905652314,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.2066654337934168,,0.31075093814903443,0.2575284514810955,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,linear_interpolation,1,1,0,1.2066654337934168,-0.21413473773394065,1.4208001715273575,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,linear_interpolation,1,1,0,1.2066654337934168,-0.16151095860124287,1.3681763923946597,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,linear_interpolation,1,1,0,1.2066654337934168,,1.1798726669449286,0.7608361579680983,0.8,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.779351704097022,0.8883825628323733,-0.10903085873535123,-0.1398992499316175,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.779351704097022,0.46691621430442065,0.3124354897926014,0.40089100628013746,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.779351704097022,,0.010844453200149217,0.013914692466120182,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.779351704097022,0.7789116459669514,0.0004400581300706419,0.000564645670384251,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.779351704097022,0.7242808969955185,0.05507080710150358,0.07066223907609331,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.779351704097022,,-0.04337573302828675,-0.05565610127515112,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.779351704097022,-0.30587246429447357,1.0852241683914956,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,linear_interpolation,1,1,0,0.779351704097022,-0.2034375834700276,0.9827892875670496,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.779351704097022,,0.5650242916826759,0.5799884210483839,0.2,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.5348094048278161,0.43790640932774705,0.09690299550006909,0.18119130560159408,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5348094048278161,0.5360251629650238,-0.0012157581372076454,-0.0022732507188207426,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.5348094048278161,,-0.06263934529935997,-0.11712439536311359,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.5348094048278161,0.19471006364791432,0.3400993411799018,0.6359250644897192,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.5348094048278161,0.7454918856610774,-0.21068248083326124,-0.39393863494688575,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.5348094048278161,,-0.10793952040685117,-0.20182763729438405,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.5348094048278161,0.5580658346721049,-0.023256429844288773,-0.04348537282436801,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.5348094048278161,0.09755762612396757,0.43725177870384857,0.8175827821536552,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.5348094048278161,,0.3202530240713558,0.5449977445896999,0.2,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.2145890450573544,1.1741652999053285,0.04042374515202596,0.03328180180343657,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.2145890450573544,1.263275222371239,-0.04868617731388447,-0.040084452784713426,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.2145890450573544,,0.35255504603589716,0.2902667014854786,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.2145890450573544,0.13736493412927897,1.0772241109280754,0.8869034579294676,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.2145890450573544,0.5818337719754497,0.6327552730819047,0.5209620115501813,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.2145890450573544,,0.584315513586738,0.4810804402395261,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.2145890450573544,0.4030557330698895,0.8115333119874649,0.6681540947004414,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.2145890450573544,0.26479383659230826,0.9497952084650462,0.7819883032387243,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.2145890450573544,,1.0340154989323789,0.8197902637298036,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.2203680563848981,0.3682710453691359,-0.14790298898423782,-0.6711604224774165,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.2203680563848981,0.010656810613527745,0.20971124577137035,0.9516365374142514,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.2203680563848981,,0.1036013759178809,0.4701266939081049,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.2203680563848981,-0.5348809058968833,0.7552489622817814,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,linear_interpolation,1,1,0,0.2203680563848981,-0.5850069743871812,0.8053750307720793,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.2203680563848981,,0.07630597785871802,0.022719399490952558,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.2203680563848981,-0.7032959377022893,0.9236639940871874,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.2203680563848981,-1.0118179187642178,1.232185975149116,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.2203680563848981,,0.40052694656396504,0.2,0.6,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5319152839774478,0.44533279856450514,0.08658248541294267,0.16277464710332798,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5319152839774478,0.7600056844650934,-0.22809040048764562,-0.4288088320629721,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5319152839774478,,-0.33622048679514155,-0.5994038320229842,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5319152839774478,0.46115574453878616,0.07075953943866164,0.1330275864268553,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5319152839774478,0.44846691270745054,0.08344837126999727,0.156882527915869,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5319152839774478,,-0.3105327996770896,-0.5271505465014124,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5319152839774478,0.3378695888669836,0.1940456951104642,0.3648049532521763,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5319152839774478,0.2308050033719422,0.3011102806055056,0.566085847859232,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.5319152839774478,,-0.4197386069748653,-0.7379766520933824,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,linear_interpolation,1,1,0,0.6924390816829629,-0.4152230334138637,1.1076621150968267,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.6924390816829629,0.7987615360116859,-0.106322454328723,-0.15354751572194988,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.6924390816829629,,-0.01697120580543541,-0.02450927705425025,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,linear_interpolation,1,1,0,0.6924390816829629,-0.2018702506519086,0.8943093323348714,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.6924390816829629,0.18625581123836338,0.5061832704445994,0.7310138217509453,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.6924390816829629,,0.3512874756803219,0.46871393438346454,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,linear_interpolation,1,1,0,0.6924390816829629,-0.7194862556431881,1.411925337326151,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.6924390816829629,0.999628215783318,-0.3071891341003551,-0.4436328026444361,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,linear_interpolation,1,1,0,0.6924390816829629,,0.9755338191157202,0.779288326004935,0.6,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.664764633358125,0.22259966093082054,1.4421649724273045,0.8662870878216078,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.664764633358125,1.290088009097194,0.37467662426093096,0.22506268555360695,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.664764633358125,,0.3669870465085639,0.2204436703611466,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.664764633358125,0.41201775942410246,1.2527468739340226,0.7525064482542279,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.664764633358125,1.0232754273384146,0.6414892060197104,0.38533304218066655,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.664764633358125,,0.42561383352378773,0.25565991091806106,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,linear_interpolation,1,1,1,1.664764633358125,0.4239488313955914,1.2408158019625335,0.7453396304557236,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,linear_interpolation,1,1,0,1.664764633358125,-0.2229947765320005,1.8877594098901254,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.664764633358125,,0.7481916073200159,0.4494275904835817,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.52788458471684,0.5546369332349248,-0.026752348518084834,-0.050678308505876145,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.52788458471684,0.5289030236210857,-0.0010184389042456887,-0.0019292796275010684,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.52788458471684,,0.24798641878698233,0.42803803589625594,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.52788458471684,-0.2601826172238121,0.788067201940652,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.52788458471684,0.398531985456854,0.129352599259986,0.24503908234086608,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.52788458471684,,0.27508752484232235,0.40956653009046606,0.4,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,linear_interpolation,1,1,0,0.52788458471684,-0.4329764887986238,0.9608610735154638,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,linear_interpolation,1,1,0,0.52788458471684,-0.30915172749205155,0.8370363122088915,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.52788458471684,,0.6802487526080083,0.8251705302984685,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.8497256752291401,0.1634067783274985,0.6863188969016416,0.8076937171786052,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.8497256752291401,0.7642467506792716,0.0854789245498685,0.10059578808305383,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.8497256752291401,,-0.013398122504298948,-0.015767567260008598,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.8497256752291401,0.46126995898598133,0.3884557162431588,0.4571537266832379,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.8497256752291401,0.22588410383258567,0.6238415713965544,0.7341673382541829,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.8497256752291401,,0.3691482993440601,0.3951996610083668,0.2,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,linear_interpolation,1,1,0,0.8497256752291401,-0.1281308506201443,0.9778565258492844,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,linear_interpolation,1,1,0,0.8497256752291401,-1.0052458038799266,1.8549714791090666,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.8497256752291401,,0.814553588841683,0.6444601754158161,0.4,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.6043912776935847,0.8131151442208167,0.791276133472768,0.49319368116772383,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.6043912776935847,1.7307820558917433,-0.12639077819815858,-0.07877797715397467,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.6043912776935847,,0.057272529903140065,0.035697335807096345,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.6043912776935847,0.8120566430639578,0.7923346346296269,0.49385343325677067,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.6043912776935847,0.4987111300776073,1.1056801476159774,0.6891582333003139,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.6043912776935847,,0.18012169759623736,0.1122678662198335,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.6043912776935847,0.5196531643976803,1.0847381132959044,0.6761052944329077,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,linear_interpolation,1,1,0,1.6043912776935847,-0.6723789584441081,2.276770236137693,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.6043912776935847,,0.8202047105541984,0.4947216786829044,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.7590376724582684,0.458574470124933,0.30046320233333534,0.39584702760959084,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.7590376724582684,1.0745131614751222,-0.31547548901685385,-0.4156250537210916,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.7590376724582684,,0.11120690690243624,0.1465101989366034,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.7590376724582684,-0.014625511802187185,0.7736631842604555,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.7590376724582684,-0.10030139615271255,0.859339068610981,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.7590376724582684,,0.33230668178931877,0.42221336405444987,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.7590376724582684,-0.2336765084737472,0.9927141809320156,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.7590376724582684,-0.27951094447850466,1.038548616936773,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.7590376724582684,,0.6139659891695485,0.5721371300671404,0.4,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,linear_interpolation,0,0,1,0.24475088714649662,-0.1583043311545184,0.403055218301015,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.24475088714649662,0.4308583559488216,-0.18610746880232498,-0.7603923752012995,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.24475088714649662,,0.18387203307550593,0.4453349759960016,0.2,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.24475088714649662,0.3844144832170413,-0.13966359607054468,-0.5706333777395916,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.24475088714649662,0.7041449365905256,-0.45939404944402895,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.24475088714649662,,-0.08723823044854243,-0.3564353740664964,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.24475088714649662,0.8386133116355671,-0.5938624244890705,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.24475088714649662,1.013239431860224,-0.7684885447137274,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.24475088714649662,,-0.34478363438223814,-0.5543365878757424,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.1230884531984529,1.140830402496504,-0.017741949298051063,-0.015797449835828897,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.1230884531984529,0.9029825350371766,0.22010591816127623,0.1959825350816316,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.1230884531984529,,0.11651794768104304,0.10374770001553388,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.1230884531984529,0.8044378383702183,0.31865061482823454,0.2837268339763566,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.1230884531984529,0.8537080552275549,0.26938039797089797,0.23985658239753566,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.1230884531984529,,0.45598140498481665,0.40600631025981465,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.1230884531984529,0.321054643259462,0.8020338099389909,0.7141317262439553,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,linear_interpolation,1,1,0,1.1230884531984529,-0.47459676386315686,1.5976852170616098,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.1230884531984529,,0.8291784631406689,0.7383013532708785,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,linear_interpolation,1,1,0,0.5038841650531296,-0.0009922046365290482,0.5048763696896587,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.5038841650531296,0.3969865136455209,0.10689765140760871,0.21214685174614623,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.5038841650531296,,-0.09299054507683999,-0.07913000176717686,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,linear_interpolation,1,1,0,0.5038841650531296,-0.19413621598586572,0.6980203810389953,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.5038841650531296,0.46606898064074587,0.03781518441238374,0.07504722709666697,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,linear_interpolation,1,1,0,0.5038841650531296,,0.6032270138439662,0.7402248698461877,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.5038841650531296,-0.3090103993044908,0.8128945643576204,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,linear_interpolation,1,1,0,0.5038841650531296,-0.7336153550173717,1.2374995200705015,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,linear_interpolation,1,1,0,0.5038841650531296,,0.558365908840447,0.7466469261824283,0.6,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.39440889667620216,0.26973059209478556,0.1246783045814166,0.3161135296860299,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.39440889667620216,0.44913727234120915,-0.05472837566500699,-0.1387601480749283,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.39440889667620216,,0.02810357650480866,0.11453386016782932,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.39440889667620216,0.6525132482183117,-0.25810435154210953,-0.6544063770134169,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.39440889667620216,0.6920804098985189,-0.2976715132223168,-0.7547262777401743,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.39440889667620216,,-0.21319470663284656,-0.43830659246503867,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.39440889667620216,0.5291747259896077,-0.13476582931340553,-0.34168977616716334,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.39440889667620216,1.3687482757182443,-0.9743393790420422,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,linear_interpolation,0,0,1,0.39440889667620216,,0.26431029408228185,0.41472666725931867,0.6,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,linear_interpolation,1,1,0,1.1941463844199691,-0.28360975693857315,1.4777561413585423,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
