sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,bottom,blur,8,8,8,0.3084148547722254,0.2830864496263785,0.02532840514584689,0.08212419936890954,0.0,CricketX,HYDRA
27,0.05,random,blur,8,8,8,0.3084148547722254,,0.018114552441198594,0.05873418036364164,0.0,CricketX,HYDRA
27,0.1,top,blur,8,8,8,0.3084148547722254,0.3050360361523001,0.0033788186199252834,0.010955398588119425,0.0,CricketX,HYDRA
27,0.1,bottom,blur,8,8,8,0.3084148547722254,0.3128648071233078,-0.004449952351082365,-0.01442841631591473,0.0,CricketX,HYDRA
27,0.1,random,blur,8,8,8,0.3084148547722254,,0.06774853541021437,0.21966618888723718,0.0,CricketX,HYDRA
27,0.2,top,blur,8,8,8,0.3084148547722254,0.28226337212512354,0.026151482647101876,0.08479292566335654,0.0,CricketX,HYDRA
27,0.2,bottom,blur,8,8,8,0.3084148547722254,0.18196158685982122,0.1264532679124042,0.41000897313075496,0.0,CricketX,HYDRA
27,0.2,random,blur,8,8,8,0.3084148547722254,,0.1374211183367222,0.44557086223148906,0.0,CricketX,HYDRA
30,0.05,top,blur,7,7,7,0.8641279173771779,0.62040050569048,0.24372741168669787,0.28204982704023424,0.0,CricketX,HYDRA
30,0.05,bottom,blur,7,7,7,0.8641279173771779,0.8372200364779236,0.026907880899254222,0.031138734462128153,0.0,CricketX,HYDRA
30,0.05,random,blur,7,7,7,0.8641279173771779,,0.03050451717576328,0.03530088689584794,0.0,CricketX,HYDRA
30,0.1,top,blur,7,7,7,0.8641279173771779,0.39152090114509264,0.47260701623208523,0.5469172558957428,0.0,CricketX,HYDRA
30,0.1,bottom,blur,7,7,7,0.8641279173771779,0.8738025683988002,-0.00967465102162235,-0.01119584222570291,0.0,CricketX,HYDRA
30,0.1,random,blur,7,7,7,0.8641279173771779,,-0.020251817314829345,-0.023436106473902162,0.0,CricketX,HYDRA
30,0.2,top,blur,7,7,9,0.8641279173771779,-0.3119249222557595,1.1760528396329373,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,blur,7,7,7,0.8641279173771779,0.8498989687993994,0.014228948577778455,0.016466233558027957,0.0,CricketX,HYDRA
30,0.2,random,blur,7,7,7,0.8641279173771779,,-0.04054439896301618,-0.046919386850375736,0.0,CricketX,HYDRA
31,0.05,top,blur,11,11,11,0.2383269755137699,0.19597056036052762,0.04235641515324229,0.17772321970147836,0.0,CricketX,HYDRA
31,0.05,bottom,blur,11,11,11,0.2383269755137699,0.25473909913057124,-0.016412123616801333,-0.06886360521219251,0.0,CricketX,HYDRA
31,0.05,random,blur,11,11,11,0.2383269755137699,,0.012827914356143921,0.05382462687601171,0.0,CricketX,HYDRA
31,0.1,top,blur,11,11,11,0.2383269755137699,0.2301559420256717,0.008171033488098223,0.03428482732874187,0.0,CricketX,HYDRA
31,0.1,bottom,blur,11,11,11,0.2383269755137699,0.3797956251696838,-0.14146864965591388,-0.5935880978762405,0.0,CricketX,HYDRA
31,0.1,random,blur,11,11,11,0.2383269755137699,,0.044649475061283805,0.18734466637847175,0.0,CricketX,HYDRA
31,0.2,top,blur,11,11,11,0.2383269755137699,0.20039684130323343,0.03793013421053648,0.1591509940399128,0.0,CricketX,HYDRA
31,0.2,bottom,blur,11,11,11,0.2383269755137699,0.1898066955752552,0.04852027993851471,0.20358617083839303,0.0,CricketX,HYDRA
31,0.2,random,blur,11,11,11,0.2383269755137699,,0.005432441481128025,0.0227939731767417,0.0,CricketX,HYDRA
32,0.05,top,blur,5,5,5,0.9461248423167674,1.0401469723939312,-0.09402213007716376,-0.09937592429241003,0.0,CricketX,HYDRA
32,0.05,bottom,blur,5,5,5,0.9461248423167674,0.9736628924632003,-0.027538050146432846,-0.02910611772214227,0.0,CricketX,HYDRA
32,0.05,random,blur,5,5,5,0.9461248423167674,,-0.022181152523207227,-0.023444188427294715,0.0,CricketX,HYDRA
32,0.1,top,blur,5,5,5,0.9461248423167674,1.19367308427518,-0.24754824195841252,-0.2616440973139937,0.0,CricketX,HYDRA
32,0.1,bottom,blur,5,5,5,0.9461248423167674,1.0418699807517091,-0.0957451384349417,-0.10119704393708524,0.0,CricketX,HYDRA
32,0.1,random,blur,5,5,5,0.9461248423167674,,-0.0019185065300177495,-0.0020277498449042712,0.0,CricketX,HYDRA
32,0.2,top,blur,5,5,5,0.9461248423167674,1.1374856709050334,-0.19136082858826597,-0.20225726856766,0.0,CricketX,HYDRA
32,0.2,bottom,blur,5,5,5,0.9461248423167674,1.0888845167111207,-0.14275967439435333,-0.1508886746447802,0.0,CricketX,HYDRA
32,0.2,random,blur,5,5,5,0.9461248423167674,,-0.10505871349208466,-0.11104095120669003,0.0,CricketX,HYDRA
34,0.05,top,blur,7,7,7,0.6727199066575411,-0.19103994397916024,0.8637598506367014,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,blur,7,7,7,0.6727199066575411,0.6580913210795196,0.014628585578021491,0.02174540055653183,0.0,CricketX,HYDRA
34,0.05,random,blur,7,7,7,0.6727199066575411,,0.03730704377827885,0.055456941220455594,0.0,CricketX,HYDRA
34,0.1,top,blur,7,7,7,0.6727199066575411,-0.11290545511284522,0.7856253617703863,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,blur,7,7,7,0.6727199066575411,0.6565004056404242,0.01621950101711689,0.024110297237088355,0.0,CricketX,HYDRA
34,0.1,random,blur,7,7,7,0.6727199066575411,,-0.02516204007724645,-0.037403386498370814,0.0,CricketX,HYDRA
34,0.2,top,blur,7,7,7,0.6727199066575411,-0.27404089619307737,0.9467608028506185,1.0,0.0,CricketX,HYDRA
34,0.2,bottom,blur,7,7,7,0.6727199066575411,0.6697249352859376,0.0029949713716035387,0.004452026601171434,0.0,CricketX,HYDRA
34,0.2,random,blur,7,7,7,0.6727199066575411,,0.07881775820648218,0.11716264118814664,0.0,CricketX,HYDRA
35,0.05,top,blur,5,5,5,0.8857441047714114,0.8759065054182236,0.009837599353187843,0.01110658055031157,0.0,CricketX,HYDRA
35,0.05,bottom,blur,5,5,5,0.8857441047714114,0.9070489195193321,-0.021304814747920675,-0.02405298616176819,0.0,CricketX,HYDRA
35,0.05,random,blur,5,5,5,0.8857441047714114,,0.010712391714265568,0.01209421497963589,0.0,CricketX,HYDRA
35,0.1,top,blur,5,5,5,0.8857441047714114,0.8642140043336062,0.021530100437805233,0.024307332122779964,0.0,CricketX,HYDRA
35,0.1,bottom,blur,5,5,5,0.8857441047714114,0.876743908342912,0.009000196428499363,0.01016115853197076,0.0,CricketX,HYDRA
35,0.1,random,blur,5,5,5,0.8857441047714114,,-0.010470378254318602,-0.011820983483753763,0.0,CricketX,HYDRA
35,0.2,top,blur,5,5,5,0.8857441047714114,0.9904086570054418,-0.10466455223403037,-0.11816554409413492,0.0,CricketX,HYDRA
35,0.2,bottom,blur,5,5,5,0.8857441047714114,1.0144046044486112,-0.12866049967719984,-0.14525680016081363,0.0,CricketX,HYDRA
35,0.2,random,blur,5,5,5,0.8857441047714114,,-0.04253042904592084,-0.04801655557204222,0.0,CricketX,HYDRA
37,0.05,top,blur,3,3,3,-0.11216176986993764,-0.17379820538774382,0.061636435517806176,0.5495266886621908,0.0,CricketX,HYDRA
37,0.05,bottom,blur,3,3,3,-0.11216176986993764,-0.13719154646699783,0.025029776597060183,0.22315583527479177,0.0,CricketX,HYDRA
37,0.05,random,blur,3,3,3,-0.11216176986993764,,0.04440084819642252,0.3958608390993652,0.0,CricketX,HYDRA
37,0.1,top,blur,3,3,3,-0.11216176986993764,-0.1745042649666977,0.06234249509676004,0.5558216435725644,0.0,CricketX,HYDRA
37,0.1,bottom,blur,3,3,3,-0.11216176986993764,-0.15576514991515744,0.0436033800452198,0.38875092061101607,0.0,CricketX,HYDRA
37,0.1,random,blur,3,3,3,-0.11216176986993764,,0.07018501758537601,0.3922664647268931,0.0,CricketX,HYDRA
37,0.2,top,blur,3,3,3,-0.11216176986993764,-0.072825137666372,-0.03933663220356565,-0.35071024234850695,0.0,CricketX,HYDRA
37,0.2,bottom,blur,3,3,2,-0.11216176986993764,-0.39594075238988513,0.2837789825199475,1.0,1.0,CricketX,HYDRA
37,0.2,random,blur,3,3,3,-0.11216176986993764,,0.15921536475776957,0.8628583244824093,0.0,CricketX,HYDRA
38,0.05,top,blur,9,9,9,0.925115588927701,0.7640258731269123,0.16108971580078868,0.17412909651475078,0.0,CricketX,HYDRA
38,0.05,bottom,blur,9,9,9,0.925115588927701,0.9213267789185571,0.0037888100091438837,0.004095494616019672,0.0,CricketX,HYDRA
38,0.05,random,blur,9,9,9,0.925115588927701,,-0.023029430608934743,-0.02489354410521172,0.0,CricketX,HYDRA
38,0.1,top,blur,9,9,9,0.925115588927701,0.8731887937706173,0.05192679515708365,0.05613000110318181,0.0,CricketX,HYDRA
38,0.1,bottom,blur,9,9,9,0.925115588927701,0.8803702155265631,0.04474537340113782,0.04836728033706758,0.0,CricketX,HYDRA
38,0.1,random,blur,9,9,9,0.925115588927701,,0.03222779596559198,0.03483646964210975,0.0,CricketX,HYDRA
38,0.2,top,blur,9,9,9,0.925115588927701,0.9040866199117283,0.02102896901597262,0.02273115547560034,0.0,CricketX,HYDRA
38,0.2,bottom,blur,9,9,9,0.925115588927701,0.8219538377026019,0.10316175122509907,0.11151216231531796,0.0,CricketX,HYDRA
38,0.2,random,blur,9,9,9,0.925115588927701,,0.038507967891226125,0.04162498905771494,0.0,CricketX,HYDRA
41,0.05,top,blur,6,6,6,0.5169200583777633,-0.01871986136389281,0.5356399197416561,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,blur,6,6,6,0.5169200583777633,0.5520974643720291,-0.035177405994265776,-0.06805179519027894,0.0,CricketX,HYDRA
41,0.05,random,blur,6,6,6,0.5169200583777633,,0.24302261443833034,0.3980999022646946,0.0,CricketX,HYDRA
41,0.1,top,blur,6,6,10,0.5169200583777633,-0.8652552242522845,1.382175282630048,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,blur,6,6,6,0.5169200583777633,0.5585243292754551,-0.04160427089769181,-0.08048476691635885,0.0,CricketX,HYDRA
41,0.1,random,blur,6,6,7,0.5169200583777633,,0.3440848994624185,0.330870737867759,0.2,CricketX,HYDRA
41,0.2,top,blur,6,6,10,0.5169200583777633,-0.718246806685245,1.2351668650630083,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,blur,6,6,6,0.5169200583777633,0.6590579973502426,-0.14213793897247928,-0.2749703009170224,0.0,CricketX,HYDRA
41,0.2,random,blur,6,6,6,0.5169200583777633,,0.16297334710960615,0.08336843014396078,0.0,CricketX,HYDRA
42,0.05,top,blur,2,2,2,0.10539667529556795,0.09112356673922617,0.014273108556341785,0.1354214741104634,0.0,CricketX,HYDRA
42,0.05,bottom,blur,2,2,2,0.10539667529556795,0.11672186918575755,-0.0113251938901896,-0.10745202736616556,0.0,CricketX,HYDRA
42,0.05,random,blur,2,2,2,0.10539667529556795,,-0.07074132908835218,-0.6089373778504511,0.0,CricketX,HYDRA
42,0.1,top,blur,2,2,2,0.10539667529556795,0.07005195127004316,0.0353447240255248,0.33534633402878355,0.0,CricketX,HYDRA
42,0.1,bottom,blur,2,2,2,0.10539667529556795,0.19907997676767075,-0.0936833014721028,-0.8888554819580755,0.0,CricketX,HYDRA
42,0.1,random,blur,2,2,2,0.10539667529556795,,-0.08560675699438228,-0.7885584861072781,0.0,CricketX,HYDRA
42,0.2,top,blur,2,2,2,0.10539667529556795,0.1374833488759839,-0.03208667358041595,-0.30443435768801264,0.0,CricketX,HYDRA
42,0.2,bottom,blur,2,2,2,0.10539667529556795,0.32133309791007303,-0.21593642261450507,-1.0,0.0,CricketX,HYDRA
42,0.2,random,blur,2,2,2,0.10539667529556795,,-0.08551392884541084,-0.6108333002737865,0.0,CricketX,HYDRA
43,0.05,top,blur,11,11,11,-0.05285877294296626,-0.09001811742864863,0.037159344485682366,0.7029796462761186,0.0,CricketX,HYDRA
43,0.05,bottom,blur,11,11,11,-0.05285877294296626,-0.10059396919438124,0.04773519625141498,0.9030533729859092,0.0,CricketX,HYDRA
43,0.05,random,blur,11,11,11,-0.05285877294296626,,0.04518815328410399,0.7590536543431969,0.0,CricketX,HYDRA
43,0.1,top,blur,11,11,11,-0.05285877294296626,-0.16974554838300293,0.11688677544003667,1.0,0.0,CricketX,HYDRA
43,0.1,bottom,blur,11,11,11,-0.05285877294296626,0.015812601419651573,-0.06867137436261783,-1.0,0.0,CricketX,HYDRA
43,0.1,random,blur,11,11,11,-0.05285877294296626,,-0.00865398716140009,-0.003164804746758021,0.0,CricketX,HYDRA
43,0.2,top,blur,11,11,11,-0.05285877294296626,-0.30421239245651766,0.2513536195135514,1.0,0.0,CricketX,HYDRA
43,0.2,bottom,blur,11,11,11,-0.05285877294296626,-0.05148794577279847,-0.0013708271701677877,-0.025933277686358197,0.0,CricketX,HYDRA
43,0.2,random,blur,11,11,11,-0.05285877294296626,,0.07028408184819179,0.609039501959332,0.0,CricketX,HYDRA
44,0.05,top,blur,8,8,8,-0.11665647093198073,-0.09560125890863247,-0.021055212023348258,-0.18048747204218824,0.0,CricketX,HYDRA
44,0.05,bottom,blur,8,8,8,-0.11665647093198073,-0.03486713645070583,-0.0817893344812749,-0.7011067000497865,0.0,CricketX,HYDRA
44,0.05,random,blur,8,8,8,-0.11665647093198073,,0.03899155938320067,0.293928896221747,0.0,CricketX,HYDRA
44,0.1,top,blur,8,8,8,-0.11665647093198073,-0.11520246212619123,-0.0014540088057894973,-0.012463915034102564,0.0,CricketX,HYDRA
44,0.1,bottom,blur,8,8,8,-0.11665647093198073,-0.0969996162297675,-0.019656854702213233,-0.16850060733508035,0.0,CricketX,HYDRA
44,0.1,random,blur,8,8,8,-0.11665647093198073,,0.0743785314477128,0.41822780361868717,0.0,CricketX,HYDRA
44,0.2,top,blur,8,8,8,-0.11665647093198073,-0.16909973776929044,0.05244326683730971,0.4495491494744277,0.0,CricketX,HYDRA
44,0.2,bottom,blur,8,8,8,-0.11665647093198073,-0.15354882658700508,0.036892355655024356,0.31624511795335525,0.0,CricketX,HYDRA
44,0.2,random,blur,8,8,8,-0.11665647093198073,,0.07341548043418122,0.5575732684926373,0.0,CricketX,HYDRA
45,0.05,top,blur,4,4,4,0.28119802451450915,0.29067202396989655,-0.009473999455387405,-0.033691437841024845,0.0,CricketX,HYDRA
45,0.05,bottom,blur,4,4,4,0.28119802451450915,0.31534140269093114,-0.03414337817642199,-0.12142068499480262,0.0,CricketX,HYDRA
45,0.05,random,blur,4,4,4,0.28119802451450915,,-0.023999298395964576,-0.08534630743260732,0.0,CricketX,HYDRA
45,0.1,top,blur,4,4,4,0.28119802451450915,0.27480544648889915,0.006392578025609996,0.022733286634428407,0.0,CricketX,HYDRA
45,0.1,bottom,blur,4,4,4,0.28119802451450915,0.2053558936160218,0.07584213089848735,0.2697097937285842,0.0,CricketX,HYDRA
45,0.1,random,blur,4,4,4,0.28119802451450915,,0.05077153317402594,0.18055373151341164,0.0,CricketX,HYDRA
45,0.2,top,blur,4,4,4,0.28119802451450915,0.18076611450521907,0.10043191000929008,0.3571559687402403,0.0,CricketX,HYDRA
45,0.2,bottom,blur,4,4,4,0.28119802451450915,0.21738321981526143,0.06381480469924772,0.22693821505755274,0.0,CricketX,HYDRA
45,0.2,random,blur,4,4,4,0.28119802451450915,,0.11008607300335242,0.391488104176095,0.0,CricketX,HYDRA
46,0.05,top,blur,8,8,8,0.24173721996387054,0.25401774983577696,-0.01228052987190642,-0.050800944400690266,0.0,CricketX,HYDRA
46,0.05,bottom,blur,8,8,8,0.24173721996387054,0.27571456691821195,-0.0339773469543414,-0.1405543027470772,0.0,CricketX,HYDRA
46,0.05,random,blur,8,8,8,0.24173721996387054,,-0.027536783643578387,-0.11391158438948526,0.0,CricketX,HYDRA
46,0.1,top,blur,8,8,8,0.24173721996387054,0.13973048781350395,0.1020067321503666,0.4219718841547365,0.0,CricketX,HYDRA
46,0.1,bottom,blur,8,8,8,0.24173721996387054,-0.048082273660406294,0.28981949362427684,1.0,0.0,CricketX,HYDRA
46,0.1,random,blur,8,8,8,0.24173721996387054,,0.00786922246556343,0.03255266158052931,0.0,CricketX,HYDRA
46,0.2,top,blur,8,8,8,0.24173721996387054,0.3002386293617525,-0.058501409397881954,-0.2420031445860129,0.0,CricketX,HYDRA
46,0.2,bottom,blur,8,8,8,0.24173721996387054,-0.08888492589546648,0.330622145859337,1.0,0.0,CricketX,HYDRA
46,0.2,random,blur,8,8,8,0.24173721996387054,,0.20156632882043346,0.5941140125921812,0.0,CricketX,HYDRA
47,0.05,top,blur,6,6,6,1.1635333334981428,0.5545292551017749,0.6090040783963679,0.5234087734784837,0.0,CricketX,HYDRA
47,0.05,bottom,blur,6,6,6,1.1635333334981428,1.1814460630223622,-0.017912729524219406,-0.015395101810502783,0.0,CricketX,HYDRA
47,0.05,random,blur,6,6,6,1.1635333334981428,,0.09764153283449342,0.08391805039472802,0.0,CricketX,HYDRA
47,0.1,top,blur,6,6,6,1.1635333334981428,-0.1358132214150206,1.2993465549131633,1.0,0.0,CricketX,HYDRA
47,0.1,bottom,blur,6,6,6,1.1635333334981428,1.2205887857785571,-0.05705545228041431,-0.04903632891423,0.0,CricketX,HYDRA
47,0.1,random,blur,6,6,6,1.1635333334981428,,-0.044702202710319085,-0.03841932414312417,0.0,CricketX,HYDRA
47,0.2,top,blur,6,6,6,1.1635333334981428,-0.14074973323920004,1.3042830667373428,1.0,0.0,CricketX,HYDRA
47,0.2,bottom,blur,6,6,6,1.1635333334981428,1.245708262705009,-0.08217492920686609,-0.07062527236287804,0.0,CricketX,HYDRA
47,0.2,random,blur,6,6,6,1.1635333334981428,,0.2930504802750425,0.25186234031787624,0.0,CricketX,HYDRA
48,0.05,top,blur,0,0,0,0.2331582778610275,0.2668996887233115,-0.033741410862283994,-0.1447139962510746,0.0,CricketX,HYDRA
48,0.05,bottom,blur,0,0,0,0.2331582778610275,0.2769444467020148,-0.043786168840987294,-0.18779509545009676,0.0,CricketX,HYDRA
48,0.05,random,blur,0,0,0,0.2331582778610275,,-0.02827482852561327,-0.12126829686986007,0.0,CricketX,HYDRA
48,0.1,top,blur,0,0,0,0.2331582778610275,0.28369047095615096,-0.05053219309512347,-0.21672821068369721,0.0,CricketX,HYDRA
48,0.1,bottom,blur,0,0,0,0.2331582778610275,0.3462233530741161,-0.11306507521308862,-0.4849263398408707,0.0,CricketX,HYDRA
48,0.1,random,blur,0,0,0,0.2331582778610275,,-0.020145087300630117,-0.08640053908829404,0.0,CricketX,HYDRA
48,0.2,top,blur,0,0,0,0.2331582778610275,0.06818727898472332,0.16497099887630418,0.707546362253848,0.0,CricketX,HYDRA
48,0.2,bottom,blur,0,0,0,0.2331582778610275,0.3576448992592889,-0.12448662139826139,-0.5339123647160227,0.0,CricketX,HYDRA
48,0.2,random,blur,0,0,0,0.2331582778610275,,-0.19065615525976637,-0.7904342065864596,0.0,CricketX,HYDRA
49,0.05,top,blur,2,2,2,0.09935310219272986,0.19470683616246398,-0.09535373396973412,-0.9597362551247687,0.0,CricketX,HYDRA
49,0.05,bottom,blur,2,2,2,0.09935310219272986,0.19577730165536822,-0.09642419946263836,-0.9705105006695346,0.0,CricketX,HYDRA
49,0.05,random,blur,2,2,2,0.09935310219272986,,-0.018203104783446288,-0.18321442579326414,0.0,CricketX,HYDRA
49,0.1,top,blur,2,2,2,0.09935310219272986,0.19638482932180934,-0.09703172712907948,-0.9766252725111906,0.0,CricketX,HYDRA
49,0.1,bottom,blur,2,2,2,0.09935310219272986,0.23286059174902363,-0.13350748955629377,-1.0,0.0,CricketX,HYDRA
49,0.1,random,blur,2,2,2,0.09935310219272986,,-0.06822551176378436,-0.6656724594375806,0.0,CricketX,HYDRA
49,0.2,top,blur,2,2,2,0.09935310219272986,0.3124536317383446,-0.21310052954561476,-1.0,0.0,CricketX,HYDRA
49,0.2,bottom,blur,2,2,2,0.09935310219272986,0.2125154917714196,-0.11316238957868974,-1.0,0.0,CricketX,HYDRA
49,0.2,random,blur,2,2,2,0.09935310219272986,,-0.11858274282416455,-0.676350130275531,0.0,CricketX,HYDRA
50,0.05,top,blur,7,7,7,0.9021984444847475,0.4684805955269411,0.4337178489578064,0.4807338905041177,0.0,CricketX,HYDRA
50,0.05,bottom,blur,7,7,7,0.9021984444847475,0.9444381023013806,-0.04223965781663308,-0.04681853671585494,0.0,CricketX,HYDRA
50,0.05,random,blur,7,7,7,0.9021984444847475,,0.17678001692368492,0.19594338924099564,0.0,CricketX,HYDRA
50,0.1,top,blur,7,7,7,0.9021984444847475,-0.2041971525255053,1.1063955970102528,1.0,0.0,CricketX,HYDRA
50,0.1,bottom,blur,7,7,7,0.9021984444847475,0.9476495626807111,-0.04545111819596359,-0.050378127002639696,0.0,CricketX,HYDRA
50,0.1,random,blur,7,7,7,0.9021984444847475,,-0.049563841075224734,-0.054936678777862694,0.0,CricketX,HYDRA
50,0.2,top,blur,7,7,7,0.9021984444847475,-0.1614135179247087,1.0636119624094562,1.0,0.0,CricketX,HYDRA
50,0.2,bottom,blur,7,7,7,0.9021984444847475,0.9472943353014576,-0.04509589081671006,-0.04998439213456249,0.0,CricketX,HYDRA
50,0.2,random,blur,7,7,7,0.9021984444847475,,0.4698973196284711,0.4894436562889549,0.0,CricketX,HYDRA
51,0.05,top,blur,7,7,7,0.8138469412780747,0.45457853861770414,0.3592684026603705,0.44144413770485424,0.0,CricketX,HYDRA
51,0.05,bottom,blur,7,7,7,0.8138469412780747,0.8158477287417567,-0.002000787463682041,-0.002458429102296413,0.0,CricketX,HYDRA
51,0.05,random,blur,7,7,7,0.8138469412780747,,0.1337466572198902,0.16433863187004338,0.0,CricketX,HYDRA
51,0.1,top,blur,7,7,7,0.8138469412780747,0.09731116259499806,0.7165357786830766,0.8804295524269827,0.0,CricketX,HYDRA
51,0.1,bottom,blur,7,7,7,0.8138469412780747,0.8384959239577006,-0.024648982679625897,-0.03028696323900125,0.0,CricketX,HYDRA
51,0.1,random,blur,7,7,7,0.8138469412780747,,0.10213685137692145,0.12549869109028494,0.0,CricketX,HYDRA
51,0.2,top,blur,7,7,4,0.8138469412780747,-0.2709583205994024,1.084805261877477,1.0,1.0,CricketX,HYDRA
51,0.2,bottom,blur,7,7,7,0.8138469412780747,0.8217143858231895,-0.007867444545114788,-0.009666971120870168,0.0,CricketX,HYDRA
51,0.2,random,blur,7,7,7,0.8138469412780747,,-0.01964524088725077,-0.02413871177999135,0.0,CricketX,HYDRA
52,0.05,top,blur,6,6,6,0.2050624627280817,-0.2901477358453003,0.495210198573382,1.0,0.0,CricketX,HYDRA
52,0.05,bottom,blur,6,6,6,0.2050624627280817,0.13252008644900537,0.07254237627907634,0.3537557364632479,0.0,CricketX,HYDRA
52,0.05,random,blur,6,6,6,0.2050624627280817,,0.0676683390910852,0.24761242973909567,0.0,CricketX,HYDRA
52,0.1,top,blur,6,6,10,0.2050624627280817,-0.5090995840897601,0.7141620468178418,1.0,1.0,CricketX,HYDRA
52,0.1,bottom,blur,6,6,6,0.2050624627280817,0.22310999382822727,-0.018047531100145564,-0.08800949159859334,0.0,CricketX,HYDRA
52,0.1,random,blur,6,6,6,0.2050624627280817,,0.018973993766478747,0.09252742304287842,0.0,CricketX,HYDRA
52,0.2,top,blur,6,6,10,0.2050624627280817,-0.6229434161354408,0.8280058788635225,1.0,1.0,CricketX,HYDRA
52,0.2,bottom,blur,6,6,6,0.2050624627280817,0.296558858430761,-0.09149639570267931,-0.44618575384150894,0.0,CricketX,HYDRA
52,0.2,random,blur,6,6,5,0.2050624627280817,,0.15535258966729182,0.09173916320838107,0.2,CricketX,HYDRA
54,0.05,top,blur,2,2,2,0.7425686141857819,0.7621537476536684,-0.019585133467886484,-0.026374811322385353,0.0,CricketX,HYDRA
54,0.05,bottom,blur,2,2,2,0.7425686141857819,0.7980512799865891,-0.055482665800807185,-0.07471712381019417,0.0,CricketX,HYDRA
54,0.05,random,blur,2,2,2,0.7425686141857819,,-0.028690750153724177,-0.03863711846758397,0.0,CricketX,HYDRA
