sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,top,blur,5,5,5,0.8650623335392414,0.869897919840822,-0.004835586301580541,-0.005589863902561519,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,blur,5,5,5,0.8650623335392414,0.8650623526100787,-1.907083724272951e-08,-2.204559655153204e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,blur,5,5,5,0.8650623335392414,,0.006839831701568743,0.007906740970727404,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,blur,5,5,5,0.8650623335392414,0.8334165260933485,0.03164580744589296,0.03658207002765934,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,blur,5,5,5,0.8650623335392414,0.8650623479375962,-1.4398354730715823e-08,-1.6644278138350523e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,blur,5,5,5,0.8650623335392414,,-0.0015566833547106195,-0.001799502180195001,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,blur,5,5,5,0.8650623335392414,1.021958042245457,-0.1568957087062156,-0.18136904273159604,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,blur,5,5,5,0.8650623335392414,0.8650623539196748,-2.0380433340960735e-08,-2.3559469637417277e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,blur,5,5,5,0.8650623335392414,,0.05178376462732941,0.0598612409284139,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,blur,5,5,5,1.0296331020693668,1.0343103567425407,-0.004677254673173925,-0.00454263768437112,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,blur,5,5,5,1.0296331020693668,1.029633091469021,1.0600345712319381e-08,1.0295255072665837e-08,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,blur,5,5,5,1.0296331020693668,,0.014166286802992945,0.013758564109834193,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,blur,5,5,5,1.0296331020693668,0.9521074024960556,0.07752569957331112,0.07529441713080343,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,blur,5,5,5,1.0296331020693668,1.0296330937198348,8.349531954721101e-09,8.10922242954089e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,blur,5,5,5,1.0296331020693668,,-0.05834092197361662,-0.05666180039721158,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,blur,5,5,5,1.0296331020693668,1.1592910462366988,-0.129657944167332,-0.12592623331603378,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,blur,5,5,5,1.0296331020693668,1.0296331063407964,-4.271429654423287e-09,-4.1484927954877695e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.2,random,blur,5,5,5,1.0296331020693668,,-0.004921313971744956,-0.0047796726641571585,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,blur,5,5,5,0.9514555116308565,0.9570595220353846,-0.00560401040452807,-0.00588992805874274,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,blur,5,5,5,0.9514555116308565,0.9514554786359464,3.299491013741829e-08,3.4678316595745327e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,blur,5,5,5,0.9514555116308565,,0.03687249074020116,0.038753732082824656,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,blur,5,5,5,0.9514555116308565,0.9000845769762287,0.05137093465462783,0.05399188930513998,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,blur,5,5,5,0.9514555116308565,0.9514554934160657,1.8214790786785784e-08,1.914411280402557e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,blur,5,5,5,0.9514555116308565,,-0.01210367769757017,-0.012721209587208248,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,blur,5,5,5,0.9514555116308565,0.9902003757218456,-0.038744864090989095,-0.04072163427057528,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,blur,5,5,5,0.9514555116308565,0.9514554818035788,2.982727775879823e-08,3.1349071023406417e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,blur,5,5,5,0.9514555116308565,,-0.02490306417223327,-0.02617362314284638,0.0,ProximalPhalanxTW,HYDRA
29,0.05,top,blur,2,2,2,0.07589940390925731,0.022900880032678872,0.05299852387657844,0.6982640558796077,0.0,ProximalPhalanxTW,HYDRA
29,0.05,bottom,blur,2,2,2,0.07589940390925731,-0.0943646663085973,0.1702640702178546,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,random,blur,2,2,2,0.07589940390925731,,0.029571998902743868,0.374320384650364,0.0,ProximalPhalanxTW,HYDRA
29,0.1,top,blur,2,2,2,0.07589940390925731,0.1608358040885699,-0.08493640017931259,-1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,bottom,blur,2,2,2,0.07589940390925731,-0.016664840410867132,0.09256424432012444,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,random,blur,2,2,2,0.07589940390925731,,0.04705857695953468,-0.13526748021606588,0.0,ProximalPhalanxTW,HYDRA
29,0.2,top,blur,2,2,2,0.07589940390925731,-0.1842762593903584,0.2601756632996157,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.2,bottom,blur,2,2,2,0.07589940390925731,0.15517506244193835,-0.07927565853268104,-1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.2,random,blur,2,2,2,0.07589940390925731,,0.11926009900041153,0.2184983470240603,0.0,ProximalPhalanxTW,HYDRA
30,0.05,top,blur,5,5,5,0.82005116855008,0.8105306202789778,0.009520548271102158,0.011609686110501085,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,blur,5,5,5,0.82005116855008,0.8200511775127092,-8.962629194364524e-09,-1.0929340276254855e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.05,random,blur,5,5,5,0.82005116855008,,0.03138952903240426,0.03827747823398058,0.0,ProximalPhalanxTW,HYDRA
30,0.1,top,blur,5,5,5,0.82005116855008,0.7942105499882781,0.025840618561801865,0.03151094473354081,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,blur,5,5,5,0.82005116855008,0.8200511799256859,-1.1375605901697838e-08,-1.3871807597083548e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.1,random,blur,5,5,5,0.82005116855008,,0.02115767838934768,0.025800405389764653,0.0,ProximalPhalanxTW,HYDRA
30,0.2,top,blur,5,5,5,0.82005116855008,0.7795938527529156,0.040457315797164384,0.04933505129154925,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,blur,5,5,5,0.82005116855008,0.8200511839389629,-1.5388882945721605e-08,-1.876573654201832e-08,0.0,ProximalPhalanxTW,HYDRA
30,0.2,random,blur,5,5,5,0.82005116855008,,-0.08435573844666817,-0.10286630739092621,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,blur,1,1,1,0.7702235651728788,0.49773629381224577,0.27248727136063305,0.35377639675705824,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,blur,1,1,1,0.7702235651728788,0.767186313561868,0.0030372516110108716,0.003943332566040857,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,blur,1,1,1,0.7702235651728788,,-0.003119115641135739,-0.004049618490726337,0.0,ProximalPhalanxTW,HYDRA
31,0.1,top,blur,1,1,1,0.7702235651728788,0.5250609808142856,0.24516258435859317,0.3183001366667211,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,blur,1,1,1,0.7702235651728788,0.7382838835019889,0.0319396816708899,0.04146801220722031,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,blur,1,1,1,0.7702235651728788,,0.03228617473992634,0.04191787200747048,0.0,ProximalPhalanxTW,HYDRA
31,0.2,top,blur,1,1,1,0.7702235651728788,0.6555964610117737,0.11462710416110511,0.14882296585201327,0.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,blur,1,1,1,0.7702235651728788,0.6985504570898193,0.07167310808305949,0.09305481975503116,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,blur,1,1,1,0.7702235651728788,,0.15689876887634413,0.20370522568457394,0.0,ProximalPhalanxTW,HYDRA
33,0.05,top,blur,2,2,2,0.2804637519233113,-0.0510882441064513,0.3315519960297626,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,blur,2,2,2,0.2804637519233113,0.40419426784264023,-0.12373051591932893,-0.44116244580053726,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,blur,2,2,2,0.2804637519233113,,0.05647613376083662,0.20136624432677067,0.0,ProximalPhalanxTW,HYDRA
33,0.1,top,blur,2,2,1,0.2804637519233113,-0.10505828795159333,0.38552203987490463,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,blur,2,2,2,0.2804637519233113,0.39142274668131294,-0.11095899475800164,-0.39562545381225533,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,blur,2,2,2,0.2804637519233113,,0.10402189027357112,0.3708911353752371,0.0,ProximalPhalanxTW,HYDRA
33,0.2,top,blur,2,2,1,0.2804637519233113,-0.2969832507843114,0.5774470027076227,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,blur,2,2,2,0.2804637519233113,-0.03431387148127496,0.31477762340458626,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.2,random,blur,2,2,2,0.2804637519233113,,0.1710956607910125,0.5132712648847415,0.2,ProximalPhalanxTW,HYDRA
35,0.05,top,blur,2,2,2,0.19195322237770662,0.1805988589859061,0.011354363391800515,0.05915141251469131,0.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,blur,2,2,2,0.19195322237770662,0.1169691010509748,0.07498412132673182,0.3906354358758842,0.0,ProximalPhalanxTW,HYDRA
35,0.05,random,blur,2,2,2,0.19195322237770662,,0.06420249225702948,0.297957056822922,0.0,ProximalPhalanxTW,HYDRA
35,0.1,top,blur,2,2,2,0.19195322237770662,0.16013625689609223,0.03181696548161439,0.16575288153343368,0.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,blur,2,2,2,0.19195322237770662,0.18629404605996625,0.0056591763177403775,0.029481905881730833,0.0,ProximalPhalanxTW,HYDRA
35,0.1,random,blur,2,2,2,0.19195322237770662,,0.06267798483188816,0.3064370390514889,0.0,ProximalPhalanxTW,HYDRA
35,0.2,top,blur,2,2,2,0.19195322237770662,0.12110368464522192,0.0708495377324847,0.3690960107825849,0.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,blur,2,2,2,0.19195322237770662,-0.11492812279207643,0.30688134516978305,1.0,0.0,ProximalPhalanxTW,HYDRA
35,0.2,random,blur,2,2,2,0.19195322237770662,,0.07191809007705108,0.3746627148192577,0.0,ProximalPhalanxTW,HYDRA
36,0.05,top,blur,5,5,5,0.9425968002287297,1.1307569998201799,-0.18816019959145014,-0.19961875525891468,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,blur,5,5,5,0.9425968002287297,0.9425968051535378,-4.924808116868462e-09,-5.224718449028222e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,blur,5,5,5,0.9425968002287297,,-0.019403706770673556,-0.020585351213386106,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,blur,5,5,5,0.9425968002287297,1.1277296270716617,-0.18513282684293197,-0.19640702195359236,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,blur,5,5,5,0.9425968002287297,0.9425967936457496,6.58298016098513e-09,6.983869641312245e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.1,random,blur,5,5,5,0.9425968002287297,,-0.03534990395337765,-0.037502637863996366,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,blur,5,5,5,0.9425968002287297,1.1781980269661156,-0.23560122673738593,-0.2499488399826683,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,blur,5,5,5,0.9425968002287297,0.9425968049426712,-4.713941459399962e-09,-5.0010104609368725e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.2,random,blur,5,5,5,0.9425968002287297,,0.00828977629237595,0.008794606024291976,0.0,ProximalPhalanxTW,HYDRA
37,0.05,top,blur,5,5,5,0.8828299469290622,0.8122831351589905,0.07054681177007172,0.07990976303613916,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,blur,5,5,5,0.8828299469290622,0.8828299422823234,4.646738882563284e-09,5.263452644843296e-09,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,blur,5,5,5,0.8828299469290622,,-0.004581242139677477,-0.005189263194288082,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,blur,5,5,5,0.8828299469290622,0.8886220918253058,-0.005792144896243578,-0.006560876594088168,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,blur,5,5,5,0.8828299469290622,0.8828299578060403,-1.087697809598609e-08,-1.232056729980047e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.1,random,blur,5,5,5,0.8828299469290622,,-0.03460340637889061,-0.039195959882533535,0.0,ProximalPhalanxTW,HYDRA
37,0.2,top,blur,5,5,5,0.8828299469290622,1.0640484888330268,-0.18121854190396458,-0.20526981132042935,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,blur,5,5,5,0.8828299469290622,0.8828299450000248,1.9290374853042636e-09,2.185058749938981e-09,0.0,ProximalPhalanxTW,HYDRA
37,0.2,random,blur,5,5,5,0.8828299469290622,,-0.01925159701687258,-0.021806663080671883,0.0,ProximalPhalanxTW,HYDRA
38,0.05,top,blur,1,1,1,0.49043588802246035,0.3118767840849536,0.17855910393750674,0.3640817163192858,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,blur,1,1,1,0.49043588802246035,0.4537722599953741,0.036663628027086226,0.07475707664429833,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,blur,1,1,1,0.49043588802246035,,0.04120580925686344,0.0840185766266757,0.0,ProximalPhalanxTW,HYDRA
38,0.1,top,blur,1,1,1,0.49043588802246035,0.29928644817675437,0.19114943984570598,0.38975339032196127,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,blur,1,1,1,0.49043588802246035,0.3277139708123608,0.16272191721009954,0.33178971888967584,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,blur,1,1,1,0.49043588802246035,,0.02525437905110539,0.05149363693448121,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,blur,1,1,1,0.49043588802246035,0.37151737387556966,0.1189185141468907,0.24247465280679426,0.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,blur,1,1,1,0.49043588802246035,0.4017340793750515,0.08870180864740884,0.18086284048712625,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,blur,1,1,1,0.49043588802246035,,-0.024692514304511515,-0.05034799564950482,0.0,ProximalPhalanxTW,HYDRA
39,0.05,top,blur,5,5,5,0.9360562639919154,0.9980858999740276,-0.0620296359821122,-0.06626692443748605,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,blur,5,5,5,0.9360562639919154,0.936056259347154,4.644761464334124e-09,4.962048416275353e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,blur,5,5,5,0.9360562639919154,,-0.005114590192721646,-0.005463971478528925,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,blur,5,5,5,0.9360562639919154,0.9561504378061714,-0.020094173814255933,-0.021466821088019977,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,blur,5,5,5,0.9360562639919154,0.9360562675291506,-3.537235171435782e-09,-3.778866216315514e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.1,random,blur,5,5,5,0.9360562639919154,,-0.0027523748550418946,-0.002940391534706006,0.0,ProximalPhalanxTW,HYDRA
39,0.2,top,blur,5,5,5,0.9360562639919154,1.0626301403256213,-0.12657387633370587,-0.13522022765350716,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,blur,5,5,5,0.9360562639919154,0.9360562729756459,-8.983730426237457e-09,-9.597415427262844e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.2,random,blur,5,5,5,0.9360562639919154,,-0.002873076733560942,-0.003069338644206876,0.0,ProximalPhalanxTW,HYDRA
40,0.05,top,blur,1,1,1,0.4659514540583993,0.2184860434836216,0.24746541057477767,0.5310958412588639,0.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,blur,1,1,1,0.4659514540583993,0.4323390491727975,0.0336124048856018,0.07213698434859848,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,blur,1,1,1,0.4659514540583993,,0.09178224911724882,0.19697771375133794,0.0,ProximalPhalanxTW,HYDRA
40,0.1,top,blur,1,1,1,0.4659514540583993,0.29201701157127163,0.17393444248712764,0.3732879631219367,0.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,blur,1,1,1,0.4659514540583993,0.23442549969629206,0.2315259543621072,0.49688750932748466,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,blur,1,1,1,0.4659514540583993,,0.1513304136211131,0.3247765137902813,0.0,ProximalPhalanxTW,HYDRA
40,0.2,top,blur,1,1,1,0.4659514540583993,0.0718331989188094,0.39411825513958987,0.845833628961194,0.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,blur,1,1,1,0.4659514540583993,0.3234052731015827,0.1425461809568166,0.30592430561370293,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,blur,1,1,1,0.4659514540583993,,0.22144603819968633,0.4752545807429782,0.0,ProximalPhalanxTW,HYDRA
41,0.05,top,blur,5,5,5,1.023218369800044,1.04585582586453,-0.022637456064485972,-0.022123756383647965,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,blur,5,5,5,1.023218369800044,1.0232183792896425,-9.489598440381997e-09,-9.27425605932034e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,blur,5,5,5,1.023218369800044,,0.007431804869825242,0.007263158897468443,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,blur,5,5,5,1.023218369800044,1.0321944523774658,-0.008976082577421662,-0.008772393137139062,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,blur,5,5,5,1.023218369800044,1.0232183807966313,-1.0996587196387964e-08,-1.0747047525631674e-08,0.0,ProximalPhalanxTW,HYDRA
41,0.1,random,blur,5,5,5,1.023218369800044,,0.03743348859564888,0.03658403046353988,0.0,ProximalPhalanxTW,HYDRA
41,0.2,top,blur,5,5,5,1.023218369800044,0.932870484322686,0.09034788547735806,0.08829766924272915,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,blur,5,5,5,1.023218369800044,1.023218371709018,-1.908973867870145e-09,-1.865654545069054e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.2,random,blur,5,5,5,1.023218369800044,,0.07391413377418599,0.07223683987592042,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,blur,2,2,2,0.5165515379591012,0.33333701058547693,0.18321452737362431,0.3546871110100529,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,blur,2,2,2,0.5165515379591012,0.6392659233293696,-0.12271438537026835,-0.23756419018888728,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,blur,2,2,2,0.5165515379591012,,0.07308608320647329,0.14148818916897857,0.0,ProximalPhalanxTW,HYDRA
42,0.1,top,blur,2,2,2,0.5165515379591012,0.43126067932940093,0.08529085862970032,0.16511555429905433,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,blur,2,2,2,0.5165515379591012,0.6708823566821467,-0.15433081872304544,-0.29877080719186166,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,blur,2,2,2,0.5165515379591012,,0.08413394125781803,0.16287586465111795,0.0,ProximalPhalanxTW,HYDRA
42,0.2,top,blur,2,2,2,0.5165515379591012,0.4159551905376919,0.10059634742140933,0.1947456261058467,0.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,blur,2,2,2,0.5165515379591012,0.5104214721492755,0.00613006580982578,0.01186726491374075,0.0,ProximalPhalanxTW,HYDRA
42,0.2,random,blur,2,2,2,0.5165515379591012,,0.21566750981719357,0.41751321302049116,0.0,ProximalPhalanxTW,HYDRA
43,0.05,top,blur,5,5,5,1.0682421795377506,1.074154975442036,-0.005912795904285506,-0.005535065439728889,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,blur,5,5,5,1.0682421795377506,1.06824217986975,-3.319993169270674e-10,-3.107900179346148e-10,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,blur,5,5,5,1.0682421795377506,,0.01176250102881533,0.011011070563450912,0.0,ProximalPhalanxTW,HYDRA
43,0.1,top,blur,5,5,5,1.0682421795377506,1.0764158465410032,-0.008173667003252616,-0.0076515040393607,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,blur,5,5,5,1.0682421795377506,1.068242194940983,-1.5403232467292582e-08,-1.4419219108852967e-08,0.0,ProximalPhalanxTW,HYDRA
43,0.1,random,blur,5,5,5,1.0682421795377506,,0.05684096541258299,0.05320976206670393,0.0,ProximalPhalanxTW,HYDRA
43,0.2,top,blur,5,5,5,1.0682421795377506,1.1683597483528507,-0.10011756881510014,-0.09372170188666494,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,blur,5,5,5,1.0682421795377506,1.068242179451852,8.589862154906314e-11,8.041111162182484e-11,0.0,ProximalPhalanxTW,HYDRA
43,0.2,random,blur,5,5,5,1.0682421795377506,,0.08337489802790721,0.07804861254905006,0.0,ProximalPhalanxTW,HYDRA
44,0.05,top,blur,1,1,1,0.7718140226314973,0.5613380391470901,0.21047598348440721,0.27270262603439743,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,blur,1,1,1,0.7718140226314973,0.8136217849825464,-0.041807762351049105,-0.054168111691459256,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,blur,1,1,1,0.7718140226314973,,0.05500532722088005,0.07126750012372111,0.0,ProximalPhalanxTW,HYDRA
44,0.1,top,blur,1,1,1,0.7718140226314973,0.4982961834662842,0.27351783916521316,0.3543826320361791,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,blur,1,1,1,0.7718140226314973,0.6535288918226143,0.11828513080888303,0.15325580267353542,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,blur,1,1,1,0.7718140226314973,,0.1553760371898934,0.20131253296954493,0.0,ProximalPhalanxTW,HYDRA
44,0.2,top,blur,1,1,1,0.7718140226314973,0.5160566959098427,0.25575732672165463,0.33137127319659054,0.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,blur,1,1,1,0.7718140226314973,0.5616692184240444,0.21014480420745296,0.27227353451992403,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,blur,1,1,1,0.7718140226314973,,0.17245500811760608,0.22344085442859365,0.0,ProximalPhalanxTW,HYDRA
45,0.05,top,blur,1,1,1,0.37144841456960015,0.28265027374162516,0.08879814082797499,0.23905850257124714,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,blur,1,1,1,0.37144841456960015,0.31255053769609914,0.05889787687350101,0.1585623090609692,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,blur,1,1,1,0.37144841456960015,,-0.03502907355213329,-0.09430375221541706,0.0,ProximalPhalanxTW,HYDRA
45,0.1,top,blur,1,1,1,0.37144841456960015,0.16127611732183472,0.21017229724776543,0.5658167411336289,0.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,blur,1,1,1,0.37144841456960015,0.19229725797903502,0.17915115659056513,0.4823029719891961,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,blur,1,1,1,0.37144841456960015,,0.08278749719755277,0.22287690853808168,0.0,ProximalPhalanxTW,HYDRA
45,0.2,top,blur,1,1,1,0.37144841456960015,0.08188523702874723,0.2895631775408529,0.7795494249906704,0.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,blur,1,1,1,0.37144841456960015,0.2067328645396886,0.16471555002991156,0.44344005823987664,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,blur,1,1,1,0.37144841456960015,,0.07470122251136321,0.2011073906198501,0.0,ProximalPhalanxTW,HYDRA
46,0.05,top,blur,5,5,5,0.9266085913393356,0.8691325161339559,0.05747607520537967,0.062028362044367444,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,blur,5,5,5,0.9266085913393356,0.9266085796208621,1.1718473524879869e-08,1.2646613670318055e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,blur,5,5,5,0.9266085913393356,,0.02027858924586534,0.021884717615057662,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,blur,5,5,5,0.9266085913393356,0.9254710144729164,0.0011375768664192432,0.0012276765501369052,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,blur,5,5,5,0.9266085913393356,0.9266085875688248,3.770510792477921e-09,4.069147165882416e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.1,random,blur,5,5,5,0.9266085913393356,,0.05912534257346613,0.06380825660136483,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,blur,5,5,5,0.9266085913393356,1.004529476976906,-0.07792088563757038,-0.08409246608913507,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,blur,5,5,5,0.9266085913393356,0.9266086046768838,-1.3337548177005942e-08,-1.4393924152811376e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.2,random,blur,5,5,5,0.9266085913393356,,0.01261877223989527,0.013618218889420197,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,blur,2,2,1,-0.3508861826983061,-0.5764622082462435,0.22557602554793738,0.642873369763091,1.0,ProximalPhalanxTW,HYDRA
