sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,random,blur,1,1,1,0.5717342421554741,,0.0704784185914028,0.12327107618151226,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,blur,1,1,1,0.5717342421554741,0.615345061780181,-0.04361081962470692,-0.0762779979423547,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,blur,1,1,1,0.5717342421554741,0.14808142910521843,0.42365281305025565,0.7409947503901643,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,blur,1,1,1,0.5717342421554741,,0.06162722973280381,0.1077898040716638,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,blur,2,2,2,0.10080814645293545,0.20617362220092278,-0.10536547574798732,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,blur,2,2,2,0.10080814645293545,0.17782937780761,-0.07702123135467454,-0.7640301903620746,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,blur,2,2,2,0.10080814645293545,,-0.014081085766912638,-0.17793206492354843,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,blur,2,2,2,0.10080814645293545,0.14566549863148298,-0.04485735217854753,-0.44497303823011713,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,blur,2,2,2,0.10080814645293545,0.18285891662030734,-0.08205077016737189,-0.8139218816387732,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,blur,2,2,2,0.10080814645293545,,-0.04272489474956704,-0.423819626024846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,blur,2,2,2,0.10080814645293545,0.1506925180530334,-0.049884371600097954,-0.4948397378147365,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,blur,2,2,2,0.10080814645293545,0.23558454951445484,-0.1347764030615194,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,blur,2,2,2,0.10080814645293545,,0.06930449528825412,0.3411911319254642,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,blur,1,1,1,0.46950231210622434,0.371246702746528,0.09825560935969635,0.20927564689355416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,blur,1,1,1,0.46950231210622434,0.35492910422837237,0.11457320787785197,0.24403067012215235,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,blur,1,1,1,0.46950231210622434,,0.1057136834331676,0.22516067662851774,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,blur,1,1,1,0.46950231210622434,0.3135495247747196,0.15595278733150475,0.3321654678683517,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,blur,1,1,1,0.46950231210622434,0.22071697908588456,0.24878533302033978,0.5298904749026617,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,blur,1,1,1,0.46950231210622434,,0.012470278810582913,0.026560576867158577,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,blur,1,1,1,0.46950231210622434,0.33572808091377954,0.1337742311924448,0.28492712989036084,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,blur,1,1,1,0.46950231210622434,0.1085197576344093,0.36098255447181504,0.7688605067606922,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,blur,1,1,1,0.46950231210622434,,0.1330188827370809,0.28331830533920827,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,blur,1,1,1,0.7230286999908324,0.5781269082082079,0.14490179178262452,0.20040918344635328,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,blur,1,1,1,0.7230286999908324,0.5490760514642872,0.17395264852654524,0.24058852427327793,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,blur,1,1,1,0.7230286999908324,,0.06904344086983931,0.0954918461450681,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,blur,1,1,1,0.7230286999908324,0.7760175580029791,-0.0529888580121467,-0.07328724949033015,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,blur,1,1,1,0.7230286999908324,0.3384681396986636,0.38456056029216884,0.5318738086375219,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,blur,1,1,1,0.7230286999908324,,0.054779139556962654,0.07576333248503792,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,blur,1,1,1,0.7230286999908324,0.6935495739718942,0.029479126018938206,0.0407716668060966,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,blur,1,1,1,0.7230286999908324,0.1910298017779693,0.5319988982128632,0.7357912105403258,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,blur,1,1,1,0.7230286999908324,,0.08853572226984105,0.12245101725553409,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,blur,1,1,1,0.07354611836554853,0.058616157037515104,0.014929961328033425,0.20299859001718584,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,blur,1,1,1,0.07354611836554853,0.15758425837561157,-0.08403814001006304,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,blur,1,1,1,0.07354611836554853,,-0.04449123819717554,0.0277258807713884,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,blur,1,1,1,0.07354611836554853,-0.0881982047084574,0.16174432307400594,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,blur,1,1,1,0.07354611836554853,-0.028427898740805924,0.10197401710635445,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,blur,1,1,1,0.07354611836554853,,-0.025882259698355246,-0.03804684946837285,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,blur,1,1,1,0.07354611836554853,-0.059939996053643196,0.13348611441919173,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,blur,1,1,1,0.07354611836554853,0.036221261264743065,0.037324857100805464,0.5074958466121148,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,blur,1,1,1,0.07354611836554853,,0.11867786520603625,0.5524177740976183,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,blur,1,1,1,0.6226858922594318,0.7038717739173888,-0.08118588165795693,-0.13037994322214225,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,blur,1,1,1,0.6226858922594318,0.7468167300946911,-0.12413083783525924,-0.19934711871780056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,blur,1,1,1,0.6226858922594318,,0.03521149352776855,0.05654767101328075,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,blur,1,1,1,0.6226858922594318,0.655302401099259,-0.03261650883982714,-0.05238027208422115,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,blur,1,1,1,0.6226858922594318,0.3969046402325512,0.22578125202688065,0.3625919460222277,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,blur,1,1,1,0.6226858922594318,,0.024690309157904877,0.03965124280730496,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,blur,1,1,1,0.6226858922594318,0.6222749450416662,0.0004109472177655782,0.0006599580348872416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,blur,1,1,1,0.6226858922594318,0.2322968807084141,0.39038901155101774,0.6269427161610603,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,blur,1,1,1,0.6226858922594318,,0.14959229149393308,0.24023677606434662,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,blur,1,1,1,0.5208199889451817,0.5565580153091201,-0.03573802636393841,-0.06861863696453288,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,blur,1,1,1,0.5208199889451817,0.2707741058110132,0.2500458831341685,0.4800994745633931,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,blur,1,1,1,0.5208199889451817,,0.11597660206147138,0.22268035375524836,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,blur,1,1,1,0.5208199889451817,0.5198908669723008,0.0009291219728808642,0.0017839564698853903,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,blur,1,1,1,0.5208199889451817,0.522386109858747,-0.0015661209135653387,-0.0030070234241849625,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,blur,1,1,1,0.5208199889451817,,0.08568442185270525,0.16451798923511482,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,blur,1,1,1,0.5208199889451817,0.4021267531992117,0.11869323574596996,0.22789641405650582,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,blur,1,1,1,0.5208199889451817,0.2999664144901328,0.22085357445504888,0.4240489134325086,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,blur,1,1,1,0.5208199889451817,,0.09163984338169555,0.17595266958671085,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,blur,1,1,1,-0.09532659853687903,-0.07113104649957164,-0.02419555203730739,-0.2538147651747143,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,blur,1,1,1,-0.09532659853687903,0.015445793361485216,-0.11077239189836424,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,blur,1,1,1,-0.09532659853687903,,0.02243950033338654,0.1290932300879349,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,blur,1,1,1,-0.09532659853687903,-0.11319961602661743,0.017873017489738408,0.18749048296673435,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,blur,1,1,1,-0.09532659853687903,0.004938352655770806,-0.10026495119264983,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,blur,1,1,1,-0.09532659853687903,,0.043140651705179146,0.2242941270937598,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,blur,1,1,1,-0.09532659853687903,-0.10629030095453235,0.01096370241765332,0.11501079001179113,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,blur,1,1,0,-0.09532659853687903,-0.08622070382059382,-0.009105894716285201,-0.09552212429606562,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,blur,1,1,1,-0.09532659853687903,,0.11386905535843146,0.6397404992113718,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,blur,1,1,1,0.28769333671785297,0.42542459944824856,-0.1377312627303956,-0.47874165442982336,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,blur,1,1,1,0.28769333671785297,0.14813844275925397,0.139554893958599,0.48508043484868113,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,blur,1,1,1,0.28769333671785297,,0.03453966721379755,0.1200568200536781,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,blur,1,1,1,0.28769333671785297,0.3817220625739401,-0.09402872585608713,-0.32683551205355427,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,blur,1,1,1,0.28769333671785297,0.1896490929373848,0.09804424378046817,0.34079309623888054,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,blur,1,1,1,0.28769333671785297,,0.06761250825620525,0.2350150824224047,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,blur,1,1,1,0.28769333671785297,0.3088394880104744,-0.02114615129262143,-0.07350214652768727,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,blur,1,1,1,0.28769333671785297,0.027494320947176798,0.26019901577067617,0.9044287028349052,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,blur,1,1,1,0.28769333671785297,,0.05292247649948589,0.17988287256814445,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,blur,2,2,2,0.33839554741702826,0.08419659372529517,0.25419895369173306,0.7511866052772312,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,blur,2,2,2,0.33839554741702826,0.3878832765073391,-0.04948772909031085,-0.14624182624807894,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,blur,2,2,2,0.33839554741702826,,0.0653406781728968,0.19308908046385356,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,blur,2,2,1,0.33839554741702826,-0.23749193483104292,0.5758874822480712,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,blur,2,2,2,0.33839554741702826,0.3760675525454287,-0.03767200512840041,-0.11132502803574627,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,blur,2,2,2,0.33839554741702826,,0.05694229298917144,0.06058252696258622,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,blur,2,2,1,0.33839554741702826,-0.1475456638299385,0.48594121124696676,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,blur,2,2,2,0.33839554741702826,0.4088811472235646,-0.07048559980653635,-0.20829290471357062,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,blur,2,2,2,0.33839554741702826,,0.09267579394038834,0.1915208167507627,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,blur,0,0,0,0.7920123108099056,0.7599531146211339,0.03205919618877173,0.04047810276823288,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,blur,0,0,0,0.7920123108099056,0.7981639883486044,-0.006151677538698719,-0.0077671390805390235,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,blur,0,0,0,0.7920123108099056,,-0.00920310992442741,-0.01161989299777853,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,blur,0,0,0,0.7920123108099056,0.688036040093095,0.10397627071681059,0.13128096371320502,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,blur,0,0,0,0.7920123108099056,0.8014244017159263,-0.009412090906020687,-0.011883753438936485,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,blur,0,0,0,0.7920123108099056,,0.04260780821700254,0.05379683350704319,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,blur,0,0,0,0.7920123108099056,0.6013776849521336,0.19063462585777202,0.24069623989378508,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,blur,0,0,0,0.7920123108099056,0.7454981690690591,0.04651414174084656,0.058728989912153896,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,blur,0,0,0,0.7920123108099056,,0.040906970934433365,0.05164934777750422,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,blur,1,1,1,0.6053127090065429,0.5948315045423267,0.010481204464216187,0.017315326430353314,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,blur,1,1,1,0.6053127090065429,0.6646433803389358,-0.05933067133239289,-0.09801640116455974,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,blur,1,1,1,0.6053127090065429,,0.11265855619948564,0.18611598337064578,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,blur,1,1,1,0.6053127090065429,0.5661956107403905,0.039117098266152395,0.06462285205856716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,blur,1,1,1,0.6053127090065429,0.3272008833468128,0.2781118256597301,0.45945073029351124,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,blur,1,1,1,0.6053127090065429,,-0.002959679001957294,-0.004889496071078249,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,blur,1,1,1,0.6053127090065429,0.539206052437885,0.06610665656865788,0.10921057227855273,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,blur,1,1,1,0.6053127090065429,0.21614404460120212,0.38916866440534076,0.6429206188705933,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,blur,1,1,1,0.6053127090065429,,-0.016716425958644886,-0.027616136409797033,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,blur,0,0,0,0.636901667740089,0.5996252564534449,0.03727641128664416,0.058527641937678516,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,blur,0,0,0,0.636901667740089,0.6385595184626202,-0.0016578507225311068,-0.002602989132411127,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,blur,0,0,0,0.636901667740089,,-0.06615734486383343,-0.10387355590545477,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,blur,0,0,0,0.636901667740089,0.7568661793426733,-0.11996451160258426,-0.18835611417401077,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,blur,0,0,0,0.636901667740089,0.6204332758946666,0.01646839184542248,0.025856999318054352,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,blur,0,0,0,0.636901667740089,,-0.0240398536455396,-0.03774494104545016,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,blur,0,0,0,0.636901667740089,0.7707847404454188,-0.13388307270532973,-0.21020962776052543,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,blur,0,0,0,0.636901667740089,0.6008648704786449,0.03603679726144415,0.05658132566678188,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,blur,0,0,0,0.636901667740089,,-0.07256174838581635,-0.11392910104033001,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,blur,1,1,1,0.4739480318444544,0.47204208658699515,0.0019059452574592406,0.00402141396943449,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,blur,1,1,1,0.4739480318444544,0.5800281150727926,-0.10608008322833823,-0.22382171098759143,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,blur,1,1,1,0.4739480318444544,,0.09043929785567799,0.19082072497061103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,blur,1,1,1,0.4739480318444544,0.3978545137170046,0.0760935181274498,0.16055211217822044,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,blur,1,1,1,0.4739480318444544,0.4161629371881483,0.0577850946563061,0.12192259245983782,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,blur,1,1,1,0.4739480318444544,,-0.12334591379563993,-0.2545712113481061,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,blur,1,1,1,0.4739480318444544,0.36303669344797423,0.11091133839648015,0.234015328536171,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,blur,1,1,1,0.4739480318444544,0.6151974976879901,-0.14124946584353576,-0.29802669982010327,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,blur,1,1,1,0.4739480318444544,,0.06612495170981816,0.13951911970888836,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,blur,1,1,1,0.15854482435292333,0.02205020906582511,0.13649461528709822,0.8609158635629591,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,blur,1,1,1,0.15854482435292333,0.05858036290068902,0.09996446145223431,0.630508320608389,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,blur,1,1,1,0.15854482435292333,,0.022528717136301012,0.12551804495566268,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,top,blur,1,1,2,0.15854482435292333,-0.04864911168236952,0.20719393603529285,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,bottom,blur,1,1,1,0.15854482435292333,0.16649623044180734,-0.007951406088884005,-0.05015210032390484,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,random,blur,1,1,1,0.15854482435292333,,-0.08045633938949372,-0.006247795969479486,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,top,blur,1,1,2,0.15854482435292333,-0.08625354813016944,0.24479837248309277,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,bottom,blur,1,1,1,0.15854482435292333,0.18352454936562496,-0.024979725012701626,-0.1575552375135198,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,random,blur,1,1,1,0.15854482435292333,,0.07276907502721378,0.17097701606502103,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,blur,1,1,1,0.24824013233717152,0.17255370154671773,0.07568643079045378,0.30489077324886393,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,blur,1,1,1,0.24824013233717152,0.1411643811143261,0.1070757512228454,0.43133766839820337,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,blur,1,1,1,0.24824013233717152,,-0.031096994494270745,-0.12526930650652007,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,blur,1,1,1,0.24824013233717152,0.21936310471647041,0.0288770276207011,0.11632652231653177,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,blur,1,1,1,0.24824013233717152,0.0226171866013522,0.2256229457358193,0.9088862253068068,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,blur,1,1,1,0.24824013233717152,,0.003483892873822181,0.014034309467659888,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,blur,1,1,1,0.24824013233717152,0.22748751791632743,0.020752614420844084,0.08359861327355296,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,blur,1,1,1,0.24824013233717152,-0.16712930389882147,0.415369436235993,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,blur,1,1,1,0.24824013233717152,,-0.0387456128981961,-0.08704752455657913,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,blur,0,0,0,0.28356683378182057,0.28698450777078854,-0.003417673988967973,-0.012052403629099765,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,blur,0,0,0,0.28356683378182057,0.24644113073500706,0.03712570304681351,0.13092353442096796,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,blur,0,0,0,0.28356683378182057,,0.010238344969478109,0.03610545255762533,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,blur,0,0,0,0.28356683378182057,0.3985345222331572,-0.11496768845133665,-0.40543275631111864,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,blur,0,0,0,0.28356683378182057,0.25295889093365986,0.030607942848160707,0.10793869826473589,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,blur,0,0,0,0.28356683378182057,,-0.045547887060522464,-0.16062430795859375,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,blur,0,0,0,0.28356683378182057,0.32290836746146534,-0.03934153367964477,-0.13873764578642045,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,blur,0,0,0,0.28356683378182057,0.27197699904762873,0.01158983473419184,0.040871471843697035,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,blur,0,0,0,0.28356683378182057,,0.006415287535982683,0.022623467021716775,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,blur,1,1,1,0.35129852944781575,0.34438220180874085,0.006916327639074904,0.01968783633142412,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,blur,1,1,1,0.35129852944781575,0.27552175692366393,0.07577677252415183,0.21570416744725013,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,blur,1,1,1,0.35129852944781575,,0.07662574599354377,0.21812083299396007,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,blur,1,1,1,0.35129852944781575,0.399156402049945,-0.04785787260212926,-0.1362309613034605,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,blur,1,1,1,0.35129852944781575,0.35987058509846154,-0.008572055650645782,-0.02440098813715926,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,blur,1,1,1,0.35129852944781575,,0.07773705345777289,0.22128425158998238,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,blur,1,1,1,0.35129852944781575,0.275538399282854,0.07576013016496175,0.21565679374533758,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,blur,1,1,1,0.35129852944781575,0.06462326502216376,0.286675264425652,0.816042267054151,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,blur,1,1,1,0.35129852944781575,,0.027225882889322726,0.07750048208751456,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,blur,1,1,1,0.6595303115676305,0.7289051553184476,-0.06937484375081704,-0.10518809726549747,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,blur,1,1,1,0.6595303115676305,0.5641712766271008,0.09535903494052977,0.14458606175023328,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
