sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,bottom,blur,0,0,0,0.7918304850120153,0.8317321950521652,-0.039901710040149974,-0.05039166892883087,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,0.7918304850120153,,-0.005751610096014259,-0.007263679463221881,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,0.7918304850120153,0.7861779688525563,0.005652516159458942,0.007138534229127263,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.7918304850120153,0.841008353936042,-0.04917786892402676,-0.06210648332994808,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,0.7918304850120153,,-0.01981933755044234,-0.025029741713467734,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.8535239195924829,0.8736482585238072,-0.02012433893132437,-0.023577916085839385,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.8535239195924829,0.8528314199553495,0.0006924996371333592,0.0008113408539542049,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,blur,0,0,0,0.8535239195924829,,-0.009354091170037738,-0.010959365046428715,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.8535239195924829,0.8872698240879178,-0.03374590449543491,-0.03953710515159529,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.8535239195924829,0.8510607722640582,0.002463147328424675,0.0028858528578178007,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.8535239195924829,,-0.021726773984285064,-0.025455348151590645,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.8535239195924829,0.9248455782048735,-0.07132165861239059,-0.08356130790703012,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.8535239195924829,0.8564458562580957,-0.002921936665612801,-0.0034233759302632724,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.8535239195924829,,-0.026421260375941013,-0.03095546453237229,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,1.0215105713441508,1.0200164362812243,0.0014941350629265049,0.0014626707174353933,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.0215105713441508,1.0377263387627624,-0.016215767418611637,-0.015874286570512562,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,1.0215105713441508,,-0.0005676235470882584,-0.0005556702077699953,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,1.0215105713441508,1.0201140738272663,0.0013964975168845317,0.0013670892783397037,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.0215105713441508,1.0375839874355917,-0.016073416091440862,-0.015734932958508478,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,1.0215105713441508,,-0.02313032668047894,-0.02264323511288572,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,1.0215105713441508,1.0716981947194735,-0.050187623375322676,-0.049130743873300964,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.0215105713441508,1.0663653219587317,-0.044854750614580885,-0.0439101737786083,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,1.0215105713441508,,-0.04302804469084261,-0.04212193566659688,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.7886064520920382,0.8028495204221038,-0.014243068330065611,-0.01806103694846052,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.7886064520920382,0.7739829733764685,0.014623478715569682,0.01854341938663671,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.7886064520920382,,-0.013541413550131809,-0.017171297981281815,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.7886064520920382,0.8093421963756762,-0.020735744283638002,-0.02629412672760026,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.7886064520920382,0.7828239163406656,0.005782535751372553,0.007332590804249304,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.7886064520920382,,-0.009106606808470197,-0.01154770574930779,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.7886064520920382,0.8368131656957116,-0.04820671360367346,-0.06112890954275089,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.7886064520920382,0.8080270915552978,-0.01942063946325967,-0.02462649752007808,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.7886064520920382,,-0.04301940523510961,-0.0545511015917826,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,0.8584788426683054,0.8628809475568029,-0.00440210488849746,-0.005127790624430911,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.8584788426683054,0.8677146058438692,-0.009235763175563738,-0.010758276102159105,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,0.8584788426683054,,-0.004497479071130339,-0.005238887213881911,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,0.8584788426683054,0.8719909626008389,-0.013512119932533428,-0.015739589051427694,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.8584788426683054,0.8658590918123708,-0.007380249144065321,-0.008596881111531071,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,0.8584788426683054,,-0.002695889582608535,-0.0031403062117675794,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,0.8584788426683054,0.8497659381226603,0.008712904545645106,0.010149224376152939,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.8584788426683054,0.8890928294324738,-0.030613986764168377,-0.03566069375492237,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,0.8584788426683054,,-0.031196518974784704,-0.03633925623439272,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,0.7679419375609293,0.782179291594417,-0.014237354033487692,-0.018539598890911196,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,0.7679419375609293,0.7632630903432656,0.004678847217663762,0.006092701669377014,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,0.7679419375609293,,0.0021358516457172794,0.0027812634783789757,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,0.7679419375609293,0.7923356523499427,-0.02439371478901342,-0.03176500960669099,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,0.7679419375609293,0.7557847389118799,0.012157198649049406,0.015830861974799843,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,0.7679419375609293,,-0.002326393176820307,-0.0030293828656191386,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,0.7679419375609293,0.815790862531248,-0.047848924970318674,-0.06230791720318711,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,0.7679419375609293,0.7772277380599562,-0.00928580049902683,-0.012091784486643692,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,0.7679419375609293,,-0.002950900062620887,-0.0038426032954912877,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.9323121582958824,0.9510239534524907,-0.018711795156608257,-0.02007028967692614,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.9323121582958824,0.9493659539512276,-0.01705379565534515,-0.018291917799934013,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.9323121582958824,,-0.0069945211068777715,-0.007502330139437937,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.9323121582958824,0.9727186119099489,-0.04040645361406647,-0.04334000143033799,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.9323121582958824,0.9649491577683496,-0.03263699947246712,-0.03500647736445367,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.9323121582958824,,-0.025415110462797586,-0.02726027219143007,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.9323121582958824,0.9796181409219309,-0.04730598262604846,-0.05074044295643766,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.9323121582958824,0.9823742071352728,-0.05006204883939036,-0.053696602256365966,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.9323121582958824,,-0.049236265432804724,-0.05281086617162054,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.8402556558832659,0.8361653990284343,0.004090256854831553,0.004867866057582053,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.8402556558832659,0.8465834597835866,-0.006327803900320728,-0.0075307989005681,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.8402556558832659,,-0.006260758872654026,-0.007451007771039677,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.8402556558832659,0.8345780977642201,0.0056775581190458,0.006756933229023496,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.8402556558832659,0.8686160255586133,-0.028360369675347386,-0.03375203216395277,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.8402556558832659,,-0.008769718236119318,-0.010436951822655558,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.8402556558832659,0.8633408275532108,-0.02308517166994495,-0.027473952759919696,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.8402556558832659,0.8724643161109118,-0.0322086602276459,-0.0383319310857331,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.8402556558832659,,-0.018794463714790897,-0.02236752733012799,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.8902977615598264,0.8920761745760426,-0.0017784130162161738,-0.001997546321529582,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.8902977615598264,0.8868015932221764,0.0034961683376499852,0.003926960800804224,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.8902977615598264,,-0.00821016513664099,-0.0092218090051665,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.8902977615598264,0.8884305170590969,0.0018672445007295035,0.0020973234843751133,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.8902977615598264,0.9062525219595434,-0.015954760399716994,-0.01792068133596394,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.8902977615598264,,-0.007222378701514742,-0.008112309051021198,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.8902977615598264,0.902348940394625,-0.01205117883479856,-0.013536106479227919,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.8902977615598264,0.9126005988493846,-0.022302837289558175,-0.025050958456331027,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.8902977615598264,,-0.04877547489323293,-0.0547855135817296,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.3827780514706603,0.40102084562731494,-0.01824279415665464,-0.04765881018453001,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.3827780514706603,0.3801376041318632,0.0026404473387970917,0.0068980978155735884,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.3827780514706603,,0.008949988566034572,0.02338160495368849,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.3827780514706603,0.40315141417105677,-0.02037336270039647,-0.053224863330740745,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.3827780514706603,0.3832470425697138,-0.0004689910990535173,-0.0012252266607893645,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.3827780514706603,,-0.005902002633091286,-0.015418823497303303,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.3827780514706603,0.3744557243023576,0.008322327168302723,0.02174185639555728,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.3827780514706603,0.3675438772867921,0.015234174183868188,0.03979887124265962,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.3827780514706603,,-0.0006894329317298053,-0.0018011250330470334,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.7240360148611482,0.716583265346765,0.007452749514383239,0.010293326668958333,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.7240360148611482,0.7229268951479222,0.0011091197132260255,0.0015318549887103855,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.7240360148611482,,7.355168298217585e-05,0.00010158552874024173,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.7240360148611482,0.7267461208665991,-0.002710106005450852,-0.0037430489737746084,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.7240360148611482,0.7255649642579658,-0.0015289493968175805,-0.0021117005973938967,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.7240360148611482,,0.004376560132511864,0.006044663522280248,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.7240360148611482,0.7478915994915525,-0.02385558463040427,-0.03294801804432493,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.7240360148611482,0.7085690578026009,0.015466957058547282,0.021362108208671415,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.7240360148611482,,-0.01460638112862651,-0.02017352818823447,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.9029711663217077,0.904398824145487,-0.0014276578237792936,-0.0015810651502082432,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.9029711663217077,0.8978587627366952,0.005112403585012526,0.005661751021449644,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.9029711663217077,,-0.008779728027487943,-0.009723143586199901,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.9029711663217077,0.9029366641899319,3.45021317758043e-05,3.820951859053428e-05,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.9029711663217077,0.9142187001071478,-0.011247533785440078,-0.012456124568332316,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,blur,0,0,0,0.9029711663217077,,-0.011928169849609871,-0.013209897596511458,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,top,blur,0,0,0,0.9029711663217077,0.9428840356884027,-0.039912869366695025,-0.04420166075470704,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.9029711663217077,0.9180038133262369,-0.01503264700452922,-0.01664796276696467,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,random,blur,0,0,0,0.9029711663217077,,-0.03471760296687476,-0.038448142990163546,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,top,blur,0,0,0,0.999999962539337,0.9971714828267604,0.0028284797125766037,0.0028284769900562374,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,bottom,blur,0,0,0,0.999999962539337,0.995774266305455,0.004225696233882026,0.00422569216648709,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,random,blur,0,0,0,0.999999962539337,,0.00015209172755445977,0.00015209158116032996,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,top,blur,0,0,0,0.999999962539337,1.0315471628024002,-0.031547200263063235,-0.03154716989767124,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,bottom,blur,0,0,0,0.999999962539337,0.9781013465297574,0.02189861600957954,0.021898594931320497,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,random,blur,0,0,0,0.999999962539337,,-0.012754462373912024,-0.012754450097252085,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,top,blur,0,0,0,0.999999962539337,1.0656644332714953,-0.06566447073215831,-0.06566440752758303,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,bottom,blur,0,0,0,0.999999962539337,1.0039621819224918,-0.003962219383154775,-0.003962215569366428,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,random,blur,0,0,0,0.999999962539337,,-0.024833300786273504,-0.02483327688326764,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,top,blur,0,0,0,0.7469747619875997,0.7444756196777003,0.002499142309899449,0.003345680592432578,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,bottom,blur,0,0,0,0.7469747619875997,0.7514237698267552,-0.004449007839155472,-0.0059560270433906375,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,random,blur,0,0,0,0.7469747619875997,,-0.0033669237679010864,-0.004507406985927048,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,top,blur,0,0,0,0.7469747619875997,0.7787746174651311,-0.03179985547753139,-0.0425714689763378,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,bottom,blur,0,0,0,0.7469747619875997,0.7500086102761727,-0.0030338482885730045,-0.004061508341984687,0.0,InsectEPGSmallTrain,HYDRA
41,0.1,random,blur,0,0,0,0.7469747619875997,,-0.007158744812696583,-0.009583637350759745,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,top,blur,0,0,0,0.7469747619875997,0.8231586844827705,-0.07618392249517081,-0.1019898186421148,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,bottom,blur,0,0,0,0.7469747619875997,0.7484701824675242,-0.0014954204799244586,-0.002001966537636175,0.0,InsectEPGSmallTrain,HYDRA
41,0.2,random,blur,0,0,0,0.7469747619875997,,-0.0477669519121414,-0.06394712431503816,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,top,blur,0,0,0,0.43327501684817377,0.4411852711259459,-0.007910254277772144,-0.018256847760267363,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.43327501684817377,0.4343679704369206,-0.0010929535887468367,-0.0025225342420229636,0.0,InsectEPGSmallTrain,HYDRA
42,0.05,random,blur,0,0,0,0.43327501684817377,,-0.00048472801331029826,-0.0011187510835157862,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,top,blur,0,0,0,0.43327501684817377,0.4288960128079459,0.004379004040227841,0.01010673074425513,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.43327501684817377,0.4556551262749002,-0.022380109426726413,-0.051653238481853776,0.0,InsectEPGSmallTrain,HYDRA
42,0.1,random,blur,0,0,0,0.43327501684817377,,0.0014371321856304852,0.0033168976120228635,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,top,blur,0,0,0,0.43327501684817377,0.42838879723592266,0.004886219612251108,0.011277383058945796,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,bottom,blur,0,0,0,0.43327501684817377,0.4673055775522846,-0.03403056070411081,-0.07854245188012707,0.0,InsectEPGSmallTrain,HYDRA
42,0.2,random,blur,0,0,0,0.43327501684817377,,-0.015714948787490756,-0.03627006383092167,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,top,blur,0,0,0,0.8677603925584143,0.877721399892821,-0.009961007334406746,-0.011478970394198783,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,bottom,blur,0,0,0,0.8677603925584143,0.8622139485631775,0.005546443995236849,0.006391669464441499,0.0,InsectEPGSmallTrain,HYDRA
43,0.05,random,blur,0,0,0,0.8677603925584143,,-0.0015597793326090237,-0.0017974749118652746,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,top,blur,0,0,0,0.8677603925584143,0.865504149537798,0.002256243020616333,0.0026000730615178312,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,bottom,blur,0,0,0,0.8677603925584143,0.8462398140715475,0.021520578486866837,0.024800110573504404,0.0,InsectEPGSmallTrain,HYDRA
43,0.1,random,blur,0,0,0,0.8677603925584143,,-0.0033247933262902764,-0.0038314603009564794,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,top,blur,0,0,0,0.8677603925584143,0.8903273423422207,-0.022566949783806356,-0.02600593893359601,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,bottom,blur,0,0,0,0.8677603925584143,0.9007342126911844,-0.03297382013277006,-0.03799871763775246,0.0,InsectEPGSmallTrain,HYDRA
43,0.2,random,blur,0,0,0,0.8677603925584143,,-0.029986322439333836,-0.034555953625599066,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,top,blur,0,0,0,0.8881314770719477,0.8869502462245422,0.0011812308474055122,0.0013300164985519615,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,bottom,blur,0,0,0,0.8881314770719477,0.9058929906990261,-0.01776151362707834,-0.019998721007969036,0.0,InsectEPGSmallTrain,HYDRA
44,0.05,random,blur,0,0,0,0.8881314770719477,,0.002046565500882691,0.0023043471032947018,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,top,blur,0,0,0,0.8881314770719477,0.900631573895851,-0.012500096823903295,-0.014074585882856596,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,bottom,blur,0,0,0,0.8881314770719477,0.9208704913041319,-0.03273901423218417,-0.03686275986677152,0.0,InsectEPGSmallTrain,HYDRA
44,0.1,random,blur,0,0,0,0.8881314770719477,,-0.019116478563253915,-0.02152435481954038,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,top,blur,0,0,0,0.8881314770719477,0.9295181861501747,-0.041386709078226946,-0.046599702349218564,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,bottom,blur,0,0,0,0.8881314770719477,0.9144905922841999,-0.026359115212252204,-0.02967926057512797,0.0,InsectEPGSmallTrain,HYDRA
44,0.2,random,blur,0,0,0,0.8881314770719477,,-0.05209815362845025,-0.058660340628698536,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,top,blur,0,0,0,0.9082064494260944,0.9138272485551389,-0.0056207991290444514,-0.006188893443448732,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,bottom,blur,0,0,0,0.9082064494260944,0.9122783965372532,-0.004071947111158769,-0.004483498911765009,0.0,InsectEPGSmallTrain,HYDRA
45,0.05,random,blur,0,0,0,0.9082064494260944,,-0.010706957024298091,-0.011789109449679066,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,top,blur,0,0,0,0.9082064494260944,0.9429546382021539,-0.03474818877605945,-0.03826018912090755,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,bottom,blur,0,0,0,0.9082064494260944,0.923112278110813,-0.01490582868471857,-0.016412361178206273,0.0,InsectEPGSmallTrain,HYDRA
45,0.1,random,blur,0,0,0,0.9082064494260944,,-0.013412890811252742,-0.014768532034975582,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,top,blur,0,0,0,0.9082064494260944,0.924109968730461,-0.01590351930436662,-0.017510888414773756,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,bottom,blur,0,0,0,0.9082064494260944,0.9048278001603811,0.003378649265713296,0.003720129435018727,0.0,InsectEPGSmallTrain,HYDRA
45,0.2,random,blur,0,0,0,0.9082064494260944,,-0.009634038925145427,-0.010607751490293629,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,top,blur,0,0,0,0.6290484767564934,0.635076250878652,-0.006027774122158602,-0.009582352970451588,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,bottom,blur,0,0,0,0.6290484767564934,0.606945629870826,0.022102846885667438,0.03513689733855943,0.0,InsectEPGSmallTrain,HYDRA
46,0.05,random,blur,0,0,0,0.6290484767564934,,-0.0013825835550266951,-0.002197893180287782,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,top,blur,0,0,0,0.6290484767564934,0.6529486221859426,-0.023900145429449182,-0.0379940629673252,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,bottom,blur,0,0,0,0.6290484767564934,0.6142543587702447,0.014794117986248745,0.023518210463396638,0.0,InsectEPGSmallTrain,HYDRA
46,0.1,random,blur,0,0,0,0.6290484767564934,,0.007099335338744917,0.011285813916181168,0.0,InsectEPGSmallTrain,HYDRA
46,0.2,top,blur,0,0,0,0.6290484767564934,0.6639236567652664,-0.03487518000877299,-0.05544107625460001,0.0,InsectEPGSmallTrain,HYDRA
