sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,random,global_mean,7,7,9,-0.10069570552587226,,0.10842605609656945,0.494806373403062,0.8,EOGVerticalSignal,HYDRA
0,0.1,top,global_mean,0,0,0,1.5233905825722127,1.1945122266866695,0.32887835588554326,0.21588563285234877,0.0,Computers,HYDRA
0,0.1,bottom,global_mean,0,0,0,1.5233905825722127,1.1710638227960564,0.35232675977615635,0.23127786959493402,0.0,Computers,HYDRA
0,0.1,random,global_mean,0,0,0,1.5233905825722127,,0.3014981409998546,0.1979124372544988,0.0,Computers,HYDRA
1,0.1,top,global_mean,0,0,0,1.5794735073797153,1.011969392665807,0.5675041147139082,0.3592993188952285,0.0,Computers,HYDRA
1,0.1,bottom,global_mean,0,0,0,1.5794735073797153,1.212268140336289,0.3672053670434263,0.2324857826623649,0.0,Computers,HYDRA
1,0.1,random,global_mean,0,0,0,1.5794735073797153,,0.20899934869825,0.13232207783142477,0.0,Computers,HYDRA
2,0.1,top,global_mean,0,0,0,1.5068979147128103,1.05919732104728,0.4477005936655303,0.2971006145762966,0.0,Computers,HYDRA
2,0.1,bottom,global_mean,0,0,0,1.5068979147128103,0.9902290043009732,0.5166689104118372,0.3428689909902189,0.0,Computers,HYDRA
2,0.1,random,global_mean,0,0,0,1.5068979147128103,,0.3381131927079708,0.2243768240900283,0.0,Computers,HYDRA
3,0.1,top,global_mean,0,0,0,1.6755442779964829,1.1137444372781369,0.561799840718346,0.3352937387583538,0.0,Computers,HYDRA
3,0.1,bottom,global_mean,0,0,0,1.6755442779964829,1.0836635276919213,0.5918807503045616,0.3532466463766931,0.0,Computers,HYDRA
3,0.1,random,global_mean,0,0,0,1.6755442779964829,,0.43985981977013244,0.26251741779016,0.0,Computers,HYDRA
4,0.1,top,global_mean,0,0,0,1.4540851954644654,0.9959166857344335,0.45816850973003187,0.3150903372572651,0.0,Computers,HYDRA
4,0.1,bottom,global_mean,0,0,0,1.4540851954644654,0.9161071662482818,0.5379780292161835,0.36997671176181013,0.0,Computers,HYDRA
4,0.1,random,global_mean,0,0,0,1.4540851954644654,,0.432053322791962,0.29713047557951355,0.0,Computers,HYDRA
5,0.1,top,global_mean,0,1,1,0.6320373028608558,0.862621225386512,-0.23058392252565618,-0.36482586811897627,0.0,Computers,HYDRA
5,0.1,bottom,global_mean,0,1,1,0.6320373028608558,0.5932367202473343,0.038800582613521484,0.061389606354384965,0.0,Computers,HYDRA
5,0.1,random,global_mean,0,1,1,0.6320373028608558,,0.11622222273814106,0.1838847775713485,0.0,Computers,HYDRA
6,0.1,top,global_mean,0,1,1,1.1244777249790774,0.7792529502224772,0.3452247747566002,0.30700872065233925,0.0,Computers,HYDRA
6,0.1,bottom,global_mean,0,1,1,1.1244777249790774,0.9173009098985551,0.20717681508052233,0.18424253876779853,0.0,Computers,HYDRA
6,0.1,random,global_mean,0,1,1,1.1244777249790774,,0.043795666480829464,0.03894752787043112,0.0,Computers,HYDRA
7,0.1,top,global_mean,0,1,1,0.48289205417972647,0.5963201996761633,-0.11342814549643687,-0.23489289090958929,0.0,Computers,HYDRA
7,0.1,bottom,global_mean,0,1,1,0.48289205417972647,0.3238221565554277,0.1590698976242988,0.3294102001415309,0.0,Computers,HYDRA
7,0.1,random,global_mean,0,1,1,0.48289205417972647,,0.3241351835306053,0.5453112137386881,0.4,Computers,HYDRA
8,0.1,top,global_mean,0,1,1,0.4347950347653373,0.2918110384624836,0.14298399630285374,0.3288530365278591,0.0,Computers,HYDRA
8,0.1,bottom,global_mean,0,1,1,0.4347950347653373,0.5697223396808769,-0.13492730491553961,-0.31032321853708006,0.0,Computers,HYDRA
8,0.1,random,global_mean,0,1,1,0.4347950347653373,,0.013022079501438587,0.029949858002883356,0.0,Computers,HYDRA
9,0.1,top,global_mean,0,1,0,0.303382862001892,-0.049516870855117204,0.3528997328570092,1.0,1.0,Computers,HYDRA
9,0.1,bottom,global_mean,0,1,1,0.303382862001892,0.4552780153679329,-0.15189515336604087,-0.5006698522583037,0.0,Computers,HYDRA
9,0.1,random,global_mean,0,1,1,0.303382862001892,,0.06035869681249627,0.19895157380559633,0.0,Computers,HYDRA
10,0.1,top,global_mean,0,0,0,1.4070747441502853,1.3201684717881603,0.086906272362125,0.061763748485769376,0.0,Computers,HYDRA
10,0.1,bottom,global_mean,0,0,0,1.4070747441502853,1.2568621135885514,0.15021263056173395,0.1067551844214651,0.0,Computers,HYDRA
10,0.1,random,global_mean,0,0,0,1.4070747441502853,,0.23165504819862814,0.1646358052590279,0.0,Computers,HYDRA
11,0.1,top,global_mean,0,0,0,1.37395191190571,1.201040035508662,0.17291187639704808,0.12584992898862496,0.0,Computers,HYDRA
11,0.1,bottom,global_mean,0,0,0,1.37395191190571,1.5516339392834002,-0.17768202737769023,-0.12932177357609764,0.0,Computers,HYDRA
11,0.1,random,global_mean,0,0,0,1.37395191190571,,-0.04971070567596754,-0.03618079283882986,0.0,Computers,HYDRA
12,0.1,top,global_mean,0,0,0,1.1996751189073227,1.070572486409105,0.12910263249821763,0.10761457235291608,0.0,Computers,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.1996751189073227,1.2152019235586846,-0.015526804651361914,-0.012942497067878526,0.0,Computers,HYDRA
12,0.1,random,global_mean,0,0,0,1.1996751189073227,,0.3092318894603169,0.25776281163450054,0.0,Computers,HYDRA
13,0.1,top,global_mean,0,0,0,1.5011897235413652,1.3587445012783772,0.14244522226298795,0.09488815779979931,0.0,Computers,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.5011897235413652,1.400105697750592,0.10108402579077325,0.06733589823437774,0.0,Computers,HYDRA
13,0.1,random,global_mean,0,0,0,1.5011897235413652,,0.2749160628182504,0.18313200215473827,0.0,Computers,HYDRA
14,0.1,top,global_mean,0,0,0,2.9995139764584517,2.410317062331774,0.5891969141266777,0.19643072921821067,0.0,Computers,HYDRA
14,0.1,bottom,global_mean,0,0,0,2.9995139764584517,3.0915295831675214,-0.09201560670906961,-0.03067682856436779,0.0,Computers,HYDRA
14,0.1,random,global_mean,0,0,0,2.9995139764584517,,0.233764443312021,0.07793408105867446,0.0,Computers,HYDRA
15,0.1,top,global_mean,0,1,1,0.3409426484967909,0.33468747538265975,0.006255173114131152,0.018346648021483905,0.0,Computers,HYDRA
15,0.1,bottom,global_mean,0,1,1,0.3409426484967909,0.4601304147051327,-0.11918776620834182,-0.34958201079221357,0.0,Computers,HYDRA
15,0.1,random,global_mean,0,1,1,0.3409426484967909,,-0.06100493238270015,-0.17892966374844885,0.0,Computers,HYDRA
16,0.1,top,global_mean,0,0,0,0.6233420737930355,0.5973171025721147,0.026024971220920845,0.04175063831632746,0.0,Computers,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.6233420737930355,0.6324124548502061,-0.009070381057170618,-0.014551186077960972,0.0,Computers,HYDRA
16,0.1,random,global_mean,0,0,0,0.6233420737930355,,0.17596120292616385,0.28228628876140704,0.0,Computers,HYDRA
17,0.1,top,global_mean,0,0,0,2.1853271955483495,1.8050367923081696,0.38029040324017993,0.1740198126829898,0.0,Computers,HYDRA
17,0.1,bottom,global_mean,0,0,0,2.1853271955483495,1.5279464680284942,0.6573807275198553,0.30081556118617836,0.0,Computers,HYDRA
17,0.1,random,global_mean,0,0,0,2.1853271955483495,,0.34172370306430283,0.15637179978751722,0.0,Computers,HYDRA
18,0.1,top,global_mean,0,0,0,1.024408706706121,0.95789848378941,0.06651022291671094,0.06492541263648058,0.0,Computers,HYDRA
18,0.1,bottom,global_mean,0,0,0,1.024408706706121,0.8854742178939661,0.13893448881215487,0.1356239480186924,0.0,Computers,HYDRA
18,0.1,random,global_mean,0,0,0,1.024408706706121,,0.16461017849832174,0.16068783556103547,0.0,Computers,HYDRA
19,0.1,top,global_mean,0,0,0,2.6276246878003584,2.3738734266324664,0.25375126116789204,0.09657055125698388,0.0,Computers,HYDRA
19,0.1,bottom,global_mean,0,0,0,2.6276246878003584,1.7928885052596444,0.834736182540714,0.3176769759925317,0.0,Computers,HYDRA
19,0.1,random,global_mean,0,0,0,2.6276246878003584,,0.3628616265053137,0.13809486952042732,0.0,Computers,HYDRA
20,0.1,top,global_mean,0,0,0,0.17012049694128833,0.29594271754431867,-0.12582222060303033,-0.7396021247476655,0.0,Computers,HYDRA
20,0.1,bottom,global_mean,0,0,0,0.17012049694128833,0.18250710243144627,-0.012386605490157937,-0.07281034856184433,0.0,Computers,HYDRA
20,0.1,random,global_mean,0,0,0,0.17012049694128833,,-0.0659795298314576,-0.10064868990454094,0.0,Computers,HYDRA
21,0.1,top,global_mean,0,0,0,0.3458636752096539,0.0366380687014114,0.3092256065082425,0.8940653055152228,0.0,Computers,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.3458636752096539,0.524056402442547,-0.17819272723289314,-0.5152093868067836,0.0,Computers,HYDRA
21,0.1,random,global_mean,0,0,0,0.3458636752096539,,0.10546633340619431,0.3049352563752383,0.0,Computers,HYDRA
22,0.1,top,global_mean,0,0,0,0.8344274638237842,0.6924961032886835,0.1419313605351007,0.1700941023568366,0.0,Computers,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.8344274638237842,1.1015075605822715,-0.2670800967584873,-0.32007548680037556,0.0,Computers,HYDRA
22,0.1,random,global_mean,0,0,0,0.8344274638237842,,0.16960122212274414,0.20325435849292983,0.0,Computers,HYDRA
23,0.1,top,global_mean,0,1,1,0.18563395876449654,0.5984054743767824,-0.41277151561228587,-1.0,0.0,Computers,HYDRA
23,0.1,bottom,global_mean,0,1,1,0.18563395876449654,0.27854037693924516,-0.09290641817474862,-0.5004791058381045,0.0,Computers,HYDRA
23,0.1,random,global_mean,0,1,1,0.18563395876449654,,-0.022270899715106228,-0.02788027469744957,0.2,Computers,HYDRA
24,0.1,top,global_mean,0,0,1,0.3472774518473112,-0.06835020709401818,0.41562765894132936,1.0,1.0,Computers,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.3472774518473112,0.8971745345685218,-0.5498970827212106,-1.0,0.0,Computers,HYDRA
24,0.1,random,global_mean,0,0,0,0.3472774518473112,,0.29332548368769196,0.808034468900504,0.4,Computers,HYDRA
25,0.1,top,global_mean,0,0,0,0.991813806672434,0.8866046482004089,0.10520915847202517,0.1060774226843868,0.0,Computers,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.991813806672434,1.0173014208519304,-0.02548761417949641,-0.02569795692505142,0.0,Computers,HYDRA
25,0.1,random,global_mean,0,0,0,0.991813806672434,,0.2229505154624319,0.22479046890864335,0.0,Computers,HYDRA
26,0.1,top,global_mean,0,0,0,1.096774804313203,0.9536330369606778,0.14314176735252526,0.13051141973555855,0.0,Computers,HYDRA
26,0.1,bottom,global_mean,0,0,0,1.096774804313203,1.021605838162557,0.07516896615064605,0.06853630965876074,0.0,Computers,HYDRA
26,0.1,random,global_mean,0,0,0,1.096774804313203,,0.14979361532194316,0.1365763310358067,0.0,Computers,HYDRA
27,0.1,top,global_mean,0,0,0,1.0656442285268284,0.9765963555683919,0.08904787295843652,0.08356240010715225,0.0,Computers,HYDRA
27,0.1,bottom,global_mean,0,0,0,1.0656442285268284,0.9942130268541196,0.07143120167270878,0.06703094027968094,0.0,Computers,HYDRA
27,0.1,random,global_mean,0,0,0,1.0656442285268284,,0.23920846754436892,0.22447289317389055,0.0,Computers,HYDRA
28,0.1,top,global_mean,0,0,0,1.519811188246708,1.4579445071841888,0.061866681062519246,0.04070679360315576,0.0,Computers,HYDRA
28,0.1,bottom,global_mean,0,0,0,1.519811188246708,1.3916657005104782,0.1281454877362298,0.0843166601289476,0.0,Computers,HYDRA
28,0.1,random,global_mean,0,0,0,1.519811188246708,,0.14644187750008103,0.09635524614986798,0.0,Computers,HYDRA
29,0.1,top,global_mean,0,0,0,1.729360515113202,1.5379044009318472,0.1914561141813549,0.11070913311542173,0.0,Computers,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.729360515113202,1.646744109190775,0.08261640592242703,0.0477727792601069,0.0,Computers,HYDRA
29,0.1,random,global_mean,0,0,0,1.729360515113202,,0.12091388890088699,0.06991822579848037,0.0,Computers,HYDRA
30,0.1,top,global_mean,0,0,0,0.4933106887316585,0.24597720916491636,0.24733347956674215,0.5013736451342865,0.0,Computers,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.4933106887316585,0.42219165305515394,0.07111903567650457,0.1441665326425915,0.0,Computers,HYDRA
30,0.1,random,global_mean,0,0,0,0.4933106887316585,,0.1648440753551177,0.33415805690504563,0.0,Computers,HYDRA
31,0.1,top,global_mean,0,0,1,0.18637999395761637,-0.10605361629187886,0.2924336102494952,1.0,1.0,Computers,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.18637999395761637,0.4610341414561916,-0.2746541474985752,-1.0,0.0,Computers,HYDRA
31,0.1,random,global_mean,0,0,0,0.18637999395761637,,-0.05633685188945416,-0.30226715017017963,0.0,Computers,HYDRA
32,0.1,top,global_mean,0,0,0,0.25974249921163073,0.306465837046631,-0.04672333783500027,-0.17988260717521012,0.0,Computers,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.25974249921163073,0.2805447319558132,-0.02080223274418247,-0.08008759721541087,0.0,Computers,HYDRA
32,0.1,random,global_mean,0,0,0,0.25974249921163073,,0.2041579431454356,0.7503002388707547,0.2,Computers,HYDRA
33,0.1,top,global_mean,0,0,0,0.7878942712953624,0.9552067543230003,-0.1673124830276379,-0.21235370882803103,0.0,Computers,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7878942712953624,0.6668965834073428,0.12099768788801957,0.15357077557920834,0.0,Computers,HYDRA
33,0.1,random,global_mean,0,0,0,0.7878942712953624,,0.1802568256396438,0.2287827230429842,0.0,Computers,HYDRA
34,0.1,top,global_mean,0,0,0,0.9607838863320426,0.9053016727708134,0.05548221356122918,0.05774675929077301,0.0,Computers,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9607838863320426,0.6049570612395031,0.3558268250925395,0.370350148253235,0.0,Computers,HYDRA
34,0.1,random,global_mean,0,0,0,0.9607838863320426,,0.3996039432744329,0.4159140604303092,0.0,Computers,HYDRA
35,0.1,top,global_mean,0,1,1,0.6324673970396104,0.719206668908892,-0.08673927186928154,-0.13714404114937812,0.0,Computers,HYDRA
35,0.1,bottom,global_mean,0,1,1,0.6324673970396104,0.3277005078191346,0.3047668892204758,0.4818689608002481,0.0,Computers,HYDRA
35,0.1,random,global_mean,0,1,1,0.6324673970396104,,-0.06057344823384203,-0.09577308291982282,0.0,Computers,HYDRA
36,0.1,top,global_mean,0,1,1,0.5555929145327274,0.7532269611919247,-0.19763404665919726,-0.35571672311316427,0.0,Computers,HYDRA
36,0.1,bottom,global_mean,0,1,1,0.5555929145327274,0.2737190093749751,0.2818739051577523,0.5073379995438169,0.0,Computers,HYDRA
36,0.1,random,global_mean,0,1,1,0.5555929145327274,,-0.0030780993318578085,-0.0055401962680721424,0.0,Computers,HYDRA
37,0.1,top,global_mean,0,1,1,0.6401660969884398,0.9083170019295723,-0.2681509049411325,-0.4188764249249985,0.0,Computers,HYDRA
37,0.1,bottom,global_mean,0,1,1,0.6401660969884398,0.6955253678990867,-0.05535927091064685,-0.08647628278784614,0.0,Computers,HYDRA
37,0.1,random,global_mean,0,1,1,0.6401660969884398,,0.05385103777167066,0.08412028363376368,0.0,Computers,HYDRA
38,0.1,top,global_mean,0,1,1,0.43978099572851026,0.6391564469724093,-0.199375451243899,-0.45335064459296115,0.0,Computers,HYDRA
38,0.1,bottom,global_mean,0,1,1,0.43978099572851026,0.37036717680899667,0.06941381891951359,0.15783688189537592,0.0,Computers,HYDRA
38,0.1,random,global_mean,0,1,1,0.43978099572851026,,-0.10509442595247372,-0.2389693688537251,0.0,Computers,HYDRA
39,0.1,top,global_mean,0,1,1,0.47581866484888935,0.6926703957381672,-0.2168517308892779,-0.45574352408941654,0.0,Computers,HYDRA
39,0.1,bottom,global_mean,0,1,1,0.47581866484888935,0.28051257860497025,0.1953060862439191,0.4104624097575798,0.0,Computers,HYDRA
39,0.1,random,global_mean,0,1,1,0.47581866484888935,,-0.07866812326143754,-0.16533180335541814,0.0,Computers,HYDRA
40,0.1,top,global_mean,0,0,0,0.886271461091581,0.8230263895672585,0.06324507152432246,0.07136075450931469,0.0,Computers,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.886271461091581,0.865572677488159,0.020698783603421922,0.023354876194537494,0.0,Computers,HYDRA
40,0.1,random,global_mean,0,0,0,0.886271461091581,,0.24249602783797625,0.2736134072577467,0.0,Computers,HYDRA
41,0.1,top,global_mean,0,0,0,1.144768178845193,0.7099163651724301,0.43485181367276304,0.37985981952399156,0.0,Computers,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.144768178845193,1.381279671076875,-0.236511492231682,-0.20660190421117672,0.0,Computers,HYDRA
41,0.1,random,global_mean,0,0,0,1.144768178845193,,0.0298431813968834,0.026069169181326374,0.0,Computers,HYDRA
42,0.1,top,global_mean,0,0,0,0.7860713015463225,0.728098438418089,0.057972863128233576,0.07375003929561215,0.0,Computers,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.7860713015463225,1.0840139577044303,-0.2979426561581078,-0.37902703806254173,0.0,Computers,HYDRA
42,0.1,random,global_mean,0,0,0,0.7860713015463225,,0.04421697620099545,0.05625052061243476,0.0,Computers,HYDRA
43,0.1,top,global_mean,0,0,0,1.168648024389989,1.0603451152499013,0.10830290914008778,0.09267359735881327,0.0,Computers,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.168648024389989,0.7925611724395928,0.37608685195039626,0.3218133452399928,0.0,Computers,HYDRA
43,0.1,random,global_mean,0,0,0,1.168648024389989,,0.20939513545237548,0.17917709344914354,0.0,Computers,HYDRA
44,0.1,top,global_mean,0,0,0,0.8789250853124263,0.7595275754736807,0.11939750983874564,0.1358447676476733,0.0,Computers,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8789250853124263,1.0619048267970257,-0.1829797414845994,-0.20818558527541794,0.0,Computers,HYDRA
44,0.1,random,global_mean,0,0,0,0.8789250853124263,,0.00028296661614333194,0.00032194586196944224,0.0,Computers,HYDRA
45,0.1,top,global_mean,0,1,1,0.01671627108110351,0.3554697286552121,-0.3387534575741086,-1.0,0.0,Computers,HYDRA
45,0.1,bottom,global_mean,0,1,0,0.01671627108110351,-0.012765064599450149,0.02948133568055366,1.0,1.0,Computers,HYDRA
45,0.1,random,global_mean,0,1,1,0.01671627108110351,,-0.11943726081111117,-1.0,0.0,Computers,HYDRA
46,0.1,top,global_mean,0,1,1,0.2859231242811703,0.4017497188482122,-0.11582659456704192,-0.4050955646300803,0.0,Computers,HYDRA
46,0.1,bottom,global_mean,0,1,1,0.2859231242811703,0.3517941597834131,-0.06587103550224283,-0.23037942554811144,0.0,Computers,HYDRA
46,0.1,random,global_mean,0,1,1,0.2859231242811703,,-0.05777772379143516,-0.20207362333168524,0.0,Computers,HYDRA
47,0.1,top,global_mean,0,1,1,0.22989690313776795,0.48671226821877334,-0.2568153650810054,-1.0,0.0,Computers,HYDRA
47,0.1,bottom,global_mean,0,1,0,0.22989690313776795,-0.30053374974674596,0.530430652884514,1.0,1.0,Computers,HYDRA
47,0.1,random,global_mean,0,1,1,0.22989690313776795,,-0.2773541425861675,-0.9342199405680487,0.0,Computers,HYDRA
48,0.1,top,global_mean,0,1,1,0.6488263015758421,0.530671027871905,0.11815527370393708,0.18210589076163555,0.0,Computers,HYDRA
48,0.1,bottom,global_mean,0,1,1,0.6488263015758421,0.1663668510109898,0.4824594505648523,0.7435868518372714,0.0,Computers,HYDRA
48,0.1,random,global_mean,0,1,1,0.6488263015758421,,0.16400130624159318,0.2527657295605075,0.0,Computers,HYDRA
49,0.1,top,global_mean,0,1,1,0.11581767318275313,0.014160347480418195,0.10165732570233493,0.8777282877513831,0.0,Computers,HYDRA
49,0.1,bottom,global_mean,0,1,0,0.11581767318275313,-0.5669097929595145,0.6827274661422676,1.0,1.0,Computers,HYDRA
49,0.1,random,global_mean,0,1,1,0.11581767318275313,,0.10961656558654329,-0.012965291783973765,0.4,Computers,HYDRA
0,0.1,top,global_mean,0,0,0,0.24598428327779628,0.015122753217837313,0.23086153005995896,0.9385176502581345,0.0,Ham,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.24598428327779628,0.26331711993778895,-0.017332836659992662,-0.07046290098752912,0.0,Ham,HYDRA
0,0.1,random,global_mean,0,0,0,0.24598428327779628,,0.06597345387975038,0.42172681720187855,0.2,Ham,HYDRA
1,0.1,top,global_mean,0,1,1,0.5546702581007564,0.8849048187142357,-0.3302345606134792,-0.5953698804301337,0.0,Ham,HYDRA
1,0.1,bottom,global_mean,0,1,1,0.5546702581007564,0.3695260859727116,0.18514417212804485,0.33379081649551284,0.0,Ham,HYDRA
1,0.1,random,global_mean,0,1,1,0.5546702581007564,,0.13235881648043743,0.23862569864111177,0.0,Ham,HYDRA
2,0.1,top,global_mean,0,1,1,0.3412038847851265,0.900466710185153,-0.5592628254000265,-1.0,0.0,Ham,HYDRA
2,0.1,bottom,global_mean,0,1,1,0.3412038847851265,0.5087408756758565,-0.16753699089073,-0.49101580417360174,0.0,Ham,HYDRA
2,0.1,random,global_mean,0,1,1,0.3412038847851265,,0.14534815815216612,0.3709164092818892,0.2,Ham,HYDRA
3,0.1,top,global_mean,0,1,1,0.9007053589737865,1.0147481862797787,-0.11404282730599224,-0.12661487972165106,0.0,Ham,HYDRA
3,0.1,bottom,global_mean,0,1,1,0.9007053589737865,0.8585648982138064,0.042140460759980014,0.04678601448755447,0.0,Ham,HYDRA
3,0.1,random,global_mean,0,1,1,0.9007053589737865,,0.022801711471636656,0.025315366372694013,0.0,Ham,HYDRA
4,0.1,top,global_mean,0,0,1,0.027740029264221776,-0.18425360251499445,0.21199363177921624,1.0,1.0,Ham,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.027740029264221776,0.18756901457563088,-0.1598289853114091,-1.0,0.0,Ham,HYDRA
4,0.1,random,global_mean,0,0,0,0.027740029264221776,,-0.015609880687191843,-0.17551813075028605,0.4,Ham,HYDRA
5,0.1,top,global_mean,0,1,0,0.09489519898815349,-0.0018866498133316215,0.0967818488014851,1.0,1.0,Ham,HYDRA
5,0.1,bottom,global_mean,0,1,1,0.09489519898815349,0.301322449949798,-0.20642725096164452,-1.0,0.0,Ham,HYDRA
5,0.1,random,global_mean,0,1,1,0.09489519898815349,,-0.06411762927998477,-0.5093073818909841,0.2,Ham,HYDRA
6,0.1,top,global_mean,0,1,1,0.3902412513552239,0.3230311960924787,0.0672100552627452,0.17222649528424908,0.0,Ham,HYDRA
6,0.1,bottom,global_mean,0,1,1,0.3902412513552239,0.4111928713196499,-0.02095161996442596,-0.053688753310708104,0.0,Ham,HYDRA
6,0.1,random,global_mean,0,1,1,0.3902412513552239,,0.05493039502736126,0.14075973279828186,0.0,Ham,HYDRA
7,0.1,top,global_mean,0,0,1,0.4140691563155526,-0.10245650062882086,0.5165256569443735,1.0,1.0,Ham,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.4140691563155526,0.42631549983406003,-0.012246343518507452,-0.029575528039685186,0.0,Ham,HYDRA
7,0.1,random,global_mean,0,0,0,0.4140691563155526,,0.2146790831613362,0.49103355333312315,0.2,Ham,HYDRA
