sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,top,blur,8,8,8,-0.4027151314453695,-0.3824630283926672,-0.020252103052702308,-0.05028878028803177,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,bottom,blur,8,8,8,-0.4027151314453695,-0.506603788038146,0.10388865659277646,0.257969940811446,0.0,NonInvasiveFetalECGThorax1,HYDRA
13,0.2,random,blur,8,8,8,-0.4027151314453695,,-0.009366879422924468,-0.023259260534973458,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,top,blur,35,35,35,0.10133235963105769,0.09855972285560688,0.0027726367754508097,0.027361540025374068,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,bottom,blur,35,35,35,0.10133235963105769,0.12472216816920445,-0.02338980853814676,-0.2308204190930428,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.05,random,blur,35,35,35,0.10133235963105769,,-0.015464740888744232,-0.1526125349544262,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,top,blur,35,35,35,0.10133235963105769,0.10809691032429625,-0.006764550693238558,-0.06675541714858223,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,bottom,blur,35,35,35,0.10133235963105769,0.11941804440804249,-0.0180856847769848,-0.17847710608660916,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.1,random,blur,35,35,35,0.10133235963105769,,0.01631444091620642,0.16099773041775475,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,top,blur,35,35,35,0.10133235963105769,0.12950066527607362,-0.028168305645015934,-0.2779766283045709,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,bottom,blur,35,35,35,0.10133235963105769,0.1020336291562326,-0.0007012695251749079,-0.006920421149837962,0.0,NonInvasiveFetalECGThorax1,HYDRA
14,0.2,random,blur,35,35,35,0.10133235963105769,,0.0674704258160751,0.5933968184037524,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,top,blur,4,4,4,1.1204069538153507,1.124222599262981,-0.003815645447630356,-0.003405585826695403,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,bottom,blur,4,4,4,1.1204069538153507,1.136740143815031,-0.016333189999680364,-0.014577895438943094,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.05,random,blur,4,4,4,1.1204069538153507,,-0.010363509982879115,-0.009249764737556548,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,top,blur,4,4,4,1.1204069538153507,1.1183420494207303,0.0020649043946203705,0.001842993337907594,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,bottom,blur,4,4,4,1.1204069538153507,1.190499809483708,-0.07009285566835732,-0.06256011966861583,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.1,random,blur,4,4,4,1.1204069538153507,,-0.030971390551544253,-0.027642958483181664,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,top,blur,4,4,4,1.1204069538153507,1.139022233075373,-0.018615279260022266,-0.016614733228759428,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,bottom,blur,4,4,4,1.1204069538153507,1.1523053920585848,-0.03189843824323413,-0.02847037825339391,0.0,NonInvasiveFetalECGThorax1,HYDRA
15,0.2,random,blur,4,4,4,1.1204069538153507,,-0.014743825567340529,-0.013159336755092685,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,top,blur,27,27,27,0.670456670078039,0.6199977359455604,0.050458934132478594,0.07526043236496249,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,bottom,blur,27,27,27,0.670456670078039,0.6576026319147028,0.01285403816333619,0.019172035367780973,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.05,random,blur,27,27,27,0.670456670078039,,-0.0017437967790558506,-0.0026009051083760127,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,top,blur,27,27,27,0.670456670078039,0.6951757046039646,-0.02471903452592561,-0.03686889661960075,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,bottom,blur,27,27,27,0.670456670078039,0.6839329291795129,-0.013476259101473875,-0.020100089391035355,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.1,random,blur,27,27,27,0.670456670078039,,0.021649395094341273,0.03229047270325262,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,top,blur,27,27,27,0.670456670078039,0.5798621510090507,0.0905945190689883,0.13512339870531037,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,bottom,blur,27,27,27,0.670456670078039,0.6625672757977685,0.007889394280270468,0.0117671773064393,0.0,NonInvasiveFetalECGThorax1,HYDRA
16,0.2,random,blur,27,27,27,0.670456670078039,,0.019751545197861466,0.029459794524481237,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,top,blur,31,31,31,0.21033640787652108,0.13109596622142394,0.07924044165509714,0.37673014256035414,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,bottom,blur,31,31,31,0.21033640787652108,0.2522255459167895,-0.04188913804026839,-0.19915210738386335,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.05,random,blur,31,31,31,0.21033640787652108,,0.007328201901197628,0.03484022160004777,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,top,blur,31,31,31,0.21033640787652108,0.21769852907051712,-0.007362121193996041,-0.03500148294267269,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,bottom,blur,31,31,31,0.21033640787652108,0.2521975980986453,-0.0418611902221242,-0.19901923602053173,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.1,random,blur,31,31,31,0.21033640787652108,,-0.02579580776494428,-0.12264013341881512,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,top,blur,31,31,31,0.21033640787652108,0.24133605213394782,-0.03099964425742674,-0.14738055665126923,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,bottom,blur,31,31,31,0.21033640787652108,0.23502302114195484,-0.024686613265433754,-0.1173667276527724,0.0,NonInvasiveFetalECGThorax1,HYDRA
17,0.2,random,blur,31,31,31,0.21033640787652108,,-0.011527483037504772,-0.05480472139445589,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,top,blur,39,39,39,0.5125502647763405,0.5003507648342245,0.012199499942115999,0.023801521487688524,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,bottom,blur,39,39,39,0.5125502647763405,0.5130138561185102,-0.00046359134216977793,-0.0009044779986487264,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.05,random,blur,39,39,39,0.5125502647763405,,-0.0007065560090962819,-0.0013785079808643116,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,top,blur,39,39,39,0.5125502647763405,0.49694387513262805,0.015606389643712415,0.03044844626521895,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,bottom,blur,39,39,39,0.5125502647763405,0.5044915436370614,0.00805872113927908,0.01572276120086373,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.1,random,blur,39,39,39,0.5125502647763405,,0.021575340736811378,0.042094015212753605,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,top,blur,39,39,39,0.5125502647763405,0.5053606137259403,0.007189651050400148,0.014027184292555518,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,bottom,blur,39,39,39,0.5125502647763405,0.4825686342280837,0.029981630548256755,0.05849489135753024,0.0,NonInvasiveFetalECGThorax1,HYDRA
18,0.2,random,blur,39,39,39,0.5125502647763405,,-0.028918855222364925,-0.05642139081440782,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,top,blur,9,9,9,0.4041051843849699,0.35980086387989063,0.044304320505079264,0.10963534391958961,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,bottom,blur,9,9,9,0.4041051843849699,0.41972418026731617,-0.015618995882346276,-0.03865072222568837,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.05,random,blur,9,9,9,0.4041051843849699,,0.0010462094280637491,0.0025889468374655773,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,top,blur,9,9,9,0.4041051843849699,0.3349972439591993,0.06910794042577062,0.17101431033763953,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,bottom,blur,9,9,9,0.4041051843849699,0.39058616891794506,0.01351901546702483,0.033454116738154155,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.1,random,blur,9,9,9,0.4041051843849699,,0.0073427810995058355,0.018170424960660264,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,top,blur,9,9,9,0.4041051843849699,0.2902275818923721,0.11387760249259782,0.2818011871456856,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,bottom,blur,9,9,9,0.4041051843849699,0.3772531175727196,0.026852066812250275,0.06644804719610473,0.0,NonInvasiveFetalECGThorax1,HYDRA
20,0.2,random,blur,9,9,9,0.4041051843849699,,-0.0085370601831412,-0.02112578454134324,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,top,blur,13,13,13,0.0495357771711189,0.006425783341709401,0.0431099938294095,0.8702623846620291,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,bottom,blur,13,13,13,0.0495357771711189,0.03264071923969114,0.01689505793142776,0.34106090255055943,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.05,random,blur,13,13,13,0.0495357771711189,,-0.0060177612666516556,-0.12148067779750822,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,top,blur,13,13,13,0.0495357771711189,0.013028466601464395,0.036507310569654505,0.7369738738461798,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,bottom,blur,13,13,13,0.0495357771711189,0.04942636539800005,0.00010941177311885042,0.002208697847679926,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.1,random,blur,13,13,13,0.0495357771711189,,-0.048097543760719084,-0.5237425791848644,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,top,blur,13,13,13,0.0495357771711189,0.00938895990737909,0.04014681726373981,0.8104446747727937,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,bottom,blur,13,13,13,0.0495357771711189,0.06161943302415063,-0.012083655853031727,-0.24393302396904376,0.0,NonInvasiveFetalECGThorax1,HYDRA
21,0.2,random,blur,13,13,13,0.0495357771711189,,0.0008363418606123663,-0.011018650428503713,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,top,blur,28,28,28,-0.15038599545331743,-0.13070200220885209,-0.019683993244465348,-0.13088893215221908,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,bottom,blur,28,28,28,-0.15038599545331743,-0.13170951339524928,-0.018676482058068156,-0.12418947530516786,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.05,random,blur,28,28,28,-0.15038599545331743,,-0.004634848738738762,-0.03081947827182633,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,top,blur,28,28,28,-0.15038599545331743,-0.1309831227330409,-0.01940287272027652,-0.12901961809789256,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,bottom,blur,28,28,28,-0.15038599545331743,-0.11769116185569495,-0.032694833597622486,-0.21740465988478036,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.1,random,blur,28,28,28,-0.15038599545331743,,-0.009577539617565467,-0.06368595628029879,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,top,blur,28,28,28,-0.15038599545331743,-0.12630533703536695,-0.024080658417950485,-0.16012460615602572,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,bottom,blur,28,28,28,-0.15038599545331743,-0.10357983691620265,-0.046806158537114784,-0.3112380721220285,0.0,NonInvasiveFetalECGThorax1,HYDRA
22,0.2,random,blur,28,28,28,-0.15038599545331743,,-0.026451848996324155,-0.17589186429710435,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,top,blur,27,27,27,0.44275067842068583,0.39479364296330344,0.04795703545738239,0.10831587500344932,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,bottom,blur,27,27,27,0.44275067842068583,0.4139986283954171,0.028752050025268705,0.06493944896567869,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.05,random,blur,27,27,27,0.44275067842068583,,0.029112834568580537,0.06575431779824588,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,top,blur,27,27,27,0.44275067842068583,0.3890440151092731,0.05370666331141272,0.12130199822841256,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,bottom,blur,27,27,27,0.44275067842068583,0.38986394016653425,0.05288673825415158,0.11945011353271622,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.1,random,blur,27,27,27,0.44275067842068583,,0.014484029891346274,0.03271366456025966,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,top,blur,27,27,27,0.44275067842068583,0.36979791522344807,0.07295276319723776,0.16477128546968672,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,bottom,blur,27,27,27,0.44275067842068583,0.413144697829668,0.029605980591017822,0.06686813858419154,0.0,NonInvasiveFetalECGThorax1,HYDRA
23,0.2,random,blur,27,27,27,0.44275067842068583,,0.04889105537840081,0.11042545463135749,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,top,blur,26,26,26,0.7060246387696723,0.7054887110703094,0.000535927699362837,0.0007590768237492767,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,bottom,blur,26,26,26,0.7060246387696723,0.6983094425081517,0.007715196261520507,0.010927643187243298,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.05,random,blur,26,26,26,0.7060246387696723,,0.000889053839781262,0.0012592373292994515,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,top,blur,26,26,26,0.7060246387696723,0.6936893733228631,0.012335265446809185,0.017471412891328916,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,bottom,blur,26,26,26,0.7060246387696723,0.699196177037811,0.006828461731861246,0.009671690880462352,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.1,random,blur,26,26,26,0.7060246387696723,,0.007230245779326294,0.010240769431441322,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,top,blur,26,26,26,0.7060246387696723,0.6815619169632889,0.024462721806383314,0.03464848932258652,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,bottom,blur,26,26,26,0.7060246387696723,0.6843035858325957,0.0217210529370766,0.030765246677058267,0.0,NonInvasiveFetalECGThorax1,HYDRA
25,0.2,random,blur,26,26,26,0.7060246387696723,,0.01819201086503619,0.02576678503735046,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,top,blur,29,29,29,-0.12706702710397733,-0.14282552880282895,0.015758501698851624,0.12401626166712058,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,bottom,blur,29,29,29,-0.12706702710397733,-0.14169789095251406,0.014630863848536735,0.11514197695510436,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.05,random,blur,29,29,29,-0.12706702710397733,,0.007321347812237322,0.05761754533456638,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,top,blur,29,29,29,-0.12706702710397733,-0.11742774358847352,-0.009639283515503805,-0.07585923646722054,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,bottom,blur,29,29,29,-0.12706702710397733,-0.0758015251890235,-0.051265501914953826,-0.40344926322814667,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.1,random,blur,29,29,29,-0.12706702710397733,,-0.030766175526803653,-0.24212365791772533,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,top,blur,29,29,29,-0.12706702710397733,-0.09256511790220312,-0.034501909201774206,-0.2715231359777228,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,bottom,blur,29,29,29,-0.12706702710397733,-0.08394281378640334,-0.04312421331757399,-0.3393789476426377,0.0,NonInvasiveFetalECGThorax1,HYDRA
26,0.2,random,blur,29,29,29,-0.12706702710397733,,-0.008306706979946909,-0.0653721252250945,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,top,blur,39,39,39,0.6940517375855826,0.7184097335760562,-0.024357995990473613,-0.03509531001233183,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,bottom,blur,39,39,39,0.6940517375855826,0.686532053771066,0.00751968381451662,0.010834455953124713,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.05,random,blur,39,39,39,0.6940517375855826,,0.007681834669966881,0.011068084965257621,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,top,blur,39,39,39,0.6940517375855826,0.5699986014314953,0.1240531361540873,0.1787373342631481,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,bottom,blur,39,39,39,0.6940517375855826,0.7067868804910389,-0.012735142905456298,-0.01834895565682564,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.1,random,blur,39,39,39,0.6940517375855826,,-0.020952522280210894,-0.03018866023509816,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,top,blur,39,39,39,0.6940517375855826,0.5796536187084536,0.11439811887712903,0.16482626273485848,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,bottom,blur,39,39,39,0.6940517375855826,0.6820253227620032,0.012026414823579357,0.017327811234368048,0.0,NonInvasiveFetalECGThorax1,HYDRA
27,0.2,random,blur,39,39,39,0.6940517375855826,,0.024864489825458504,0.03582507276313783,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,top,blur,24,24,24,-0.03992364788309499,-0.042936796955100665,0.003013149072005672,0.07547089910044036,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,bottom,blur,24,24,24,-0.03992364788309499,-0.03434780452064756,-0.00557584336244743,-0.13965917442213358,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.05,random,blur,24,24,24,-0.03992364788309499,,-0.00044307452648082444,-0.011097769172021493,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,top,blur,24,24,24,-0.03992364788309499,0.009935960186168158,-0.04985960806926315,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,bottom,blur,24,24,24,-0.03992364788309499,-0.0145515618032932,-0.025372086079801792,-0.6354993074477411,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.1,random,blur,24,24,24,-0.03992364788309499,,-0.022927480445054393,-0.46204077154138734,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,top,blur,24,24,24,-0.03992364788309499,0.035438747154719064,-0.07536239503781406,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,bottom,blur,24,24,24,-0.03992364788309499,0.00242834819339921,-0.0423519960764942,-1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
28,0.2,random,blur,24,24,24,-0.03992364788309499,,-0.03291457159023377,-0.39467166141117926,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,top,blur,28,28,28,0.9732784001755257,0.9015986361790813,0.07167976399644438,0.07364767402198928,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,bottom,blur,28,28,28,0.9732784001755257,0.9766293409287836,-0.003350940753257925,-0.0034429381251196733,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.05,random,blur,28,28,28,0.9732784001755257,,-0.010020785969216028,-0.01029589855431938,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,top,blur,28,28,28,0.9732784001755257,0.9191700019525604,0.054108398222965315,0.055593900593403245,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,bottom,blur,28,28,28,0.9732784001755257,0.9954658153777647,-0.02218741520223899,-0.0227965527660789,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.1,random,blur,28,28,28,0.9732784001755257,,-0.003129305026650231,-0.0032152175686507673,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,top,blur,28,28,28,0.9732784001755257,0.961022165465157,0.01225623471036874,0.01259271973511244,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,bottom,blur,28,28,28,0.9732784001755257,1.0518514335249969,-0.07857303334947119,-0.08073019251748363,0.0,NonInvasiveFetalECGThorax1,HYDRA
29,0.2,random,blur,28,28,28,0.9732784001755257,,-0.05702569637413246,-0.05859129080904023,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,top,blur,6,6,6,0.45444226353838346,0.44004265014825183,0.014399613390131627,0.03168627317305452,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,bottom,blur,6,6,6,0.45444226353838346,0.43321446441542666,0.021227799122956803,0.04671165979592928,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.05,random,blur,6,6,6,0.45444226353838346,,0.03153881689768649,0.06940099992267272,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,top,blur,6,6,6,0.45444226353838346,0.37700308097189283,0.07743918256649063,0.17040451202540471,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,bottom,blur,6,6,6,0.45444226353838346,0.3491407210414964,0.10530154249688706,0.23171548781907078,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.1,random,blur,6,6,6,0.45444226353838346,,0.07527211559676021,0.16563589260995293,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,top,blur,6,6,6,0.45444226353838346,0.2944184501668802,0.1600238133715033,0.35213155570956606,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,bottom,blur,6,6,6,0.45444226353838346,0.3911590936473114,0.06328316989107208,0.13925428093781617,0.0,NonInvasiveFetalECGThorax1,HYDRA
30,0.2,random,blur,6,6,6,0.45444226353838346,,0.08722856177833269,0.19194598925101053,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,top,blur,19,19,19,0.01144068990434155,0.003757293681689089,0.007683396222652461,0.6715263467975126,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,bottom,blur,19,19,19,0.01144068990434155,-0.0024034806721600077,0.013844170576501558,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.05,random,blur,19,19,19,0.01144068990434155,,0.05710417593452146,0.9651459804170637,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,top,blur,19,19,19,0.01144068990434155,-0.19329762596498845,0.20473831586933,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,bottom,blur,19,19,19,0.01144068990434155,0.020701068954733892,-0.009260379050392342,-0.8093541363045061,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.1,random,blur,19,19,19,0.01144068990434155,,0.038340355975669274,0.2,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,top,blur,19,19,19,0.01144068990434155,-0.20651364412685158,0.21795433403119313,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,bottom,blur,19,19,19,0.01144068990434155,-0.052301044877832825,0.06374173478217438,1.0,0.0,NonInvasiveFetalECGThorax1,HYDRA
31,0.2,random,blur,19,19,19,0.01144068990434155,,0.012955687402101623,0.1580270407791,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,top,blur,12,12,12,0.7475373337260514,0.7573988873835558,-0.009861553657504407,-0.013192037401413514,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,bottom,blur,12,12,12,0.7475373337260514,0.7524263140900198,-0.004888980363968454,-0.00654010656496996,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.05,random,blur,12,12,12,0.7475373337260514,,-0.005935329244655607,-0.00793983261710658,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,top,blur,12,12,12,0.7475373337260514,0.775362915860466,-0.02782558213441466,-0.037222950153900515,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,bottom,blur,12,12,12,0.7475373337260514,0.7465254889754758,0.0010118447505755856,0.0013535690478000209,0.0,NonInvasiveFetalECGThorax1,HYDRA
32,0.1,random,blur,12,12,12,0.7475373337260514,,-0.003809667438822695,-0.005096283718098683,0.0,NonInvasiveFetalECGThorax1,HYDRA
