true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_train,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.4139394463488261,0.38610254407031713,0,0,0.9686647220005398,0.3638459020003211,ToeSegmentation1,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.37571434347436494,0.02244357364135008,0,0,0.9686647220005398,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.48300149719203983,0.1590000144210424,0,0,0.9686647220005398,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5090252707581228,0.4139394463488261,0.11416322299773268,0,0,0.9686647220005398,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2815884476534296,0.42123196104195654,0.49704251577791503,0,0,0.04159337099918048,0.01832002699666191,ToeSegmentation1,95
0,0,0.1,feature_ablation,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.4830015020310793,0.48425304987216466,0,0,0.04159337099918048,0.01832002699666191,ToeSegmentation1,95
0,0,0.2,feature_ablation,tshap_centroid,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.48638810570947555,0.38610254920404563,0,0,0.04159337099918048,0.01832002699666191,ToeSegmentation1,95
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1588447653429603,0.42123196104195654,-0.016298168620448306,0,0,0.04159337099918048,0.018900580998888472,ToeSegmentation1,95
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4332129963898917,0.4830015020310793,-0.08529312567722713,0,0,0.04159337099918048,0.018900580998888472,ToeSegmentation1,95
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49097472924187724,0.48638810570947555,-0.09509740817708356,0,0,0.04159337099918048,0.018900580998888472,ToeSegmentation1,95
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2815884476534296,0.42123196104195654,0.49704250924325966,0,0,0.04159337099918048,0.3638459020003211,ToeSegmentation1,95
0,0,0.1,feature_ablation,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.4830015020310793,0.48425305256620477,0,0,0.04159337099918048,0.3638459020003211,ToeSegmentation1,95
0,0,0.2,feature_ablation,tshap_train,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.48638810570947555,0.38610254407031713,0,0,0.04159337099918048,0.3638459020003211,ToeSegmentation1,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35379061371841153,0.42123196104195654,0.02244357364135008,0,0,0.04159337099918048,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6064981949458483,0.4830015020310793,0.1590000144210424,0,0,0.04159337099918048,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6064981949458483,0.48638810570947555,0.11416322299773268,0,0,0.04159337099918048,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4404332129963899,0.49704251577791503,-0.016298168620448306,0,0,0.01832002699666191,0.018900580998888472,ToeSegmentation1,95
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4368231046931408,0.48425304987216466,-0.08529312567722713,0,0,0.01832002699666191,0.018900580998888472,ToeSegmentation1,95
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44404332129963897,0.38610254920404563,-0.09509740817708356,0,0,0.01832002699666191,0.018900580998888472,ToeSegmentation1,95
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.49704251577791503,0.49704250924325966,0,0,0.01832002699666191,0.3638459020003211,ToeSegmentation1,95
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.48425304987216466,0.48425305256620477,0,0,0.01832002699666191,0.3638459020003211,ToeSegmentation1,95
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.38610254920404563,0.38610254407031713,0,0,0.01832002699666191,0.3638459020003211,ToeSegmentation1,95
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6353790613718412,0.49704251577791503,0.02244357364135008,0,0,0.01832002699666191,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6101083032490975,0.48425304987216466,0.1590000144210424,0,0,0.01832002699666191,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5595667870036101,0.38610254920404563,0.11416322299773268,0,0,0.01832002699666191,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4404332129963899,-0.016298168620448306,0.49704250924325966,0,0,0.018900580998888472,0.3638459020003211,ToeSegmentation1,95
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4368231046931408,-0.08529312567722713,0.48425305256620477,0,0,0.018900580998888472,0.3638459020003211,ToeSegmentation1,95
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.44404332129963897,-0.09509740817708356,0.38610254407031713,0,0,0.018900580998888472,0.3638459020003211,ToeSegmentation1,95
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.19494584837545126,-0.016298168620448306,0.02244357364135008,0,0,0.018900580998888472,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.17328519855595667,-0.08529312567722713,0.1590000144210424,0,0,0.018900580998888472,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,tshap_zero,mrsqm,0.26436781609195403,0.41818181818181815,0.11552346570397112,-0.09509740817708356,0.11416322299773268,0,0,0.018900580998888472,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6353790613718412,0.49704250924325966,0.02244357364135008,0,0,0.3638459020003211,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6101083032490975,0.48425305256620477,0.1590000144210424,0,0,0.3638459020003211,2.8893999115098268e-05,ToeSegmentation1,95
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5595667870036101,0.38610254407031713,0.11416322299773268,0,0,0.3638459020003211,2.8893999115098268e-05,ToeSegmentation1,95
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37184115523465705,-0.06317817841319806,-0.007770340829188704,0,0,0.17309150200162549,0.9752182039992476,ToeSegmentation1,153
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3212996389891697,-0.1187997681751134,-0.013031548247575575,0,0,0.17309150200162549,0.9752182039992476,ToeSegmentation1,153
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.37906137184115524,0.0603167239976794,0.12005618604000129,0,0,0.17309150200162549,0.9752182039992476,ToeSegmentation1,153
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5234657039711191,-0.06317817841319806,-0.24696611310983219,0,0,0.17309150200162549,0.04158082699723309,ToeSegmentation1,153
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,-0.1187997681751134,-0.1902212377204241,0,0,0.17309150200162549,0.04158082699723309,ToeSegmentation1,153
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5306859205776173,0.0603167239976794,-0.16214621973572263,0,0,0.17309150200162549,0.04158082699723309,ToeSegmentation1,153
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.15162454873646208,-0.06317817841319806,-0.11939336943564838,0,0,0.17309150200162549,0.01940488200125401,ToeSegmentation1,153
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.12274368231046931,-0.1187997681751134,-0.07663907985259288,0,0,0.17309150200162549,0.01940488200125401,ToeSegmentation1,153
1,1,0.2,hydra,tshap_centroid,0.1,0.18181818181818182,0.1624548736462094,0.0603167239976794,-0.2992418605707404,0,0,0.17309150200162549,0.01940488200125401,ToeSegmentation1,153
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.06498194945848375,-0.06317817841319806,0.03863240041249305,0,0,0.17309150200162549,0.018735220000962727,ToeSegmentation1,153
1,1,0.1,hydra,tshap_zero,0.07692307692307693,0.14285714285714285,0.08664259927797834,-0.1187997681751134,0.12572828521490476,0,0,0.17309150200162549,0.018735220000962727,ToeSegmentation1,153
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.36462093862815886,0.0603167239976794,0.1268609962476659,0,0,0.17309150200162549,0.018735220000962727,ToeSegmentation1,153
1,1,0.05,hydra,tshap_train,0.0,0.0,0.19494584837545126,-0.06317817841319806,-0.05983654639274838,0,0,0.17309150200162549,0.3634593339993444,ToeSegmentation1,153
1,1,0.1,hydra,tshap_train,0.0,0.0,0.20577617328519857,-0.1187997681751134,0.03910348627638327,0,0,0.17309150200162549,0.3634593339993444,ToeSegmentation1,153
1,1,0.2,hydra,tshap_train,0.2222222222222222,0.36363636363636365,0.1263537906137184,0.0603167239976794,-0.022654677008847157,0,0,0.17309150200162549,0.3634593339993444,ToeSegmentation1,153
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6245487364620939,-0.06317817841319806,0.0006470989106786007,0,0,0.17309150200162549,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5740072202166066,-0.1187997681751134,0.1092233593893101,0,0,0.17309150200162549,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5812274368231047,0.0603167239976794,-0.04087107312704963,0,0,0.17309150200162549,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,-0.007770340829188704,-0.24696611310983219,0,0,0.9752182039992476,0.04158082699723309,ToeSegmentation1,153
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15162454873646208,-0.013031548247575575,-0.1902212377204241,0,0,0.9752182039992476,0.04158082699723309,ToeSegmentation1,153
1,1,0.2,shapley_sampling,feature_ablation,0.13402061855670103,0.23636363636363636,0.15162454873646208,0.12005618604000129,-0.16214621973572263,0,0,0.9752182039992476,0.04158082699723309,ToeSegmentation1,153
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22021660649819494,-0.007770340829188704,-0.11939336943564838,0,0,0.9752182039992476,0.01940488200125401,ToeSegmentation1,153
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19855595667870035,-0.013031548247575575,-0.07663907985259288,0,0,0.9752182039992476,0.01940488200125401,ToeSegmentation1,153
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21660649819494585,0.12005618604000129,-0.2992418605707404,0,0,0.9752182039992476,0.01940488200125401,ToeSegmentation1,153
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4368231046931408,-0.007770340829188704,0.03863240041249305,0,0,0.9752182039992476,0.018735220000962727,ToeSegmentation1,153
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.40794223826714804,-0.013031548247575575,0.12572828521490476,0,0,0.9752182039992476,0.018735220000962727,ToeSegmentation1,153
1,1,0.2,shapley_sampling,tshap_zero,0.864406779661017,0.9272727272727272,0.01444043321299639,0.12005618604000129,0.1268609962476659,0,0,0.9752182039992476,0.018735220000962727,ToeSegmentation1,153
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5667870036101083,-0.007770340829188704,-0.05983654639274838,0,0,0.9752182039992476,0.3634593339993444,ToeSegmentation1,153
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5270758122743683,-0.013031548247575575,0.03910348627638327,0,0,0.9752182039992476,0.3634593339993444,ToeSegmentation1,153
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5054151624548736,0.12005618604000129,-0.022654677008847157,0,0,0.9752182039992476,0.3634593339993444,ToeSegmentation1,153
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,-0.007770340829188704,0.0006470989106786007,0,0,0.9752182039992476,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,-0.013031548247575575,0.1092233593893101,0,0,0.9752182039992476,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.12005618604000129,-0.04087107312704963,0,0,0.9752182039992476,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37184115523465705,-0.24696611310983219,-0.11939336943564838,0,0,0.04158082699723309,0.01940488200125401,ToeSegmentation1,153
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35018050541516244,-0.1902212377204241,-0.07663907985259288,0,0,0.04158082699723309,0.01940488200125401,ToeSegmentation1,153
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36823104693140796,-0.16214621973572263,-0.2992418605707404,0,0,0.04158082699723309,0.01940488200125401,ToeSegmentation1,153
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5884476534296029,-0.24696611310983219,0.03863240041249305,0,0,0.04158082699723309,0.018735220000962727,ToeSegmentation1,153
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5595667870036101,-0.1902212377204241,0.12572828521490476,0,0,0.04158082699723309,0.018735220000962727,ToeSegmentation1,153
1,1,0.2,feature_ablation,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,-0.16214621973572263,0.1268609962476659,0,0,0.04158082699723309,0.018735220000962727,ToeSegmentation1,153
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7184115523465704,-0.24696611310983219,-0.05983654639274838,0,0,0.04158082699723309,0.3634593339993444,ToeSegmentation1,153
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6787003610108303,-0.1902212377204241,0.03910348627638327,0,0,0.04158082699723309,0.3634593339993444,ToeSegmentation1,153
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6570397111913358,-0.16214621973572263,-0.022654677008847157,0,0,0.04158082699723309,0.3634593339993444,ToeSegmentation1,153
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.24696611310983219,0.0006470989106786007,0,0,0.04158082699723309,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.1902212377204241,0.1092233593893101,0,0,0.04158082699723309,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05054151624548736,-0.16214621973572263,-0.04087107312704963,0,0,0.04158082699723309,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21660649819494585,-0.11939336943564838,0.03863240041249305,0,0,0.01940488200125401,0.018735220000962727,ToeSegmentation1,153
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20938628158844766,-0.07663907985259288,0.12572828521490476,0,0,0.01940488200125401,0.018735220000962727,ToeSegmentation1,153
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20216606498194944,-0.2992418605707404,0.1268609962476659,0,0,0.01940488200125401,0.018735220000962727,ToeSegmentation1,153
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.34657039711191334,-0.11939336943564838,-0.05983654639274838,0,0,0.01940488200125401,0.3634593339993444,ToeSegmentation1,153
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3285198555956679,-0.07663907985259288,0.03910348627638327,0,0,0.01940488200125401,0.3634593339993444,ToeSegmentation1,153
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2888086642599278,-0.2992418605707404,-0.022654677008847157,0,0,0.01940488200125401,0.3634593339993444,ToeSegmentation1,153
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4729241877256318,-0.11939336943564838,0.0006470989106786007,0,0,0.01940488200125401,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45126353790613716,-0.07663907985259288,0.1092233593893101,0,0,0.01940488200125401,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4187725631768953,-0.2992418605707404,-0.04087107312704963,0,0,0.01940488200125401,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1299638989169675,0.03863240041249305,-0.05983654639274838,0,0,0.018735220000962727,0.3634593339993444,ToeSegmentation1,153
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11913357400722022,0.12572828521490476,0.03910348627638327,0,0,0.018735220000962727,0.3634593339993444,ToeSegmentation1,153
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.49097472924187724,0.1268609962476659,-0.022654677008847157,0,0,0.018735220000962727,0.3634593339993444,ToeSegmentation1,153
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6895306859205776,0.03863240041249305,0.0006470989106786007,0,0,0.018735220000962727,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6606498194945848,0.12572828521490476,0.1092233593893101,0,0,0.018735220000962727,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.21660649819494585,0.1268609962476659,-0.04087107312704963,0,0,0.018735220000962727,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8194945848375451,-0.05983654639274838,0.0006470989106786007,0,0,0.3634593339993444,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.779783393501805,0.03910348627638327,0.1092233593893101,0,0,0.3634593339993444,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7075812274368231,-0.022654677008847157,-0.04087107312704963,0,0,0.3634593339993444,2.82239998341538e-05,ToeSegmentation1,153
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.148014440433213,-0.029729160643236996,-0.40783558039740886,0,0,0.17391302100077155,0.9780690860025061,ToeSegmentation1,120
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4187725631768953,-0.512823399500916,0.2454495316096319,0,0,0.17391302100077155,0.9780690860025061,ToeSegmentation1,120
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3104693140794224,-0.42372119583095424,0.05249125848347097,0,0,0.17391302100077155,0.9780690860025061,ToeSegmentation1,120
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.148014440433213,-0.029729160643236996,-0.40783558422649346,0,0,0.17391302100077155,0.04233026899964898,ToeSegmentation1,120
1,1,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.036101083032490974,-0.512823399500916,-0.3886509768023909,0,0,0.17391302100077155,0.04233026899964898,ToeSegmentation1,120
1,1,0.2,hydra,feature_ablation,0.1702127659574468,0.2909090909090909,0.1407942238267148,-0.42372119583095424,-0.20914500614767972,0,0,0.17391302100077155,0.04233026899964898,ToeSegmentation1,120
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1552346570397112,-0.029729160643236996,-0.35792364895388196,0,0,0.17391302100077155,0.018468236998160137,ToeSegmentation1,120
1,1,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.01444043321299639,-0.512823399500916,-0.4623375366126896,0,0,0.17391302100077155,0.018468236998160137,ToeSegmentation1,120
1,1,0.2,hydra,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,-0.42372119583095424,-0.3969248917197903,0,0,0.17391302100077155,0.018468236998160137,ToeSegmentation1,120
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2815884476534296,-0.029729160643236996,0.20328109632803812,0,0,0.17391302100077155,0.018973989997903118,ToeSegmentation1,120
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4296028880866426,-0.512823399500916,0.21625865204821793,0,0,0.17391302100077155,0.018973989997903118,ToeSegmentation1,120
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.40794223826714804,-0.42372119583095424,0.27849484078299713,0,0,0.17391302100077155,0.018973989997903118,ToeSegmentation1,120
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2815884476534296,-0.029729160643236996,0.20328109557532403,0,0,0.17391302100077155,0.361881179996999,ToeSegmentation1,120
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4296028880866426,-0.512823399500916,0.21625864811983042,0,0,0.17391302100077155,0.361881179996999,ToeSegmentation1,120
1,1,0.2,hydra,tshap_train,0.0,0.0,0.37184115523465705,-0.42372119583095424,0.26732066587692516,0,0,0.17391302100077155,0.361881179996999,ToeSegmentation1,120
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5595667870036101,-0.029729160643236996,0.1152611550951175,0,0,0.17391302100077155,2.7280999347567558e-05,ToeSegmentation1,120
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6714801444043321,-0.512823399500916,0.02220871524480411,0,0,0.17391302100077155,2.7280999347567558e-05,ToeSegmentation1,120
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5667870036101083,-0.42372119583095424,0.0258583515425449,0,0,0.17391302100077155,2.7280999347567558e-05,ToeSegmentation1,120
