true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.40340715260526183,0.8735417633690336,1,1,1.3190256699999736,0.05466924500069581,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.05851592533631167,0.058434601051145174,1,1,1.3190256699999736,0.05466924500069581,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0824,0.5528227929513002,1.0176900234460553,1,1,1.3190256699999736,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_centroid,0.29533678756476683,0.456,0.0544,0.40340715260526183,0.7976595949621456,1,1,1.3190256699999736,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_centroid,0.5151515151515151,0.68,0.064,0.05851592533631167,0.13417238620148453,1,1,1.3190256699999736,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0976,0.5528227929513002,1.0582148656079866,1,1,1.3190256699999736,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_zero,0.1013215859030837,0.184,0.0816,0.40340715260526183,0.954081535725051,1,1,1.3190256699999736,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_zero,0.358695652173913,0.528,0.0944,0.05851592533631167,0.171343131686699,1,1,1.3190256699999736,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0824,0.5528227929513002,1.0176900091164143,1,1,1.3190256699999736,36.12144459100091,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,tshap_train,0.26903553299492383,0.424,0.0576,0.40340715260526183,0.757864642256237,1,1,1.3190256699999736,36.12144459100091,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,tshap_train,0.4749262536873156,0.644,0.0712,0.05851592533631167,0.11534468626621164,1,1,1.3190256699999736,36.12144459100091,EOGHorizontalSignal,158
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.5528227929513002,0.03954191321496725,1,0,1.3190256699999736,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.40340715260526183,-0.24628325967267595,1,0,1.3190256699999736,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.05851592533631167,-1.1066145108699494,1,0,1.3190256699999736,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_centroid,0.4588235294117647,0.6290322580645161,0.0184,1.0111590305102984,1.0176900234460553,1,1,0.05466924500069581,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_centroid,0.937984496124031,0.968,0.0032,0.8735417633690336,0.7976595949621456,1,1,0.05466924500069581,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_centroid,0.7006802721088435,0.824,0.0352,0.058434601051145174,0.13417238620148453,1,1,0.05466924500069581,0.42726862499694107,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_zero,0.8787878787878788,0.9354838709677419,0.0032,1.0111590305102984,1.0582148656079866,1,1,0.05466924500069581,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_zero,0.5337423312883436,0.696,0.0304,0.8735417633690336,0.954081535725051,1,1,0.05466924500069581,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_zero,0.953125,0.976,0.0048,0.058434601051145174,0.171343131686699,1,1,0.05466924500069581,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,tshap_train,0.4588235294117647,0.6290322580645161,0.0184,1.0111590305102984,1.0176900091164143,1,1,0.05466924500069581,36.12144459100091,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,tshap_train,0.8796992481203008,0.936,0.0064,0.8735417633690336,0.757864642256237,1,1,0.05466924500069581,36.12144459100091,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,tshap_train,0.7543859649122807,0.86,0.028,0.058434601051145174,0.11534468626621164,1,1,0.05466924500069581,36.12144459100091,EOGHorizontalSignal,158
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.0111590305102984,0.03954191321496725,1,0,0.05466924500069581,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.8735417633690336,-0.24628325967267595,1,0,0.05466924500069581,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.058434601051145174,-1.1066145108699494,1,0,0.05466924500069581,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.05,tshap_centroid,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.0176900234460553,1.0582148656079866,1,1,0.42726862499694107,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.1,tshap_centroid,tshap_zero,0.5723270440251572,0.728,0.0272,0.7976595949621456,0.954081535725051,1,1,0.42726862499694107,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.2,tshap_centroid,tshap_zero,0.7361111111111112,0.848,0.0304,0.13417238620148453,0.171343131686699,1,1,0.42726862499694107,0.4316247749993636,EOGHorizontalSignal,158
6,6,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0176900234460553,1.0176900091164143,1,1,0.42726862499694107,36.12144459100091,EOGHorizontalSignal,158
6,6,0.1,tshap_centroid,tshap_train,0.937984496124031,0.968,0.0032,0.7976595949621456,0.757864642256237,1,1,0.42726862499694107,36.12144459100091,EOGHorizontalSignal,158
6,6,0.2,tshap_centroid,tshap_train,0.9305019305019305,0.964,0.0072,0.13417238620148453,0.11534468626621164,1,1,0.42726862499694107,36.12144459100091,EOGHorizontalSignal,158
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3344,1.0176900234460553,0.03954191321496725,1,0,0.42726862499694107,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3064,0.7976595949621456,-0.24628325967267595,1,0,0.42726862499694107,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2672,0.13417238620148453,-1.1066145108699494,1,0,0.42726862499694107,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.05,tshap_zero,tshap_train,0.5308641975308642,0.6935483870967742,0.0152,1.0582148656079866,1.0176900091164143,1,1,0.4316247749993636,36.12144459100091,EOGHorizontalSignal,158
6,6,0.1,tshap_zero,tshap_train,0.6129032258064516,0.76,0.024,0.954081535725051,0.757864642256237,1,1,0.4316247749993636,36.12144459100091,EOGHorizontalSignal,158
6,6,0.2,tshap_zero,tshap_train,0.7921146953405018,0.884,0.0232,0.171343131686699,0.11534468626621164,1,1,0.4316247749993636,36.12144459100091,EOGHorizontalSignal,158
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.3496,1.0582148656079866,0.03954191321496725,1,0,0.4316247749993636,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.3336,0.954081535725051,-0.24628325967267595,1,0,0.4316247749993636,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.2976,0.171343131686699,-1.1066145108699494,1,0,0.4316247749993636,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.3344,1.0176900091164143,0.03954191321496725,1,0,36.12144459100091,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.3096,0.757864642256237,-0.24628325967267595,1,0,36.12144459100091,3.156000093440525e-05,EOGHorizontalSignal,158
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.2744,0.11534468626621164,-1.1066145108699494,1,0,36.12144459100091,3.156000093440525e-05,EOGHorizontalSignal,158
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5344,0.15337419405138664,0.25375031415790006,0,0,1.0668615939976007,1.3163252100021055,EOGHorizontalSignal,233
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5336,0.18622227468680363,0.33108468130655644,0,0,1.0668615939976007,1.3163252100021055,EOGHorizontalSignal,233
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5336,0.23195276431570666,0.9040654119456621,0,1,1.0668615939976007,1.3163252100021055,EOGHorizontalSignal,233
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1856,0.15337419405138664,-0.03287599963510268,0,0,1.0668615939976007,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.136,0.18622227468680363,0.07694683319972051,0,0,1.0668615939976007,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.2,hydra,feature_ablation,0.7006802721088435,0.824,0.0352,0.23195276431570666,0.172698955312115,0,0,1.0668615939976007,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6856,0.15337419405138664,0.2823399073996511,0,0,1.0668615939976007,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.652,0.18622227468680363,0.5038333590139485,0,0,1.0668615939976007,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5896,0.23195276431570666,0.9472595488597773,0,1,1.0668615939976007,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.624,0.15337419405138664,0.3799232475746275,0,0,1.0668615939976007,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2352,0.18622227468680363,0.3184183059499719,0,0,1.0668615939976007,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2144,0.23195276431570666,0.4344149558355739,0,0,1.0668615939976007,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.05,hydra,tshap_train,0.0,0.0,0.6544,0.15337419405138664,0.34434243238508233,0,0,1.0668615939976007,35.7622812160007,EOGHorizontalSignal,233
3,3,0.1,hydra,tshap_train,0.0,0.0,0.6192,0.18622227468680363,0.6530870922857315,0,0,1.0668615939976007,35.7622812160007,EOGHorizontalSignal,233
3,3,0.2,hydra,tshap_train,0.0,0.0,0.5328,0.23195276431570666,0.8964416664887399,0,1,1.0668615939976007,35.7622812160007,EOGHorizontalSignal,233
3,3,0.05,hydra,mrsqm,0.0,0.0,0.9376,0.15337419405138664,0.3344150498885281,0,0,1.0668615939976007,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8872,0.18622227468680363,0.4841551831320029,0,0,1.0668615939976007,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7872,0.23195276431570666,0.8190487289360309,0,1,1.0668615939976007,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3488,0.25375031415790006,-0.03287599963510268,0,0,1.3163252100021055,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3976,0.33108468130655644,0.07694683319972051,0,0,1.3163252100021055,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4984,0.9040654119456621,0.172698955312115,1,0,1.3163252100021055,0.05642317000092589,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1512,0.25375031415790006,0.2823399073996511,0,0,1.3163252100021055,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1184,0.33108468130655644,0.5038333590139485,0,0,1.3163252100021055,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,tshap_centroid,0.5625,0.72,0.056,0.9040654119456621,0.9472595488597773,1,1,1.3163252100021055,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0896,0.25375031415790006,0.3799232475746275,0,0,1.3163252100021055,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2984,0.33108468130655644,0.3184183059499719,0,0,1.3163252100021055,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3192,0.9040654119456621,0.4344149558355739,1,0,1.3163252100021055,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12,0.25375031415790006,0.34434243238508233,0,0,1.3163252100021055,35.7622812160007,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,tshap_train,0.07758620689655173,0.144,0.0856,0.33108468130655644,0.6530870922857315,0,0,1.3163252100021055,35.7622812160007,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,tshap_train,0.9920318725099602,0.996,0.0008,0.9040654119456621,0.8964416664887399,1,1,1.3163252100021055,35.7622812160007,EOGHorizontalSignal,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4032,0.25375031415790006,0.3344150498885281,0,0,1.3163252100021055,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3536,0.33108468130655644,0.4841551831320029,0,0,1.3163252100021055,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,0.9040654119456621,0.8190487289360309,1,1,1.3163252100021055,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5,-0.03287599963510268,0.2823399073996511,0,0,0.05642317000092589,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.516,0.07694683319972051,0.5038333590139485,0,0,0.05642317000092589,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5544,0.172698955312115,0.9472595488597773,0,1,0.05642317000092589,0.4321040590002667,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4384,-0.03287599963510268,0.3799232475746275,0,0,0.05642317000092589,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,tshap_zero,0.004016064257028112,0.008,0.0992,0.07694683319972051,0.3184183059499719,0,0,0.05642317000092589,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,tshap_zero,0.05485232067510549,0.104,0.1792,0.172698955312115,0.4344149558355739,0,0,0.05642317000092589,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.4688,-0.03287599963510268,0.34434243238508233,0,0,0.05642317000092589,35.7622812160007,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.4832,0.07694683319972051,0.6530870922857315,0,0,0.05642317000092589,35.7622812160007,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.4976,0.172698955312115,0.8964416664887399,0,1,0.05642317000092589,35.7622812160007,EOGHorizontalSignal,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.03287599963510268,0.3344150498885281,0,0,0.05642317000092589,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7512,0.07694683319972051,0.4841551831320029,0,0,0.05642317000092589,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.752,0.172698955312115,0.8190487289360309,0,1,0.05642317000092589,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0616,0.2823399073996511,0.3799232475746275,0,0,0.4321040590002667,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4168,0.5038333590139485,0.3184183059499719,0,0,0.4321040590002667,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3752,0.9472595488597773,0.4344149558355739,1,0,0.4321040590002667,0.4394732690016099,EOGHorizontalSignal,233
3,3,0.05,tshap_centroid,tshap_train,0.22772277227722773,0.3709677419354839,0.0312,0.2823399073996511,0.34434243238508233,0,0,0.4321040590002667,35.7622812160007,EOGHorizontalSignal,233
3,3,0.1,tshap_centroid,tshap_train,0.5060240963855421,0.672,0.0328,0.5038333590139485,0.6530870922857315,0,0,0.4321040590002667,35.7622812160007,EOGHorizontalSignal,233
3,3,0.2,tshap_centroid,tshap_train,0.557632398753894,0.716,0.0568,0.9472595488597773,0.8964416664887399,1,1,0.4321040590002667,35.7622812160007,EOGHorizontalSignal,233
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.252,0.2823399073996511,0.3344150498885281,0,0,0.4321040590002667,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2352,0.5038333590139485,0.4841551831320029,0,0,0.4321040590002667,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,tshap_centroid,mrsqm,0.006036217303822937,0.012,0.1976,0.9472595488597773,0.8190487289360309,1,1,0.4321040590002667,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.05,tshap_zero,tshap_train,0.24,0.3870967741935484,0.0304,0.3799232475746275,0.34434243238508233,0,0,0.4394732690016099,35.7622812160007,EOGHorizontalSignal,233
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.384,0.3184183059499719,0.6530870922857315,0,0,0.4394732690016099,35.7622812160007,EOGHorizontalSignal,233
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.3184,0.4344149558355739,0.8964416664887399,0,1,0.4394732690016099,35.7622812160007,EOGHorizontalSignal,233
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3136,0.3799232475746275,0.3344150498885281,0,0,0.4394732690016099,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.652,0.3184183059499719,0.4841551831320029,0,0,0.4394732690016099,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.5728,0.4344149558355739,0.8190487289360309,0,1,0.4394732690016099,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.2832,0.34434243238508233,0.3344150498885281,0,0,35.7622812160007,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.268,0.6530870922857315,0.4841551831320029,0,0,35.7622812160007,3.0446997698163614e-05,EOGHorizontalSignal,233
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2544,0.8964416664887399,0.8190487289360309,1,1,35.7622812160007,3.0446997698163614e-05,EOGHorizontalSignal,233
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.0896,0.3795294150371977,0.2654160250710077,0,0,1.073597078997409,1.305924825999682,EOGHorizontalSignal,182
9,9,0.1,hydra,shapley_sampling,0.3812154696132597,0.552,0.0448,0.6382014709264949,0.6792066875924385,1,1,1.073597078997409,1.305924825999682,EOGHorizontalSignal,182
9,9,0.2,hydra,shapley_sampling,0.5772870662460567,0.732,0.0536,0.6603380481596466,0.7850908547133822,1,1,1.073597078997409,1.305924825999682,EOGHorizontalSignal,182
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.0896,0.3795294150371977,0.26541600119126185,0,0,1.073597078997409,0.05878865900012897,EOGHorizontalSignal,182
9,9,0.1,hydra,feature_ablation,0.02880658436213992,0.056,0.0944,0.6382014709264949,0.15368670586912214,1,0,1.073597078997409,0.05878865900012897,EOGHorizontalSignal,182
9,9,0.2,hydra,feature_ablation,0.004016064257028112,0.008,0.1984,0.6603380481596466,0.22988066202974,1,1,1.073597078997409,0.05878865900012897,EOGHorizontalSignal,182
9,9,0.05,hydra,tshap_centroid,0.1588785046728972,0.27419354838709675,0.036,0.3795294150371977,0.4551507253548934,0,0,1.073597078997409,0.42379133100257604,EOGHorizontalSignal,182
9,9,0.1,hydra,tshap_centroid,0.7361111111111112,0.848,0.0152,0.6382014709264949,0.732891818223331,1,1,1.073597078997409,0.42379133100257604,EOGHorizontalSignal,182
9,9,0.2,hydra,tshap_centroid,0.7793594306049823,0.876,0.0248,0.6603380481596466,0.76203810760844,1,1,1.073597078997409,0.42379133100257604,EOGHorizontalSignal,182
9,9,0.05,hydra,tshap_zero,0.25252525252525254,0.4032258064516129,0.0296,0.3795294150371977,0.2951567804897225,0,0,1.073597078997409,0.4275246680008422,EOGHorizontalSignal,182
9,9,0.1,hydra,tshap_zero,0.8518518518518519,0.92,0.008,0.6382014709264949,0.6594885085576594,1,1,1.073597078997409,0.4275246680008422,EOGHorizontalSignal,182
9,9,0.2,hydra,tshap_zero,0.5923566878980892,0.744,0.0512,0.6603380481596466,0.9905332661382389,1,1,1.073597078997409,0.4275246680008422,EOGHorizontalSignal,182
9,9,0.05,hydra,tshap_train,0.8507462686567164,0.9193548387096774,0.004,0.3795294150371977,0.3958974021175168,0,0,1.073597078997409,35.561629703002836,EOGHorizontalSignal,182
9,9,0.1,hydra,tshap_train,0.7482517482517482,0.856,0.0144,0.6382014709264949,0.555746623885436,1,1,1.073597078997409,35.561629703002836,EOGHorizontalSignal,182
9,9,0.2,hydra,tshap_train,0.5772870662460567,0.732,0.0536,0.6603380481596466,1.03401807429338,1,1,1.073597078997409,35.561629703002836,EOGHorizontalSignal,182
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3795294150371977,0.00020245347733083285,0,0,1.073597078997409,3.394399755052291e-05,EOGHorizontalSignal,182
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3976,0.6382014709264949,-0.05094928859184611,1,0,1.073597078997409,3.394399755052291e-05,EOGHorizontalSignal,182
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3056,0.6603380481596466,-0.04347290169557816,1,1,1.073597078997409,3.394399755052291e-05,EOGHorizontalSignal,182
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2654160250710077,0.26541600119126185,0,0,1.305924825999682,0.05878865900012897,EOGHorizontalSignal,182
9,9,0.1,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0496,0.6792066875924385,0.15368670586912214,1,0,1.305924825999682,0.05878865900012897,EOGHorizontalSignal,182
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.7850908547133822,0.22988066202974,1,1,1.305924825999682,0.05878865900012897,EOGHorizontalSignal,182
