true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16,0.3389425644397799,0.2135946220652028,1,0,0.051231108998763375,2.116435971998726,ShapeletSim,72
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.162,0.6947237409836788,0.5645342463447192,1,1,0.051231108998763375,2.116435971998726,ShapeletSim,72
0,0,0.2,tshap_centroid,tshap_train,0.17647058823529413,0.3,0.14,1.290306684421512,1.2400270967851041,1,1,0.051231108998763375,2.116435971998726,ShapeletSim,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.522,0.3389425644397799,0.20394212282615576,1,0,0.051231108998763375,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.494,0.6947237409836788,0.5196627822347503,1,1,0.051231108998763375,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.488,1.290306684421512,0.9734526253646101,1,1,0.051231108998763375,2.78430015896447e-05,ShapeletSim,72
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.33,0.10624503416852402,0.2135946220652028,0,0,0.05670905400256743,2.116435971998726,ShapeletSim,72
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.524,0.28787688937189265,0.5645342463447192,0,1,0.05670905400256743,2.116435971998726,ShapeletSim,72
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.544,0.8473892236307425,1.2400270967851041,1,1,0.05670905400256743,2.116435971998726,ShapeletSim,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.352,0.10624503416852402,0.20394212282615576,0,0,0.05670905400256743,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.132,0.28787688937189265,0.5196627822347503,0,1,0.05670905400256743,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,tshap_zero,mrsqm,0.4084507042253521,0.58,0.084,0.8473892236307425,0.9734526253646101,1,1,0.05670905400256743,2.78430015896447e-05,ShapeletSim,72
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.682,0.2135946220652028,0.20394212282615576,0,0,2.116435971998726,2.78430015896447e-05,ShapeletSim,72
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.656,0.5645342463447192,0.5196627822347503,1,1,2.116435971998726,2.78430015896447e-05,ShapeletSim,72
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.628,1.2400270967851041,0.9734526253646101,1,1,2.116435971998726,2.78430015896447e-05,ShapeletSim,72
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.212,-0.3607924276216401,0.0634281368183115,0,0,0.33065211299981456,1.028334898997855,ShapeletSim,117
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.244,-0.8118864931936605,0.6389635853408234,0,0,0.33065211299981456,1.028334898997855,ShapeletSim,117
1,1,0.2,hydra,shapley_sampling,0.04712041884816754,0.09,0.182,-1.6398766527034883,0.0678353675668466,0,0,0.33065211299981456,1.028334898997855,ShapeletSim,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.262,-0.3607924276216401,0.6746503311807709,0,1,0.33065211299981456,0.042209177001495846,ShapeletSim,117
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.244,-0.8118864931936605,0.6389635665388216,0,0,0.33065211299981456,0.042209177001495846,ShapeletSim,117
1,1,0.2,hydra,feature_ablation,0.20481927710843373,0.34,0.132,-1.6398766527034883,-0.08059062430495167,0,0,0.33065211299981456,0.042209177001495846,ShapeletSim,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.258,-0.3607924276216401,0.6734189244795584,0,1,0.33065211299981456,0.05384383399723447,ShapeletSim,117
1,1,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,-0.8118864931936605,-0.6961419128602042,0,0,0.33065211299981456,0.05384383399723447,ShapeletSim,117
1,1,0.2,hydra,tshap_centroid,0.9230769230769231,0.96,0.008,-1.6398766527034883,-1.5695996359193711,0,0,0.33065211299981456,0.05384383399723447,ShapeletSim,117
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.258,-0.3607924276216401,0.673418929970827,0,1,0.33065211299981456,0.05617084900222835,ShapeletSim,117
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.266,-0.8118864931936605,0.7895763871291714,0,1,0.33065211299981456,0.05617084900222835,ShapeletSim,117
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.206,-1.6398766527034883,0.14015297216657718,0,0,0.33065211299981456,0.05617084900222835,ShapeletSim,117
1,1,0.05,hydra,tshap_train,0.0,0.0,0.256,-0.3607924276216401,0.6597587719611973,0,0,0.33065211299981456,2.094864508999308,ShapeletSim,117
1,1,0.1,hydra,tshap_train,0.0,0.0,0.264,-0.8118864931936605,0.7728528732380985,0,1,0.33065211299981456,2.094864508999308,ShapeletSim,117
1,1,0.2,hydra,tshap_train,0.015228426395939087,0.03,0.194,-1.6398766527034883,0.210755383054044,0,0,0.33065211299981456,2.094864508999308,ShapeletSim,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.462,-0.3607924276216401,-0.2519649303375543,0,0,0.33065211299981456,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,hydra,mrsqm,0.0,0.0,0.444,-0.8118864931936605,-0.5838665739357214,0,0,0.33065211299981456,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,hydra,mrsqm,0.0,0.0,0.332,-1.6398766527034883,-1.0186411905257748,0,0,0.33065211299981456,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.0634281368183115,0.6746503311807709,0,1,1.028334898997855,0.042209177001495846,ShapeletSim,117
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6389635853408234,0.6389635665388216,0,0,1.028334898997855,0.042209177001495846,ShapeletSim,117
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.0678353675668466,-0.08059062430495167,0,0,1.028334898997855,0.042209177001495846,ShapeletSim,117
1,1,0.05,shapley_sampling,tshap_centroid,0.041666666666666664,0.08,0.046,0.0634281368183115,0.6734189244795584,0,1,1.028334898997855,0.05384383399723447,ShapeletSim,117
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.232,0.6389635853408234,-0.6961419128602042,0,0,1.028334898997855,0.05384383399723447,ShapeletSim,117
1,1,0.2,shapley_sampling,tshap_centroid,0.02564102564102564,0.05,0.19,0.0678353675668466,-1.5695996359193711,0,0,1.028334898997855,0.05384383399723447,ShapeletSim,117
1,1,0.05,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.046,0.0634281368183115,0.673418929970827,0,1,1.028334898997855,0.05617084900222835,ShapeletSim,117
1,1,0.1,shapley_sampling,tshap_zero,0.639344262295082,0.78,0.022,0.6389635853408234,0.7895763871291714,0,1,1.028334898997855,0.05617084900222835,ShapeletSim,117
1,1,0.2,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.024,0.0678353675668466,0.14015297216657718,0,0,1.028334898997855,0.05617084900222835,ShapeletSim,117
1,1,0.05,shapley_sampling,tshap_train,0.06382978723404255,0.12,0.044,0.0634281368183115,0.6597587719611973,0,0,1.028334898997855,2.094864508999308,ShapeletSim,117
1,1,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.02,0.6389635853408234,0.7728528732380985,0,1,1.028334898997855,2.094864508999308,ShapeletSim,117
1,1,0.2,shapley_sampling,tshap_train,0.8867924528301887,0.94,0.012,0.0678353675668466,0.210755383054044,0,0,1.028334898997855,2.094864508999308,ShapeletSim,117
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0634281368183115,-0.2519649303375543,0,0,1.028334898997855,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6389635853408234,-0.5838665739357214,0,0,1.028334898997855,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.0678353675668466,-1.0186411905257748,0,0,1.028334898997855,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.004,0.6746503311807709,0.6734189244795584,1,1,0.042209177001495846,0.05384383399723447,ShapeletSim,117
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.232,0.6389635665388216,-0.6961419128602042,0,0,0.042209177001495846,0.05384383399723447,ShapeletSim,117
1,1,0.2,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.14,-0.08059062430495167,-1.5695996359193711,0,0,0.042209177001495846,0.05384383399723447,ShapeletSim,117
1,1,0.05,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.004,0.6746503311807709,0.673418929970827,1,1,0.042209177001495846,0.05617084900222835,ShapeletSim,117
1,1,0.1,feature_ablation,tshap_zero,0.639344262295082,0.78,0.022,0.6389635665388216,0.7895763871291714,0,1,0.042209177001495846,0.05617084900222835,ShapeletSim,117
1,1,0.2,feature_ablation,tshap_zero,0.45985401459854014,0.63,0.074,-0.08059062430495167,0.14015297216657718,0,0,0.042209177001495846,0.05617084900222835,ShapeletSim,117
1,1,0.05,feature_ablation,tshap_train,0.7857142857142857,0.88,0.006,0.6746503311807709,0.6597587719611973,1,0,0.042209177001495846,2.094864508999308,ShapeletSim,117
1,1,0.1,feature_ablation,tshap_train,0.6666666666666666,0.8,0.02,0.6389635665388216,0.7728528732380985,0,1,0.042209177001495846,2.094864508999308,ShapeletSim,117
1,1,0.2,feature_ablation,tshap_train,0.5267175572519084,0.69,0.062,-0.08059062430495167,0.210755383054044,0,0,0.042209177001495846,2.094864508999308,ShapeletSim,117
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.6746503311807709,-0.2519649303375543,1,0,0.042209177001495846,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.6389635665388216,-0.5838665739357214,0,0,0.042209177001495846,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.08059062430495167,-1.0186411905257748,0,0,0.042209177001495846,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6734189244795584,0.673418929970827,1,1,0.05384383399723447,0.05617084900222835,ShapeletSim,117
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.254,-0.6961419128602042,0.7895763871291714,0,1,0.05384383399723447,0.05617084900222835,ShapeletSim,117
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.214,-1.5695996359193711,0.14015297216657718,0,0,0.05384383399723447,0.05617084900222835,ShapeletSim,117
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.6734189244795584,0.6597587719611973,1,0,0.05384383399723447,2.094864508999308,ShapeletSim,117
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.252,-0.6961419128602042,0.7728528732380985,0,1,0.05384383399723447,2.094864508999308,ShapeletSim,117
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.202,-1.5695996359193711,0.210755383054044,0,0,0.05384383399723447,2.094864508999308,ShapeletSim,117
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.204,0.6734189244795584,-0.2519649303375543,1,0,0.05384383399723447,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.432,-0.6961419128602042,-0.5838665739357214,0,0,0.05384383399723447,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34,-1.5695996359193711,-1.0186411905257748,0,0,0.05384383399723447,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.673418929970827,0.6597587719611973,1,0,0.05617084900222835,2.094864508999308,ShapeletSim,117
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.7895763871291714,0.7728528732380985,1,1,0.05617084900222835,2.094864508999308,ShapeletSim,117
1,1,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,0.14015297216657718,0.210755383054044,0,0,0.05617084900222835,2.094864508999308,ShapeletSim,117
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.204,0.673418929970827,-0.2519649303375543,1,0,0.05617084900222835,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.178,0.7895763871291714,-0.5838665739357214,1,0,0.05617084900222835,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,tshap_zero,mrsqm,0.22699386503067484,0.37,0.126,0.14015297216657718,-1.0186411905257748,0,0,0.05617084900222835,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.206,0.6597587719611973,-0.2519649303375543,0,0,2.094864508999308,2.9135000659152865e-05,ShapeletSim,117
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18,0.7728528732380985,-0.5838665739357214,1,0,2.094864508999308,2.9135000659152865e-05,ShapeletSim,117
1,1,0.2,tshap_train,mrsqm,0.1834319526627219,0.31,0.138,0.210755383054044,-1.0186411905257748,0,0,2.094864508999308,2.9135000659152865e-05,ShapeletSim,117
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.378,0.6632776292461691,-0.08999994087638213,1,0,0.32537327500176616,1.0058726969982672,ShapeletSim,90
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.102,-0.6813770014213123,-0.3545867091518765,0,0,0.32537327500176616,1.0058726969982672,ShapeletSim,90
1,1,0.2,hydra,shapley_sampling,0.2578616352201258,0.41,0.118,-1.5474745951241018,-1.1804967355246734,0,0,0.32537327500176616,1.0058726969982672,ShapeletSim,90
1,1,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.6632776292461691,0.6926804481320614,1,1,0.32537327500176616,0.04278819799947087,ShapeletSim,90
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.248,-0.6813770014213123,1.0315864150445333,0,1,0.32537327500176616,0.04278819799947087,ShapeletSim,90
1,1,0.2,hydra,feature_ablation,0.20481927710843373,0.34,0.132,-1.5474745951241018,0.2278290707341087,0,0,0.32537327500176616,0.04278819799947087,ShapeletSim,90
1,1,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.6632776292461691,0.6604061587469661,1,1,0.32537327500176616,0.050090460001229076,ShapeletSim,90
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.256,-0.6813770014213123,0.9488146837282244,0,1,0.32537327500176616,0.050090460001229076,ShapeletSim,90
1,1,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,-1.5474745951241018,-1.4197241842508546,0,0,0.32537327500176616,0.050090460001229076,ShapeletSim,90
1,1,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.6632776292461691,0.6604061376036465,1,1,0.32537327500176616,0.05625575900194235,ShapeletSim,90
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.252,-0.6813770014213123,0.9717281038651241,0,1,0.32537327500176616,0.05625575900194235,ShapeletSim,90
1,1,0.2,hydra,tshap_zero,0.12359550561797752,0.22,0.156,-1.5474745951241018,0.27036574471663993,0,1,0.32537327500176616,0.05625575900194235,ShapeletSim,90
1,1,0.05,hydra,tshap_train,0.8518518518518519,0.92,0.004,0.6632776292461691,0.6604061574391586,1,1,0.32537327500176616,2.0935380489972886,ShapeletSim,90
1,1,0.1,hydra,tshap_train,0.0,0.0,0.256,-0.6813770014213123,0.9488146749059366,0,1,0.32537327500176616,2.0935380489972886,ShapeletSim,90
1,1,0.2,hydra,tshap_train,0.0,0.0,0.202,-1.5474745951241018,0.42211096945421694,0,1,0.32537327500176616,2.0935380489972886,ShapeletSim,90
1,1,0.05,hydra,mrsqm,0.0,0.0,0.828,0.6632776292461691,-0.3286295141452187,1,0,0.32537327500176616,2.959600169560872e-05,ShapeletSim,90
1,1,0.1,hydra,mrsqm,0.0,0.0,0.552,-0.6813770014213123,-0.7744398300975769,0,0,0.32537327500176616,2.959600169560872e-05,ShapeletSim,90
1,1,0.2,hydra,mrsqm,0.0,0.0,0.568,-1.5474745951241018,-1.3819818755632816,0,0,0.32537327500176616,2.959600169560872e-05,ShapeletSim,90
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.08999994087638213,0.6926804481320614,0,1,1.0058726969982672,0.04278819799947087,ShapeletSim,90
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.3545867091518765,1.0315864150445333,0,1,1.0058726969982672,0.04278819799947087,ShapeletSim,90
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.1804967355246734,0.2278290707341087,0,0,1.0058726969982672,0.04278819799947087,ShapeletSim,90
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.382,-0.08999994087638213,0.6604061587469661,0,1,1.0058726969982672,0.050090460001229076,ShapeletSim,90
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.358,-0.3545867091518765,0.9488146837282244,0,1,1.0058726969982672,0.050090460001229076,ShapeletSim,90
1,1,0.2,shapley_sampling,tshap_centroid,0.3698630136986301,0.54,0.092,-1.1804967355246734,-1.4197241842508546,0,0,1.0058726969982672,0.050090460001229076,ShapeletSim,90
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.382,-0.08999994087638213,0.6604061376036465,0,1,1.0058726969982672,0.05625575900194235,ShapeletSim,90
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.354,-0.3545867091518765,0.9717281038651241,0,1,1.0058726969982672,0.05625575900194235,ShapeletSim,90
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.274,-1.1804967355246734,0.27036574471663993,0,1,1.0058726969982672,0.05625575900194235,ShapeletSim,90
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.382,-0.08999994087638213,0.6604061574391586,0,1,1.0058726969982672,2.0935380489972886,ShapeletSim,90
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.358,-0.3545867091518765,0.9488146749059366,0,1,1.0058726969982672,2.0935380489972886,ShapeletSim,90
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32,-1.1804967355246734,0.42211096945421694,0,1,1.0058726969982672,2.0935380489972886,ShapeletSim,90
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.08999994087638213,-0.3286295141452187,0,0,1.0058726969982672,2.959600169560872e-05,ShapeletSim,90
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.3545867091518765,-0.7744398300975769,0,0,1.0058726969982672,2.959600169560872e-05,ShapeletSim,90
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.1804967355246734,-1.3819818755632816,0,0,1.0058726969982672,2.959600169560872e-05,ShapeletSim,90
1,1,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,0.6926804481320614,0.6604061587469661,1,1,0.04278819799947087,0.050090460001229076,ShapeletSim,90
1,1,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,1.0315864150445333,0.9488146837282244,1,1,0.04278819799947087,0.050090460001229076,ShapeletSim,90
1,1,0.2,feature_ablation,tshap_centroid,0.11731843575418995,0.21,0.158,0.2278290707341087,-1.4197241842508546,0,0,0.04278819799947087,0.050090460001229076,ShapeletSim,90
1,1,0.05,feature_ablation,tshap_zero,0.47058823529411764,0.64,0.018,0.6926804481320614,0.6604061376036465,1,1,0.04278819799947087,0.05625575900194235,ShapeletSim,90
1,1,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,1.0315864150445333,0.9717281038651241,1,1,0.04278819799947087,0.05625575900194235,ShapeletSim,90
1,1,0.2,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.024,0.2278290707341087,0.27036574471663993,0,1,0.04278819799947087,0.05625575900194235,ShapeletSim,90
1,1,0.05,feature_ablation,tshap_train,0.47058823529411764,0.64,0.018,0.6926804481320614,0.6604061574391586,1,1,0.04278819799947087,2.0935380489972886,ShapeletSim,90
1,1,0.1,feature_ablation,tshap_train,0.8518518518518519,0.92,0.008,1.0315864150445333,0.9488146749059366,1,1,0.04278819799947087,2.0935380489972886,ShapeletSim,90
1,1,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.07,0.2278290707341087,0.42211096945421694,0,1,0.04278819799947087,2.0935380489972886,ShapeletSim,90
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.6926804481320614,-0.3286295141452187,1,0,0.04278819799947087,2.959600169560872e-05,ShapeletSim,90
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,1.0315864150445333,-0.7744398300975769,1,0,0.04278819799947087,2.959600169560872e-05,ShapeletSim,90
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.2278290707341087,-1.3819818755632816,0,0,0.04278819799947087,2.959600169560872e-05,ShapeletSim,90
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6604061587469661,0.6604061376036465,1,1,0.050090460001229076,0.05625575900194235,ShapeletSim,90
1,1,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.9488146837282244,0.9717281038651241,1,1,0.050090460001229076,0.05625575900194235,ShapeletSim,90
1,1,0.2,tshap_centroid,tshap_zero,0.04712041884816754,0.09,0.182,-1.4197241842508546,0.27036574471663993,0,1,0.050090460001229076,0.05625575900194235,ShapeletSim,90
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6604061587469661,0.6604061574391586,1,1,0.050090460001229076,2.0935380489972886,ShapeletSim,90
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9488146837282244,0.9488146749059366,1,1,0.050090460001229076,2.0935380489972886,ShapeletSim,90
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.228,-1.4197241842508546,0.42211096945421694,0,1,0.050090460001229076,2.0935380489972886,ShapeletSim,90
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.832,0.6604061587469661,-0.3286295141452187,1,0,0.050090460001229076,2.959600169560872e-05,ShapeletSim,90
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.808,0.9488146837282244,-0.7744398300975769,1,0,0.050090460001229076,2.959600169560872e-05,ShapeletSim,90
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.542,-1.4197241842508546,-1.3819818755632816,0,0,0.050090460001229076,2.959600169560872e-05,ShapeletSim,90
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6604061376036465,0.6604061574391586,1,1,0.05625575900194235,2.0935380489972886,ShapeletSim,90
1,1,0.1,tshap_zero,tshap_train,0.9230769230769231,0.96,0.004,0.9717281038651241,0.9488146749059366,1,1,0.05625575900194235,2.0935380489972886,ShapeletSim,90
1,1,0.2,tshap_zero,tshap_train,0.6260162601626016,0.77,0.046,0.27036574471663993,0.42211096945421694,1,1,0.05625575900194235,2.0935380489972886,ShapeletSim,90
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.832,0.6604061376036465,-0.3286295141452187,1,0,0.05625575900194235,2.959600169560872e-05,ShapeletSim,90
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.804,0.9717281038651241,-0.7744398300975769,1,0,0.05625575900194235,2.959600169560872e-05,ShapeletSim,90
